basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2023182,ca.proc.d.1960-02-09.25.1.3,1960-02-09,intervention,,,,NATIONAL REVENUE,"PIGEON RIVER, ONT.-SUGGESTED EXTENSION OP OFFICE HOURS",,"Order.

",,,Some hon. Members:,
2023183,ca.proc.d.1960-02-09.25.1.4,1960-02-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,NATIONAL REVENUE,"PIGEON RIVER, ONT.-SUGGESTED EXTENSION OP OFFICE HOURS",,"-will the minister indicate whether favourable consideration will be given to their request? I think it is a perfectly good question.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2023184,ca.proc.d.1960-02-09.25.1.5,1960-02-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,"PIGEON RIVER, ONT.-SUGGESTED EXTENSION OP OFFICE HOURS",,"Mr. Speaker, no such correspondence has come to my office, and I am advised by my departmental officers that no such correspondence has reached the department. The office is kept open 24 hours a day from May until September and from eight o'clock in the morning until midnight every day of the week from September to May. If such an application is received the petition will receive the careful attention of the department. In view of the fact that the hon. member particularly refers to skiers, and we are now rapidly approaching the middle of February, I would not think very much favourable action could be taken to assist United States skiers between now and the time when the snow will have disappeared even from Fort William.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2023185,ca.proc.d.1960-02-09.26,1960-02-09,,,,topic,HEALTH AND WELFARE,,,,,,,
2023186,ca.proc.d.1960-02-09.26.1,1960-02-09,,,,subtopic,HEALTH AND WELFARE,USE OF SYNTHETIC HORMONE TO FATTEN CATTLE AND POULTRY,,,,,,
2023187,ca.proc.d.1960-02-09.26.1.1.1,1960-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2023188,ca.proc.d.1960-02-09.26.1.2,1960-02-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,USE OF SYNTHETIC HORMONE TO FATTEN CATTLE AND POULTRY,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the fact that the United States food and drug administration considers that human health may be affected by residues of a synthetic hormone used to fatten cattle and poultry, and in view of the fact that this hormone is known to cause cancer if taken in large quantities, why does the minister's department continue to permit the use of this hormone in the fattening of cattle and poultry in Canada?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2023189,ca.proc.d.1960-02-09.26.1.3,1960-02-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF SYNTHETIC HORMONE TO FATTEN CATTLE AND POULTRY,,"Mr. Speaker, I can assure the hon. member that poultry producers in this country are no longer obtaining synthetic hormones to inject into their poultry.
As far as cattle are concerned the synthetic product, stilbestrol, is used in the fattening process, but in very small quantities and under a feeding plan that was investigated at length by my department's food and drug directorate before being approved. The directorate has maintained its interest in this matter and to date has not found any residue of stilbestrol in the slaughtered animals. As I told the hon. member in reply to a similar question a year ago, the regulations under the Food and Drugs Act specifically prohibit the sale of poultry for food purposes if it contains any residue of added hormones.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2023190,ca.proc.d.1960-02-09.27,1960-02-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2023191,ca.proc.d.1960-02-09.27.1,1960-02-09,,,,subtopic,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,,,,,,
2023192,ca.proc.d.1960-02-09.27.1.1.1.1,1960-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2023193,ca.proc.d.1960-02-09.27.1.1.2,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gaie):,,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,STUDY OF CITIZENSHIP ACT,"Mr. Speaker, I wonder if I might ask the Minister of Citizenship and Immigration whether it is the intention of the hon. lady to put a motion on the order paper for the re-establishment of the joint committee on Indians. At the same time, perhaps I could ask her if it is her intention at this session to carry out the intention she expressed in an earlier session to recommend a committee to study the Canadian Citizenship Act?
Hon. Ellen L. F airclough (Minisler of Citizenship and Immigration): In reply to the first part of the question the answer is yes, Mr. Speaker. In reply to the second part, the volume of work of the department has prohibited the careful study which is necessary up to the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023194,ca.proc.d.1960-02-09.27.1.1.3,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,STUDY OF CITIZENSHIP ACT,"Could the hon. lady indicate whether the government has yet decided whether any amendment to the Immigration Act or any revision will be undertaken at this session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023195,ca.proc.d.1960-02-09.27.1.1.4,1960-02-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,STUDY OF CITIZENSHIP ACT,"Mr. Speaker, just as soon as I can give a factual answer to that question I shall do so.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2023196,ca.proc.d.1960-02-09.27.1.1.5,1960-02-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,STUDY OF CITIZENSHIP ACT,"A supplementary question. May I ask the hon. lady when we may expect a motion for the establishment of the joint committee on Indian Affairs?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2023197,ca.proc.d.1960-02-09.27.1.1.6,1960-02-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,COMMITTEE ON INDIAN AFFAIRS,STUDY OF CITIZENSHIP ACT,"Mr. Speaker, I believe the resolution will appear on today's Votes and Proceedings.

Supply-Agriculture POST OFFICE DEPARTMENT

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2023198,ca.proc.d.1960-02-09.28,1960-02-09,,,,topic,REQUEST FOR STATEMENT ON EXPERIMENTS WITH SCOOTERS,,,,,,,
2023199,ca.proc.d.1960-02-09.28.1.1,1960-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2023200,ca.proc.d.1960-02-09.28.2,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,REQUEST FOR STATEMENT ON EXPERIMENTS WITH SCOOTERS,,,"Mr. Speaker, may I direct a question to the Postmaster General. Does he intend to make a report soon on his experiments with scooters, and at the same time will he explain to the house why he has added a fourth wheel to them?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023201,ca.proc.d.1960-02-09.28.3,1960-02-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,REQUEST FOR STATEMENT ON EXPERIMENTS WITH SCOOTERS,,,"Having, perhaps, more regard for the rules of this house than the hon. member for St. Denis, I shall reply to those points on the estimates, when they may be properly discussed. I feel that such questions at this time are very much a fifth wheel.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2023202,ca.proc.d.1960-02-09.29,1960-02-09,,,,topic,BRITISH FOOTBALL POOLS-COMMUNICATIONS WITH OFFICIALS,,,,,,,
2023203,ca.proc.d.1960-02-09.29.1.1,1960-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
2023204,ca.proc.d.1960-02-09.29.2,1960-02-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BRITISH FOOTBALL POOLS-COMMUNICATIONS WITH OFFICIALS,,,"I wish to address a question to the Postmaster General relating to the playing of British football pools by customers of the minister. Has the minister any information on any actions of treasury officials of the British government which might have encouraged the popularity of the British pools in Canada for interested Canadians through the adjustment of the currency regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2023205,ca.proc.d.1960-02-09.29.3,1960-02-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,BRITISH FOOTBALL POOLS-COMMUNICATIONS WITH OFFICIALS,,,"No, Mr. Speaker.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2023206,ca.proc.d.1960-02-09.30,1960-02-09,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2023207,ca.proc.d.1960-02-09.30.1.1,1960-02-09,,,,stagedirection,,,,"Plant products division-
613. Contributions to the governments of the provinces of Alberta, Saskatchewan and Manitoba, in accordance with terms and conditions prescribed by the governor in council, of one half the amounts paid by the governments of those provinces to farmers in respect of unharvested crops to a maximum of $300 in respect of any one farm; and to authorize, in accordance with terms and conditions prescribed by the governor in council, contributions to the governments of those provinces (or their municipalities) in respect of the administrative costs incurred by them in making such payments to farmers, $6,000,000.",,,,
2023208,ca.proc.d.1960-02-09.30.2,1960-02-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"I should like to refer, while discussing this estimate, to a number of incidents which arose out of the debate which took place the other day, and in particular to the headlines that are appearing in western newspapers over an article carried by the Canadian Press which, I think completely misrepresents what happens in this house. One story carried in the Winnipeg Free Press on

February 6 bore the headline ""Are Prairie Farmers Pampered? Comments in the House Indicate Some M.P.'s Think So.""
I think if those who wrote the headline were to read the whole article this type of headline would not appear. The one in the Winnipeg Free Press is very similar to the one appearing in the Winnipeg Tribune and in another of the prairie newspapers.
I believe the remarks made in the house the other day by all hon. members who spoke, whether from the fishing communities of the east coast or the fruit growing areas of the west, made it clear that there was no one in this house who opposed the payment being made under the supplementary estimate to the western farmers. I think, in the main, that not only did hon. members approve these payments but that in many cases they felt the amount should be increased, not eliminated. I believe consideration should be given by some of the newspapers to the actual news which is contained in the stories rather than turning out headlines of this nature which are completely erroneous.
Nevertheless I think this draws attention to a question which this government should consider, namely a policy which would apply equally to all segments of agriculture which met with disaster or suffered unduly from the type of problem which affects farmers in western Canada. If it is proper that assistance should be given to the western farmers-and this has certainly been indicated by every hon. member who has spoken on this estimate-then there should be a policy which would make it possible for fruit growers in British Columbia to get a similar type of assistance. It should be possible for the grain farmers of Ontario to get this type of assistance, and the same measures for relief should apply to all the other segments of agriculture. I think it is time this government developed an over-all policy which would apply in times of disaster or special need to all farmers, no matter what products they happen to raise.
In the course of the considerable discussion which took place with regard to this particular estimate a question was raised by the hon. member for Bonavista-Twillingate which I think deserves much more consideration than it has been given by the government. I refer to the manner in which this type of legislation has been introduced. It would appear that the government has been willing to accept the criticism of the Liberals in opposition and to reply to it by saying, ""We are not doing anything you did not do. By introducing this payment in a supplementary estimate we are following the precedent

which you yourselves set up when you were on the government benches"". I do not think this is an answer to the criticism that this matter should have been introduced by a resolution, giving members an opportunity to link this particular measure with the over-all assistance given to farmers and the overall agricultural program. This procedure would enable hon. members to reach a much better understanding of how this assistance will fit in with the government's general program.
I feel the farmers of the west can rest assured that every member of this house is interested in helping farmers who have suffered because of unreasonable weather conditions in western Canada. 1 think they have the right to know that, and certainly the government was not wrong in telling them so. I think also that the provincial governments which have been asked to give assistance to their people should be assured of cooperation from the federal government.
The Prime Minister says no such assurances were given. I think such assurances should have been given. I believe a province which has been asked to make a large contribution, and which would have to provide the total sum required if the federal government did not come in, should have an assurance from the federal government that some assistance will be available. I think the government has no obligation then to introduce an immediate resolution so the question can be discussed as part of an over-all program.
As the representative of a farming community in Ontario I am very pleased to support this resolution. Because of the fact that I have been in western Canada since the snowfall took place-I was out there in the fall, and know what problems these farmers face-I suggest that the amount of money now envisaged is not sufficient. I think the provincial governments are going to be asked for further assistance and will have to provide more assistance than is contemplated in this particular estimate. I believe the federal government itself will have to be more generous to these farmers than it has been. If conditions in the spring are unsatisfactory, many of these farmers will not reap any crop at all. What the precise situation will be in the spring is hypothetical, but if certain conditions are not met many of these farmers will have no prospect of a harvest. If there is an unusually wet spring there will be no return to the farmers, and this contribution will appear to be very small.
The type of headline referred to, making reference to the pampering of prairie farmers, does not reflect the opinion of hon. mem-79951-0-56
Supply-Agriculture
bers of this committee, nor is it a fair comment on the debate that took place in this chamber.
It has been suggested that fishermen, fruit growers and other segments of agriculture need assistance in similar circumstances. No one is suggesting that the farmers are not entitled to assistance under this system, but most are of the opinion that the amount is too small and that more money should be put into P.F.A.A. as a method of assisting those who have suffered this loss.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2023209,ca.proc.d.1960-02-09.30.3,1960-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in rising to support this emergency legislation to assist the farmers of western Canada I am pleased to say I am particularly interested in it because I come from a constituency in which there are 25,000 people either engaged in farming or dependent on the farming industry.
I am especially happy that the cost of the assistance provided in this way will be shared equally by the provinces and the federal government, and will apply to farmers who have more than 50 per cent of their crops under the snow up to a maximum of 200 acres.
I was keenly interested in listening to the remarks of the hon. member for Bonavista-Twillingate on Friday last as he voiced his criticism of the method by which this emergency assistance was brought in through a supplementary estimate. I reached the conclusion that the hon. member in question is against this type of assistance. I may point out that we have a precedent for this. This is not something new in western Canada. In the fall of 1951-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2023210,ca.proc.d.1960-02-09.30.4,1960-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I rise on a point of order. I am sure the hon. member for Bow River does not want to be unfair. The hon. member for Bonavista-Twillingate definitely said he was in favour of this particular legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2023211,ca.proc.d.1960-02-09.30.5,1960-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in answer to the hon. member for Essex East let me say that the hon. member for Bonavista-Twil-lingate may have said one thing in one place, but he appears to have said another thing in a different place.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2023212,ca.proc.d.1960-02-09.30.6,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I rise on a question of privilege. My personal honour has been attacked by the hon. member for Bow River. I am not asking the hon. gentleman to withdraw, but I am asking him to substantiate his statement. If he can find anywhere inside or outside of this chamber any statement by me in opposition to these payments I will apologize to the committee, but he will find none because I have never opposed this. What I have opposed is the cavalier way we are being treated by the

Supply-Agriculture
Minister of Agriculture and the Prime Minister in this committee. My friend the hon. member for Kenora-Rainy River demanded this legislation a month ago, and we could not get it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023213,ca.proc.d.1960-02-09.30.7,1960-02-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I do not think the hon. member for Bonavista-Twillingate has a question of privilege there. As I have already indicated, if any hon. member wishes to correct any statement made by another hon. member he may do so after the hon. member who has the floor has completed his remarks. A question of privilege or point of order does not arise as the result of a difference in interpretation of the oponion or attitude of any hon. member.
Hon. gentlemen have been in the habit of raising questions of privilege and points of order which are not valid. Therefore I submit that the hon. member for Bonavista-Twillingate will have occasion when the hon. member for Bow River has resumed his seat to make any correction he wishes to make.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2023214,ca.proc.d.1960-02-09.30.8,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on the point of order Your Honour has raised, I was not seeking to make any correction of the hon. gentleman's statement. The hon. member made a false statement about me, and that is a question of privilege if anything is to be considered a question of privilege. In rising I demanded, in essence, that the hon. member put up or shut up.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023215,ca.proc.d.1960-02-09.30.9,1960-02-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. Again I say that is not a question of privilege. If a statement does not reflect on an hon. member's character it does not give rise to a question of privilege. If it is only a question of interpreting the opinion of an hon. member it is not a question of privilege, in my mind. I do not think the hon. member for Bonavista-Twillingate should have insisted, because I think his last words were rather near raising a question of privilege.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2023216,ca.proc.d.1960-02-09.30.10,1960-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, are you making the ruling that a false statement made in this committee by one hon. member about another in the course of a debate is not a question of privilege?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2023217,ca.proc.d.1960-02-09.30.11,1960-02-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"If I may explain further for the benefit of the Leader of the Opposition, what I said is that if a statement about an hon. member does not reflect on the character or honesty of another hon. gentleman it is not a question of privilege. If it is merely the interpretation of an attitude or an opinion of an hon. member it is not a question of privilege, and an hon. member may make any correction he desires after the hon. member who has the floor has completed his remarks. That is the only ruling I have made.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2023218,ca.proc.d.1960-02-09.30.12,1960-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, it is not my intention to put up or shut up. What I was saying was that we can be sure of this; that the hon. member for Bonavista-Twillingate was against the method we used in providing this emergency assistance, if he was not against the substance.
As I was saying before being interrupted, there are lots of precedents for what the government did. In the fall of 1951 we had in western Canada many acres of crops under the snow, both in Saskatchewan and Alberta, which provinces I know very well. I would ask the hon. member for Bonavista-Twillingate why the party to which he belongs did not on that occasion bring in emergency legislation of this type. That is why I said it would appear that the hon. member may be opposed to the assistance provided by these supplementary estimates.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2023219,ca.proc.d.1960-02-09.30.13,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"1 rise on another question of privilege, Mr. Chairman. The hon. gentleman is now surmising what may be in my mind, contrary to what I said in this chamber, and that is certainly a question of privilege. For the hon. member to insinuate that my statement repeatedly made in this chamber is untrue is certainly a reflection which should be withdrawn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023220,ca.proc.d.1960-02-09.30.14,1960-02-09,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,DEPARTMENT OF AGRICULTURE,,,"Anyone who suggests there is anything in your mind is obviously wrong.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2023221,ca.proc.d.1960-02-09.30.15,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Oh, a very clever
observation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023222,ca.proc.d.1960-02-09.30.16,1960-02-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. What I said earlier applies again in this case. In my opinion this is not a question of privilege. I would ask the hon. member for Bonavista-Twillingate to take all the notes he desires in order to reply or object to any statement made by the hon. member for Bow River after he has completed his remarks.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2023223,ca.proc.d.1960-02-09.30.17,1960-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, if I may continue, as I was saying there are precedents for this action. In the autumn of 1951 we had circumstances in Saskatchewan and Alberta similar to those that obtained last fall. That is why I feel this type of assistance is commendable.
Now I come to another point. In this debate there has been what almost amounts to a personal attack on the Prime Minister and the Minister of Agriculture in reference to a certain question that was asked by the hon. member for Bonavista-Twillingate. I now have the record before me, and I think this matter should be cleared up as to what is the difference between an assurance and a contract. I propose to make the hon. member for Bonavista-Twillingate an offer this afternoon. I understand he is a law student. I

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2023224,ca.proc.d.1960-02-09.31,1960-02-09,,,,topic,I960,,,,,,,
2023225,ca.proc.d.1960-02-09.31.1.1,1960-02-09,,,,stagedirection,,,,"have a law firm in Calgary. I should like to invite the hon. gentleman to come out and article to my law firm, because my associates there would be happy to acquaint him with the difference between a contract and an assurance.",,,,
2023226,ca.proc.d.1960-02-09.31.2,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Will the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023227,ca.proc.d.1960-02-09.31.3,1960-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,I960,,,"Certainly I will permit a question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2023228,ca.proc.d.1960-02-09.31.4,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Would the hon. gentleman tell me where he got the word ""contract""; because the word that was used by the Prime Minister and by me was ""agreement"", not ""contract"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
