basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2025561,ca.proc.d.1960-02-17.1.4,1960-02-17,,,,subtopic,STARRED QUESTIONS,HOLIDAY AND SEVERANCE PAY REGULATIONS,,,,,,
2025562,ca.proc.d.1960-02-17.1.4.1,1960-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,STARRED QUESTIONS,HOLIDAY AND SEVERANCE PAY REGULATIONS,,"1.	Has the government received representations from Edmonton and district labour council, and Calgary and Regina locals union of carpenters and joiners, relating to the regulations of the unemployment insurance commission on the treatment of holiday and severance pay?
2.	If so, has the advisory committee of the unemployment insurance commission met to consider this matter?
3.	If the said committee has not yet met, has a date been set for such a meeting?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2025563,ca.proc.d.1960-02-17.1.4.2,1960-02-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,HOLIDAY AND SEVERANCE PAY REGULATIONS,,"Mr. Speaker, the answer to the first part of this question is, yes; to the second part, no; to the third part, yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2025564,ca.proc.d.1960-02-17.1.5,1960-02-17,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,,,,,
2025565,ca.proc.d.1960-02-17.1.5.1,1960-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"What was the amount to the credit of the unemployment insurance fund as of January 31, 1955, 1956, 1957, 1958, 1959 and 1960?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025566,ca.proc.d.1960-02-17.1.5.2,1960-02-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"Mr. Speaker, the answer to this question is as follows. The amount standing to the credit of the fund at January 31, 1955,

Starred Questions
$886,711,147.56; January 31, 1956, $885,542,795.92; January 31, 1957, $916,429,487.77; January 31, 1958, $838,917,440.79; January 31, 1959, $586,990,920.89; January 31, 1960, $445,885,387.32.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2025567,ca.proc.d.1960-02-17.1.6,1960-02-17,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE APPLICATIONS,,,,,,
2025568,ca.proc.d.1960-02-17.1.6.1,1960-02-17,unmatched,,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE APPLICATIONS,,"What was the total number of registered applicants for unemployment Insurance benefits at the most recent date for which such figures are available to the commission, (a) for all unemployment insurance offices in Canada; (b) for all such offices in the Atlantic provinces; (c) for all offices in the province of New Brunswick?
Hon, Michael Starr (Minister of Labour):
The answer to this question is as follows. The most recent date for which figures are available is January 31, 1960, and the figures for Canada are 782,542; for the Atlantic provinces 125,114, and for New Brunswick 38,424.

",,,"Mr, Robichaud",
2025569,ca.proc.d.1960-02-17.1.7,1960-02-17,,,,subtopic,STARRED QUESTIONS,"CUSTOMS ACT AMENDMENT, FRUITS AND VEGETABLES",,,,,,
2025570,ca.proc.d.1960-02-17.1.7.1,1960-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,"CUSTOMS ACT AMENDMENT, FRUITS AND VEGETABLES",,"1.	Has paragraph (b) of 40 A (7) of the act to amend the Customs Act (1958) dealing with the dumping of fruits and vegetables been proclaimed?
2.	If not, have representations been made to the government requesting that this measure be proclaimed?
3.	If representations have been made, from which organizations and individuals?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2025571,ca.proc.d.1960-02-17.1.7.2,1960-02-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,"CUSTOMS ACT AMENDMENT, FRUITS AND VEGETABLES",,"Mr. Speaker, the first question asks whether paragraph (b) of section 40 A (7) of the Customs Act has been proclaimed. The answer is no.
The hon. member also asked, second, whether representations have been made to the government requesting that this measure be proclaimed and, in that case, from which organizations and individuals. There have been numerous representations made to me and to the department by various members of parliament, by the British Columbia tree fruits association and various other growers, including the horticultural council. I do not know what other representations may have been made to other departments of government. In these circumstances I will ask that this be made an order for return so the detailed information may be produced.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2025572,ca.proc.d.1960-02-17.2,1960-02-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2025573,ca.proc.d.1960-02-17.2.1,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT AMENDMENT, FRUITS AND VEGETABLES",,,,,,
2025574,ca.proc.d.1960-02-17.2.1.1,1960-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT AMENDMENT, FRUITS AND VEGETABLES",,"1.	Has paragraph (b) of 40 A (7) of the act to amend the Customs Act (1958) dealing with the dumping of fruits and vegetables been proclaimed?

2.	If not, have representations been made to the government requesting that this measure be proclaimed?
3.	If representations have been made, from which organizations and individuals?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2025575,ca.proc.d.1960-02-17.2.2,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING TECHNIQUE RESEARCH,,,,,,
2025576,ca.proc.d.1960-02-17.2.2.1,1960-02-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING TECHNIQUE RESEARCH,,"1.	Are any agencies of the government committed to research on the development of building techniques for checking or lowering prices of residential construction?
2.	If so, what agencies, under what authority?
3.	What has been the cost of such research in 1959 to the federal government?
4.	Has such research led to any reports or recommendations?
5.	If so, by whom, for whom, and to what general effect?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2025577,ca.proc.d.1960-02-17.2.3,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES OF ANTIBIOTICS,,,,,,
2025578,ca.proc.d.1960-02-17.2.3.1,1960-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES OF ANTIBIOTICS,,"1.	Since January 1, 1958, was any (a) nystatin; (b) tyrothricin; (c) neomycin; (d) dihydrostrep. tomycin; (e) streptomycin; (f) tetracycline; (g) oxytetracycline; (h) meprobamate; (i) chlorpro-mazine; (j) chlorothiazide; (k) chlortetracycline; (1) erythromycin; (m) chloramphenicol; (n) penicillin, purchased by (i) the Department of Defence Production; (ii) the Department of Veterans Affairs?
2.	If so, for each month from January 1, 1958 to date, what was (a) the amount of each preparation of each drug purchased by each of these departments; (b) the unit or units by which each purchase was made; (c) the price paid for each such unit or units; (d) the name and address of the supplier; (e) the names and addresses and bid price of each other potential supplier or bidder?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2025579,ca.proc.d.1960-02-17.2.4,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DRUG PURCHASES,,,,,,
2025580,ca.proc.d.1960-02-17.2.4.1,1960-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DRUG PURCHASES,,"1.	Since January 1, 1958, have any drugs or pharmaceuticals been purchased by (a) generic name; (b) brand name, by the (i) Department of Veterans Affairs; (ii) Department of Defence Production?
2.	If so. which such drugs by (a) generic name; (b) brand name, have been purchased by each of the two departments?
3.	If either of the two departments has purchased drugs by their brand name what is the reason in the case of each such purchase?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2025581,ca.proc.d.1960-02-17.2.5,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CABINET TRAVELLING EXPENSES,,,,,,
2025582,ca.proc.d.1960-02-17.2.5.1,1960-02-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CABINET TRAVELLING EXPENSES,,"What were the travelling expenses for each minister of the crown for the fiscal years ending March 31, 1957 and March 31, 1959, and to which votes were these expenses charged in each particular case?

",Liberal,,Mr. Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2025583,ca.proc.d.1960-02-17.2.6,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POST OFFICE THEFTS, 1953-59 AND 1960",,,,,,
2025584,ca.proc.d.1960-02-17.2.6.1,1960-02-17,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POST OFFICE THEFTS, 1953-59 AND 1960",,"During each of the fiscal years 1953 to 1959 inclusive, and from the beginning of the present fiscal year to February 1, 1960:
1.	Has there been any theft of money, stamps or other valuable articles in the post offices or post office trucks, in Canada?
2.	If so: (a) how many such thefts have occurred? (b) what was the value of the articles stolen? (c)

how many persons (1) have had complaints laid against them or have been charged; (ii) have been found guilty?
3.	What amounts have been recovered by the government in connection with each of these thefts?

",Liberal,,Mr. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2025585,ca.proc.d.1960-02-17.2.7,1960-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POST OFFICE FLYING SQUADS, MONTREAL",,,,,,
2025586,ca.proc.d.1960-02-17.2.7.1,1960-02-17,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POST OFFICE FLYING SQUADS, MONTREAL",,"1.	Since July 1957, has the post office department organized, instituted or accepted one or more so-called flying squads of persons to work in Montreal on call, as additional employees?
2.	If so; (a) what are the names of these persons? (b) by whom were they individually recommended? (c) did their names appear on the eligible list established by the civil service commission? (d) under what statute or regulation were the said persons employed?

",Liberal,,Mr. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2025587,ca.proc.d.1960-02-17.3,1960-02-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2025588,ca.proc.d.1960-02-17.3.1,1960-02-17,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2025589,ca.proc.d.1960-02-17.3.1.1.1,1960-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I beg leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the grave unemployment situation in the country as revealed in government and press announcements made today, indicating that 504,000 Canadians were without jobs and seeking work on January 10 and that 755,387 Canadians were registered for employment in national employment service offices on January 14.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025590,ca.proc.d.1960-02-17.3.1.1.2,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Before accepting this motion, perhaps some hon. members might wish to indicate whether the question raised by the hon. member is such as to warrant the interruption of our proceedings under standing order 26 for the purpose of debating this subject matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025591,ca.proc.d.1960-02-17.3.1.1.3,1960-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I might be allowed to say a few words on my motion-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025592,ca.proc.d.1960-02-17.3.1.1.4,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Before the hon. gentleman begins, may I direct his remarks to the urgency of debating this matter. That is really the issue which is before the house. It is accepted that the problem of unemployment is an important public issue, but the question of the urgency of debate is the one which requires consideration by the hon. member and by this house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025593,ca.proc.d.1960-02-17.3.1.1.5,1960-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There are only two references which I intend to make-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025594,ca.proc.d.1960-02-17.3.1.1.6,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps the Prime Minister would excuse me. I interrupted the hon. member who had the floor and I will hear what he has to say first.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025595,ca.proc.d.1960-02-17.3.1.1.7,1960-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"My reason for moving the adjournment of the house has definitely to do with the urgency of debating the very
Unemployment Conditions serious unemployment situation which exists throughout the country today, particularly in certain sections of the country including the Atlantic provinces. So little has been done-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025596,ca.proc.d.1960-02-17.3.1.1.8,1960-02-17,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2025597,ca.proc.d.1960-02-17.3.1.1.9,1960-02-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-in order to relieve the situation that we feel an immediate debate should take place.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025598,ca.proc.d.1960-02-17.3.1.1.10,1960-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The first comment I have to make is that according to the agreement as to the agenda for today, on the conclusion of the particular items referred to the house will then proceed to discuss the estimates of the Department of Labour. If, however, the matter should not come up for discussion today, then on Friday we shall resume the discussion of the Department of Labour estimates. Here and now, lest there be any doubt as to the views of the government in that connection, let me say that if hon. gentlemen wish to discuss unemployment in general an opportunity will be given when the estimates come up on Friday, under the item for the winter works program.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025599,ca.proc.d.1960-02-17.3.1.1.11,1960-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2025600,ca.proc.d.1960-02-17.3.1.1.12,1960-02-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On a point of order, Mr. Speaker, having to do with the statement of the Prime Minister, he said that the first order of business today was supplementary estimates-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2025601,ca.proc.d.1960-02-17.3.1.1.13,1960-02-17,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",,,Some hon. Members:,
2025602,ca.proc.d.1960-02-17.3.1.1.14,1960-02-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There are motions to be dealt with before the orders of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2025603,ca.proc.d.1960-02-17.3.1.1.15,1960-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. gentleman did not hear me. I said that after the conclusion of the items that are to be discussed we would go on with the estimates.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025604,ca.proc.d.1960-02-17.3.1.1.16,1960-02-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is not today for sure.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2025605,ca.proc.d.1960-02-17.3.1.1.17,1960-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peiers (Timiskaming):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I would suggest that the matter that has been raised is of the utmost importance, and that an immediate discussion is necessary. I am sorry the Liberals were so general in their reference to the subject. I had intended to move this type of motion pointing out the disastrous unemployment in certain areas such as Elliot Lake, Bancroft, Cape Breton, Pictou county, Nova Scotia, and British Columbia. From one coast to the other there are specific areas of unemployment, and I think there are good grounds for arguing that the situation should be discussed at this time.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
