basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
532968,ca.proc.d.1919-05-20.2.1.1,1919-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
532969,ca.proc.d.1919-05-20.2.2,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,THE WINNIPEG STRIKE,,,"I would like to ask the hon. Acting Prime Minister (Sir Thomas White) if he has any news as to the conditions at Winnipeg.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532970,ca.proc.d.1919-05-20.2.3,1919-05-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (for the Minister of Labour):,Minister Without Portfolio,THE WINNIPEG STRIKE,,,"There is no material change in the situation at Winnipeg.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
532971,ca.proc.d.1919-05-20.2.4,1919-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE WINNIPEG STRIKE,,,"I might say further to my hon. friend (Mr. McKenzie) thc^t our advices are to the effect that the municipal, provincial, and Dominion authorities are all co-operating and that measures have been taken to ensure the maintenance of law and order.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
532972,ca.proc.d.1919-05-20.2.5,1919-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE WINNIPEG STRIKE,,,"What to do-to surrender?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
532973,ca.proc.d.1919-05-20.3,1919-05-20,,,,topic,FAMINE IN INDIA.,,,,,,,
532974,ca.proc.d.1919-05-20.3.1.1,1919-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
532975,ca.proc.d.1919-05-20.3.2,1919-05-20,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. MICHAEL STEELE (South Perth):,,FAMINE IN INDIA.,,,"As relating to a matter of very considerable interest at the present time, 1 would like to ask if the Government has any information to give to the House and the country on the prevailing famine in India.
Hon. NEWTON W. ROWELL (President of the Privy Council):	Mr. Speaker, a
committee of public spirited citizens in Toronto some time ago organized for the purpose of collecting relief for the sufferers from the famine in India and at their request the Government communicated,

through the Imperial authorities, with the Government of India tendering this relief and inquiring whether relief in grain or cash would be the more acceptable. Two communications have been received in reference to the matter. One is that the Government of India gratefully accept the offer of the 'Committee and express a wish for cash rather 'than grain. Another statement has followed. After stating that the attention of the Government of India has been drawn to certain statements which appeared in the Canadian press to the effect that millions of British subjects are starving, they point out that the statement is not . correct and they send the following statement which they ask to have made public:
"" Food position in India though undoubtedly grave has no resemblance to descriptions in Toronto circular which is exaggerated and in many parts untrue. Owing to failure of autumn rains, to serious epidemic of influenza which attacked two-thirds of the population, and accounted for -six million deaths, and to absence of large number of young men on military service, area sown with winter crops very short. This, in conjunction with general rise in wages and in standard of living, with inflated currency and reflex action of world prices, has caused foodstuffs to rise to unprecedented prices causing hardship to many sections of the population. But resisting power of people is greater than ever before and although prices are double those of famine year of 1900 number of relief in April was only 337,000 against five and a quarter million in April 1900. Plague is less virulent than usual and no report ejther from private or official sources of any deaths' from starvation have been received. Though there have been food riots in some places they are not as stated in circular of daily occurrence. Thanks to excellent monsoon in 1917 walls in most parts are still holding water, mails are delivered regularly and business is brisk. Stocks of food grains are low but special measures have been taken to conserve supplies and wheat has been imported from Australia. Given normal monsoon there should be enough food until autumn crops are in sight. At the same time low stocks and excessive prices have created situation which is causing great anxiety to Government of India and serious hardship is undoubtedly being experienced by many sections of population."" End.
The 'Secretary of State for India adds that season such as now being experienced in India inevitably occasions suffering and privation to poorer and more helpless classes and gives ample scope for private charity in addition to Stat^ relief.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
532976,ca.proc.d.1919-05-20.3.3,1919-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,FAMINE IN INDIA.,,,"Who is the author of this essay?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
532977,ca.proc.d.1919-05-20.3.4,1919-05-20,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,FAMINE IN INDIA.,,,"That is a cable from Lord Milner sent at the request of the Secretary of State for India to be made public here in Canada.

CONFERRING OF TITLES ON ,	CANADIANS.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532978,ca.proc.d.1919-05-20.4,1919-05-20,,,,topic,DATE FIXED FOR DISCUSSION OF COMMITTEE REPORT.,,,,,,,
532979,ca.proc.d.1919-05-20.4.1,1919-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,DATE FIXED FOR DISCUSSION OF COMMITTEE REPORT.,,,"Mr. Speaker, I shall be glad to name Thursday as the day for discussion by the House of the report of the Committee upon Titles, Honours and Decorations. I have conferred with the Chairman of the Committee, and the date is entirely agreeable to him.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
532980,ca.proc.d.1919-05-20.4.2,1919-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DATE FIXED FOR DISCUSSION OF COMMITTEE REPORT.,,,"Will the discussion take up the whole day?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
532981,ca.proc.d.1919-05-20.4.3,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DATE FIXED FOR DISCUSSION OF COMMITTEE REPORT.,,,"In what form will this discussion come up?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532982,ca.proc.d.1919-05-20.4.4,1919-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,DATE FIXED FOR DISCUSSION OF COMMITTEE REPORT.,,,"There will be a motion by the Chairman of the Committee for the adpotion of the report, and the discussion will be upon that motion.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
532983,ca.proc.d.1919-05-20.5,1919-05-20,,,,topic,THE BIOLOGICAL BOARD ACT AMENDMENT.,,,,,,,
532984,ca.proc.d.1919-05-20.5.1.1,1919-05-20,,,,stagedirection,,,,Bill No. 106 to amend the Biological Board Act-Hon. Mr. Ballantyne-read third time and passed.,,,,
532985,ca.proc.d.1919-05-20.6,1919-05-20,,,,topic,RAILWAY ACT CONSOLIDATION.,,,,,,,
532986,ca.proc.d.1919-05-20.6.1.1,1919-05-20,,,,stagedirection,,,,On motion that the House go into Committee on Bill No. 19 to consolidate and amend the Railway Act:,,,,
532987,ca.proc.d.1919-05-20.6.2,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Will the minister explain the necessity of an amending Bill?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532988,ca.proc.d.1919-05-20.6.3,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The Bill that we are going into Committee on is the consolidation of the Railway Act. We did pass a Bill to amend the old Railway Act which now stands for third reading. If this Bill goes through its third reading, I intend to withdraw the other Bill.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532989,ca.proc.d.1919-05-20.6.4,1919-05-20,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (Algoma East):,,RAILWAY ACT CONSOLIDATION.,,,"Before you leave the Chair, Mr. Speaker, I would like to draw the attention of the House to a letter I have received from Winnipeg under date of April 11, 1919, referring to a matter that came before the Special Committee that dealt with this particular Bill. The letter is as follows:
Enclosed please find a clipping from to-day's Manitoba Free Press, which states that Locomotive engineers in some instances deliberately kill cattle on the railroad tracks1. I, for one, repudiate such a statement, and these people should be brought to time land made to prove their case. Such a statement should not be allowed to go unchallenged, and I trust that as you are an ex-railway employee in engine service, and know the danger of such an undertaking, you will see your way clear to have this matter remedied. I think our standing as a body of men is above such reproach and should not be dragged down in this manner.
Not being a member of the Raihvay Committee, I do not know who made the statement complained of, but I cannot conceive of any hon. member making such a statement.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
532990,ca.proc.d.1919-05-20.6.5,1919-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT CONSOLIDATION.,,,"Order. I have very
grave doubts as to whether the hon. gentleman is in order in raising a discussion upon the mere motion, that I do now leave the Chair for the House to go into Committee on a Bill. The hon. gentleman would be in order in bringing this matter up in Committee.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
532991,ca.proc.d.1919-05-20.6.6.1,1919-05-20,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee on the Bill, Mr. Boivin in the Chair.
On section 1-Short title.",,,,
532992,ca.proc.d.1919-05-20.6.7,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"Mr. Chairman, it will be remembered that this Bill has been before the House of Commons and the Senate during the last two or three sessions. A special committee .of this House took evidence from a great many persons interested in the different sections. This Bill contains altogether 461 sections, and with the exception of 35 sections no changes have be^n made in the original Bill as passed by this House and the Senate. I thought we might take up these sections in which no change has been made either by the House or the Senate, and after passing those come back to the 35 sections which have been amended,- some in the Senate and some in the House. If that suggestion meets with the approval of the Committee perhaps we can make faster progress than by taking up the Bill clause by clause. Of course, if we come to any clause on which any hon. member wishes to take issue we could take it up and dispose of! it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532993,ca.proc.d.1919-05-20.6.8,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Would the hon. minister give us the clauses which were amended?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532994,ca.proc.d.1919-05-20.6.9,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"I have a list of 'the clauses in which no changes have been made, and also a list of those in which changes have been made.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532995,ca.proc.d.1919-05-20.6.10,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Will the minister give us the list of clauses in which changes were made?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532996,ca.proc.d.1919-05-20.6.11,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The following are all
the sections in which changes were made by the special committee. Sections 2, 5, 6, 10, 26, 39, .40, 80, 151, 179, 240, 250, 255, 262, 282, 285, 323, 325, 345, 347, 358, 364, 371, 37.3,

380, 381, 382, 383, 402, 409, 429, 436, 438, 439, 444.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532997,ca.proc.d.1919-05-20.6.12,1919-05-20,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,RAILWAY ACT CONSOLIDATION.,,,"Is there no change
in 374?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
532998,ca.proc.d.1919-05-20.6.13,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"No.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532999,ca.proc.d.1919-05-20.6.14,1919-05-20,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,RAILWAY ACT CONSOLIDATION.,,,"It has been changed since the original Act was passed.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
533000,ca.proc.d.1919-05-20.6.15,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"Oh, yes. There are two clauses that the member for East Lambton (Mr. J. E. Armstrong) wishes to discuss. Then, of course, there is the power clause, with reference to the dispute in Toronto. Nearly all the others are clauses to which, I think, no objection will be taken.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533001,ca.proc.d.1919-05-20.6.16,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Which are the two
clauses that the member for East Lambton wishes to deal with?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533002,ca.proc.d.1919-05-20.6.17,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"3 and 258. They are with reference to placing Canadian steamships under the Board of Railway Commissioners

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533003,ca.proc.d.1919-05-20.6.18,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Are they still in the Bill?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533004,ca.proc.d.1919-05-20.6.19,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The special committee passed them without any change. Clauses that any member wishes to take objection to, we could allow to stand and discuss with the 35 clauses to which amendments have been made.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533005,ca.proc.d.1919-05-20.6.20,1919-05-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,RAILWAY ACT CONSOLIDATION.,,,"I suggest that the minister put on Hansard the amendments that were proposed, but defeated; also the clauses to which amendments were proposed, such as the power clause, and sections 34 and 258, that the member for East Lambton refers to. These are contentious clauses, although they have not been amended. We do not want to have it understood that only these 35 clauses which have been amended are contentious. Let us put in one class all the clauses that were amended and all that are contentious or in respect of which proposed amendments were defeated; then we can go ahead with the rest.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
533006,ca.proc.d.1919-05-20.6.21,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"I have not before me the amendments that were proposed in the special committee, but I have had printed all x the amendments made in the special committee. I have three copies here; the others will be here in fifteen or twenty minutes, and a copy will be supplied to each member. If, in considering the non-contentious clauses, we come to a clause which any member wishes to discuss, we can let it stand and deal with it when we come to consider the sections to which amendments have been made or which any members

wish to discuss. I think that the whole discussion will come down to four or five important matters. There is the Toronto matter, the telephone question, the matter of railway crossings-there, are not more than four or five altogether. So that if the Committee will pass the clauses to which there are no objection we shall save time.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533007,ca.proc.d.1919-05-20.6.22,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"It is quite proper that we should take up first and get through with these non-contentious clauses. What has become of this contention between the Niagara Power Company and the city of Toronto? I could never understand why it was imported into the general Railway Act. However, it is in the Railway Bill, and I should like to know how the matter stands.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533008,ca.proc.d.1919-05-20.6.23,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"When this Bill was before the House three years ago the House adopted a clause with reference to that matter. When the Bill went to the Senate the Senate' amended that clause, and they amended it again last year. Last year's clause was put in by the Senate this year. It is section 374, which reads in part:-
Any specific powers inconsistent with the provisions of this section and conferred on any company by any special or other Act or authority of the Parliament of Canada or of any province shall not be affected by the provisions of this section, but if any municipality complains to the Board that any company whether incorporated by special or other Act or authority of the Parliament of Canada is exercising: its powers oppressively or in bad faith the Board may hear such complaint and if it sees fit supervise the exercise of such powers : Provided always that whenever any company incorporated by Special Act of the Parliament of Canada acquires the assets of a company operating within a municipality, which said municipality has the right by agreement to purchase any of the assets of such company, then and in every such case the municipality may enforce its rights under such agreement as fully as if such purchase had not been made and may enforce against such purchaser the provisions of such agreement as if it were the original party entering into such agreement with the municipality.
That is the way it came from the Senate, and the special committee passed it as it came from the Senate. Although this clause is in the list of those to which there are no amendments, still, when we come to it, it is for the Committee to say whether they -will accept the Senate amendment as passed by the special committee, or whether they will further amend the clause.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533009,ca.proc.d.1919-05-20.6.24,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"I know I have no right to go to the middle of the Bill to ask about this clause, but I want the Committee to have some general idea as to how the matter stands between the two contending

forces. Can the minister tell me whether they have reached any conclusion?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533010,ca.proc.d.1919-05-20.6.25,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The matter stands exactly as before. The Toronto city authorities were not satisfied with the clause as it now stands in the Bill, and I do not know that the others were very well satisfied either.. This is a kind of settlement that the Senate thought might probably be fair to both parties, but it is now for the Committee to say Whether they will concur with the Senate or amend the clause further.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533011,ca.proc.d.1919-05-20.6.26,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"We certainly have nothing to do with settling the dispute. We are creating legislation under which the parties can negotiate. That is about as far as we can go.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
