basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529125,ca.proc.d.1919-05-06.9.22,1919-05-06,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Does the minister mean to say that because persons hold different views from Tiis own they should be gagged?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
529126,ca.proc.d.1919-05-06.9.23,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"In the first place I do not admit that hon. members were gagged at all. It was the fault of hon. gentlemen opposite that closure was applied.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529127,ca.proc.d.1919-05-06.9.24,1919-05-06,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"The fact that a man is opposed to public ownership is no reason why he should not be allowed to speak.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
529128,ca.proc.d.1919-05-06.9.25,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I entirely agree, but it was not because hon. members were opposed to public ownership, but because the opposition to various sections of the Bill seemed to be carried beyond the proper limits of debate, that closure was applied. What has been the attitude of the first lieutenant of the leader of the Opposition (Mr. Lemieux) on the question of public ownership? During the present session (the hon. member for Maisonneuve said (unrevised Hansard p. 1815):
Sneaking again on this question of public ownership, it iis a popular fancy at the present; but really those who favour that new fancy should take the time to read some of the best authorities on the question.
He said further, during the present session (Hansard p. 1901):
It is all very well for my hon. friend from South York to say, as he did a moment ago, and as my hon. friend from Bast Algoma said in the fair statement he made this evening, that Ontario and the West want Government ownership. But give to Ontario and the West a few figures as I have done this evening, and you will find that the business sense of the people of those provinces will pause and they will ponder before launching Canada upon such a venture.
The hon. member for Miaisonneuve quoted from the report of a speech by Lord Shaugh-nessy at the Canadian National Exhibition an<l referring to that he said that Lord Shaughnessy is a man "" who knows whereof he speaks,"" and added that "" the words of Lord Shaughnessy were full of wisdom."" Lord Shaughnessy is a very able man, but nobody could accuse him in his present posi-

tion of being partial to the principles of public ownership.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529129,ca.proc.d.1919-05-06.9.26,1919-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"As my hon. friend is giving us what he calls extracts, I would like him to quote what Lord Shaughnessy said. The statement of Lord Shaughnessy 'at the Canadian National Exhibition at Toronto contained the following words-I am quoting from memory:-
I would not pretend to oppose the Government ownership of railways. What I am asking is that before embarking on this new venture we should be sure of our footing.
That is what Lord Shaughnessy said.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529130,ca.proc.d.1919-05-06.9.27,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I do not contradict my hon. friend. This is what is said of Lord Shaughnessy by the Toronto Globe on April 23, 1919:- ""
The other antagonist of railway nationalization is Lord Shaughnessy who challenges the politicians and the officials of the Government railway service. The officials he says will ultimately become politicians and he adds ironically that Cabinet ministers soon become efficient railway men.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529131,ca.proc.d.1919-05-06.9.28,1919-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I have here the exact words spoken by Lord Shaughnessy, and I will read them so as to do no injustice to him.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529132,ca.proc.d.1919-05-06.9.29,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"What was the occasion of that speech?

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529133,ca.proc.d.1919-05-06.9.30,1919-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"He was speaking at the opening of the Canadian National Exhibition on August 26, 1918.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529134,ca.proc.d.1919-05-06.9.31,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"The reference I cited was apparently to a different occasion.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529135,ca.proc.d.1919-05-06.9.32,1919-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"He said this:-
We shall, within the next short period, have an opportunity to learn the result of our neighbor's management of the railways of the country and probably have a little experience of our own. I do not wish to have it understood that I am taking an attitude opposed to nationalization of railways. When the Government is satisfied that the people of this country want nationalization, we are a democratic people and we shall have it. But whatever our policy, we should be very sure of our footing or it may become a very serious problem.
That is what I quoted to the House.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529136,ca.proc.d.1919-05-06.9.33,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I was quoting the reference to a different occasion, viz., April 23, 1919, as reported by the Toronto Globe. My hon. friend further quoted Mr. Mitchell, president of the National City Company of New York. Mr. Mitchell stated that the cost was too great and that therefore in the United States the ""popular fashion for Government ownership and operation has materially cooled during the
past year."" The hon. member for Maison-neuve also gave the views of the greatest authority on economics in Europe, according to his opinion, who was ""absolutely opposed	to	public	ownership.""	Havingdone this, he asks the members to pause before committing	themselves	to ""thisfancy"" adding that ""the best friends of the Government"" in the city of Toronto were opposed to ""this very policy."" I submit that the hon. member for Maisonneuve came out as a strong opponent of public ownership. Then, we come to the hon. member	for	Three	Rivers (Mr.	Bureau).One thing I always like about the hon. member	for	Three	Rivers is that he is
downright outspoken; there is nothing equivocal about him. He comes out on one side or the other.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529137,ca.proc.d.1919-05-06.9.34,1919-05-06,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"He is always intelligent.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
529138,ca.proc.d.1919-05-06.9.35,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"His words are always intelligible and nobody will accuse the hon. member of lack of intelligence.
He says:
I am against public ownership; I have stated so.
Hansard, page 1820, of the present session. At page 1822 he says again:
I happen to be against public ownership. 1 stated on the second reading that X was against it; that I was in favour of private ownership and public control.
Then at page 1825 he says:
I want my good friends to see that in spite of my opposition to public ownership I want to help the system as much as I can.
The hon. member for Kamouraska (Mr. Lapointe), who is a tower of strength in his party, said at page 1818:
Those who believe that nationalization means necessarily liberty and freedom are mistaken. In many respects it is the very opposite of liberty. Its purpose is to kill competition and erect a bureaucratic state.
I put forward these citations as representing the views of hon. gentlemen opposite because it was stated that hon. members opposite were not opposed to the principles of public ownership.
As I stated I have no objection whatever to a public man being in favour of private as opposed to public ownership. But it is essential to know what a public man's views are; and in the case of a party in this House, to know what their views are upon the subject. I submit that, from the quotations which I have read, it is perfectly clear that the leaders of hon. gentlemen opposite are opposed to the principle of public ownership.

The hon. member for Shelburne and Queens (Mr. Fielding) said that the other handicap was that we had failed to associate with public ownership all the proper safeguards. I submit that I have answered that fully. I would call the attention of the hon. member to what I believe to be the fact: that the greatest example of public ownership in Canada is the Hydro-Electric Commission under the chairmanship of Sir Adam Beck. I cannot say positively because I have not made the explicit inquiry, but I believe that the commission is administered in the same manner that we propose to administer the Canadian National railway. . I do not believe that there is submitted to the Legislature of Ontario an estimate of the full amount required by the Hydro-Electric Commission with every detail of expenditure as is the case with the departments of the Government.
I submit that my hon. friend is mistaken in his view that there is any departure in this Bill from the principles of sound public administration. There is a change in mode but the change is that which is imposed upon us by the necessities of corporation management and for the same reason that it is imposed upon the Canadian Pacific shareholders who entrust to a board nominated by them the administration of the company's system of which they are the owners.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529139,ca.proc.d.1919-05-06.9.36,1919-05-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Is the Acting Prime Minister a believer in the state ownership of railways?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
529140,ca.proc.d.1919-05-06.9.37,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Yes, I am.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529141,ca.proc.d.1919-05-06.9.38,1919-05-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"That is all I want to
know.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
529142,ca.proc.d.1919-05-06.9.39,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I will tell my
hon. friend why. Take the situation in Canada at the present time. We have found that private ownership of railways,
. with the exception of the Canadian Pacific, has failed. I stated the other day in the House, and I state now, that private ownership plus politics have brought about the situation with which we are confronted in this country. The Government of Canada in order to save its own investments- represented by its guarantees and the guarantees of the provinces of this Dominion- and to safeguard the transportation interests, has been obliged to take over the railways that we are administering to-day, and will be obliged to take over practically all the other railways except the Canadian Pacific.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529143,ca.proc.d.1919-05-06.9.40,1919-05-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"If my hon. friend believes as fully as he would wish us to think 
he does in the principle of State ownership why except the Canadian Pacific?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
529144,ca.proc.d.1919-05-06.9.41,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I am a believer in a national policy of taking one sound step at a time and to the extent that it is necessary. There is another reason:	The
Canadian Pacific Railway Company is an admirably managed institution'serving this country efficiently and well, and I think it desirable at the present time that there should be two railway systems in this country, one of which will be, so to speak, a check, in the sense of efficiency in the administration, upon the other.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529145,ca.proc.d.1919-05-06.9.42,1919-05-06,intervention,,,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Which one?

",,,An hon. MEMBER:,
529146,ca.proc.d.1919-05-06.9.43,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Well, I say to
my hon. friend that looking to the farther future-I shall not refer to Canada because I do not want to be specific with regard to it-it may not be in our time, but in Great Britain and in the Overseas Dominions and in Europe, it will be found that instead of the waste of duplication and of competition which is connected with private ownership of separate railway systems, there will inevitably come public control of railway systems. I believe that is the opinion of the ablest men connected with private railway enterprises in the world to-day. In order to bring about efficient administration you must have a board, or a commission, in whom prima facie the public have the utmost confidence-more confidence even than they would have in the Government.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529147,ca.proc.d.1919-05-06.9.44,1919-05-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"This Government, for example.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
529148,ca.proc.d.1919-05-06.9.45,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Take the HydroElectric Commission in Ontario. The public have confidence that it is being properly administered-

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529149,ca.proc.d.1919-05-06.9.46,1919-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Is that the view of the Minister of Railways?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529150,ca.proc.d.1919-05-06.9.47,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"and looking
to the farther future, for the purpose of preventing duplication and waste there will undoubtedly be public control. I was speaking to a gentleman of high distinction from England no later than yesterday, and he told me they were reconsidering the whole railway situation in England. There was duplication of terminals, expensive duplication of tracks, all these things in this period following the war, and for the elimination of waste they are considering, and they are going to bring about, the efficient and economical use of all the railway systems of the country.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529151,ca.proc.d.1919-05-06.9.48,1919-05-06,intervention,,,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"And the shipping.

",,,An hon. MEMBER:,
529152,ca.proc.d.1919-05-06.9.49,1919-05-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAY COMPANY.,,,"Possibly the shipping, too, after a time, but that question does not immediately arise. Here the Government of Canada has taken over an immense railway system, and we will add to it. But let us take a pride in it, and try to make a success of it.
Mr. ANDREWBOSS MhMASTER (Brome): I will not, I hope, be improperly conducting myself if I propose to bring back the minds and thoughts of the members of this House to the question under discussion, which is not one of public or private ownership, but that of Parliamentary control as distinguished from corporate control. The Acting Prime Minister has so vociferously protested his belief in public ownership that we might think he was a recent convert to the principle, because we have heard of the zeal of the apostate, and perhaps it is possible that the minister is an apostate to the principle of private ownership which he held before.
Now I would submit, in order that we may regard this matter in a calm way, that the question of public or private ownership is not one on which almost religious fervour need be displayed. Is it not rather a question of business? I think it is, and I propose to deal with it on that plane. I am always, Mr. Speaker, most interested in anything the Acting Prime Minister says. I always listen to him with the gravest and most careful attention; and I could not help discerning a strong contrast in what he said to-day as compared to what he said some time ago in connection with the proposal advanced by the hon. member for Shelburne and Queens (Mr. Fielding). That hon. gentleman, the other night when this Bill was under consideration in Committee, made precisely the same suggestion as he made this afternoon. And what was the attitude of the Acting Prime Minister on that occasion? Rising in his seat and turning with all that courteous graciousness with which he is endowed, he said to the hon, gentleman (Mr. Fielding): ""What you say, Sir, is worthy of the deepest consideration. I myself am afraid it is impracticable, but I will consult with the officers of the Government and see whether it would not be in the public interest to meet your views."" To-day the same proposal is laid before the House, -and what does the Acting Prime Minister say? He declares: This is an unfair suggestion, or an unfair speech, or an unfair argument-this is a specious argument. Why the reason for the change? The change from courtesy, the change from the
most kindly consideration to somewhat abrupt negation, is due to the few words dropped by the hon. gentleman (Mr. Fielding). He, alas! said, perhaps not altogether with enthusiasm, that the conduct of these railways was going to be handed over to a group of gentlemen who live in and about Toronto. Is it an aspersion on the Acting Prime Minister that the gentlemen who form the board of management of these railways come from Toronto? I think not. But what caused the heat on the part of my hon. friend (Sir Thomas White)? I will tell the 'House. It is because the Acting Prime Minister saw in the words of the member for Shelburne and Queens what might be construed into a statement that what the Canadian people did not like about this Bill was that they felt afraid that it was the turning back of the Canadian Northern into the hands of the Mackenzie and Mann group. That was what caused the sudden change in the demeanour of the Acting Prime Minister. That hon. gentleman has declared, and I s^y, Amen to his statement, that if we are to have a successful experiment in public ownership, the control of the railways must be placed in the hands of those in whom the Canadian people have confidence. The member for Shelburne and Queens has stated that the public ownership proposal contained in this Bill suffers from two handicaps. I say that it suffers from a third handicap-the handicap that the people of Canada believe the Mackenzie and Mann interests are far too closely in touch with the present proposal.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529153,ca.proc.d.1919-05-06.9.50,1919-05-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (Peterborough West):,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"What alternative to the Bill does the hon. gentleman propose?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
529154,ca.proc.d.1919-05-06.9.51,1919-05-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADIAN NATIONAL RAILWAY COMPANY.,,,"I am not going to answer that question because ""it does not bear on the issue which is before us at present. The people of Canada have viewed with a feeling of distrust and dislike the fact that when the Acting Minister of Justice-for whom as a lawyer I have great respect-was conducting this Bill through the House he had seated beside him one of the lesser luminaries of that constellation of legal lights which clustered for years around Mackenzie and Mann. Not only that, but he told us that the Bill had been drafted by what I might call the sun of that syStem of legal lights, Mr. Zebulon A. Lash. These gentlemen are lawyers for whom all Canadian lawyers have great re spect. But we would prefer that Government ownership of this great system started without such apparent close connection be-

tween Messrs. Mackenzie and Mann and the Government. Do you know, Mr. Speaker, that the people of Canada are not grateful to Messrs. Mackenzie and Mann for their railroad operations in this country? We find them feeling, rightly or wxongly, that the level of public life has not been raised, but rather debased by the operations of those gentlemen.
The Acting Prime Minister took considerable time in defending the corporate form of this company which is to run our railways. The hon. member for Shelburne and Queens never attacked the corporate form- so all that argument was absolutely beside the point; the hon. member asked that the control of Parliament over the moneys ol the people should be retained. The Acting Prime Minister made a comparison between the Canadian Pacific Railway and the Canadian Northern Railway. He said that shareholders, widely distributed, gave the conduct of the Canadian Pacific Railway into the bands of the directors; and his argument was: Why. cannot the people of Canada give the conduct of the Canadian Northern Railway just as completely into the hands of those nominated by the shareholders of this company? There is only one answer to that argument, but it is a very complete answer-that the private owners of the shares of the Canadian Pacific Railway are dealing with their own property and have the right to name whom they will as their directors; while this Government is dealing, not with its own property, but with the property of the people of Canada. And we, sitting on this side of the House, at least, say that in dealing with the property of the people of Canada there shall be thrown around that dealing all the safeguards and protection that British traditions and British experience have shown to be wise and necessary.
Another argument advanced by the Acting Prime Minister was that it would save the duplication of auditing. I really think that that is not a serious argument. No one pretends that if the audit of this railroad is carried on by the officers of the Auditor General that another audit will have to be made by the railway company's officials. One audit should be sufficient.
My hon. friend the Acting Prime Minister also brought forward the fact that after a deficit occurs Parliament will have the right to appropriate moneys to meet it. That is quite right, that is left to us. It reminds me of what a Radical member once said in the British House of Commons. ""The King generally talks about

'my army' and 'my navy'; but he always talks about 'the national debt'."" And our friends, the directors of this railway company, may possibly talk about ""our engines and our rolling stock""; but when the deficit comes it will be ""the deficit of the people of Canada.""
I now come to the least enthusiastic argument of the Acting Prime Minister. He said, ""I believe,-I am not sure,-that the Hydro-Electric Commission of Ontario carries on its business as regards the Parlia-[DOT] ment of the province in the same way as we propose that this commission or company should carry on its business as regards the Parliament of Canada."" I know how busy the Acting Prime Minister is. I spoke in the House the other night of the inhumanity	Jiyernment of twentythree members allowing him rto>
do-nt.vo men's work. But really when he conies to tell us what we should do in regard to perhaps the greatest national undertaking that this country has ever assumed, he should be able to give us better arguments than his beliefs; I think we should have accurate information.
Public ownership is a matter on which honest men equally informed may hold different opinions. We have before us the great public ownership scheme in which the Government has embarked, and it is necessary that every man whatsoever his preconceived notions on public ownership may be, give that scheme all his support. But let not the Government endeavour to make political capital out of the fact that there are some men on this side of the House who are not in favour of Government ownership. I believe if we counted heads we would find among the supporters of the Government just as many who are not enthusiastic for government ownership. Government ownership is a principle that I wish I could enthusiastically support, for it seems to me in theory to be right. The idea that a railway is in essence a monopoly, that it can only be successful if it is a monopoly, and that all monopolies should be owned or at least be controlled by the people, appeals to me. But I cannot overlook the facts before me. What are they? Government ownership was tried in the United States, and it ran up tremendous deficits; government ownership was also tried in Great Britain and it ran up tremendous deficits. I know that government ownership was a great success in regard to marine insurance in Great Britain. When the war broke out ships stood in harbour, they did not dare go out because there

were no insurance companies strong enough to insure their cargoes and hulls. The Government stepped in and insured them, and thus did a great service for the nation and the Allies, and it made a handsome profit out of the business. I asked the Government the other night whether they could tell me if the Government of Great Britain paid the premiums into the Consolidated Fund, but I have had no answer.
Now, we on this side of the House are prepared to give this government ownership plan, as outlined by this Bill, a fair field. We wish to see it succeed. We would have no patriotic feelings in our bosoms if we did not entertain that wish, because I do not know what will be the financial future of this country if this plan does not succeed. But what I do say is-tl	' he Government,
wim all [lie difficulties inherent in the situation, and in the light of recent experiments in public ownership, not only on this side of the Atlantic, 'but on the other, would be well advised to follow the sage and experienced counsel given to them by the bon. member for Shelburne and Queens.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
