basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
530175,ca.proc.d.1919-05-12.5.2,1919-05-12,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. CHARLES SHEARD (Toronto South) :,,"RE-OLA,SSIFIOATION OF CIVIL SERVICE.",,,"Is the Government in a position to state definitely to the House when the report of the 'Civil Service Commission on the subject on the re-classification of the service will be laid upon the Table?

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
530176,ca.proc.d.1919-05-12.5.3,1919-05-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,"RE-OLA,SSIFIOATION OF CIVIL SERVICE.",,,"I am glad the
hon. gentleman has asked the question, as I intended to make a very brief statement upon the matter, il received this morning a telegram from the Secretary of the Postal Letter Carriers' Association, Mr. A. Mc-Mordie, of Toronto. I shall read that telegram and my reply thereto, which I think is quite comprehensive and fully covers the ground.
I might say that rumours have lately appeared in the press to the effect that a promise was given that the re-classification would be laid upon the table of the House, or introduced into Parliament, about the first of May. That is probably true; I think I made a statement myself to that effect. When I made that statement I was firmly of the opinion that the work of the Civil Service Commission would have been so far advanced that the classification report would be in the hands of Parliament by this time. However, that work up to the present moment was not fully completed, and it was therefore an utter impossibility for the Government to present the classification report to Parliament. Other statements have appeared in the press during the week to the effect that the classification would not be presented to Parliament during the present session of Parliament, but that it would be taken up at an adjourned session in the coming autumn, or at another session. This rumour, of course, is not correct; it is proposed that the classification shall be proceeded with during the present session. The telegram from Mr. McMordie to which I referred a moment ago reads as follows:
Much dissatisfaction amongst letter carriers, that the expectations of the Government as to Civil Service Commission report not materializing during the first week in May as promised. It is important that you give us definite statement now as to when this report will he submitted to the House of Commons.
To which I replied on May 12, as follows :

Your telegram eleventh received to-day. The work of classification by the Civil Service Commission is proceeding as rapidly as is humanly possible and nothing is being neglected to expedite this work. Classification work has taken a long time but it involved a stupendous task. The actual work is how about completed and a substantial proportion of schedules is printed. The printing is in two languages which involves also a translation but I think the printing will be wholly completed within fourteen days. On completion of printing a Bill to enact the classification will promptly be introduced into Parliament and advanced with all possible speed. I beg to assure your association that the work has been carried out with great earnestness since August last and it was not possible by any means to have had the work further advanced than it is although I was hopeful of its completion before this but I am satisfied no one is to blame for any delay. I hope your association will realize the Importance and comprehensiveness of the task and await the completion of the work which is now so nearly in sight.
I would like to say further, Mr. Speaker, that at the present moment the schedules are completed in the sense that all the preliminary work is done, and all that remains to be done prior to the introduction of the measure which will enact the classification, is the translation of the schedules and the printing. As a matter of fact, a very substantial proportion of the English translation is in print now, and also a very substantial proportion of the French translation is completed; and I am hopeful, as I have already stated, that within two weeks from to-day I shall be able to introduce a Bill providing for some amendments to the Civil Service Act and for the validation of the schedules.
Now, I wish to point out to the House- because this is a subject oF recent comment in the press and in some sections of the Civil Service-that the classification of the Inside and Outside Services is in all respects a stupendous task. It is the most comprehensive work of its character ever attempted by any country, and when it is finished it may well be regarded as the greatest accomplishment in 'this direction 'by any country.
The personnel of our Civil Service amounts to at least 50,000, and that is without taking into consideration the army and navy, our railway employees, the judiciary and some other branches of the public service. The classification work involved the making of 1,600 schedules, in the printing each page will take on the average about two and one half schedules, and when wholly printed it will mean a publication of six or seven hundred pages, which is quite a substantial volume. I wish also
to point out that a limited staff only could be employed in this work. I think it will be quite obvious that this work could not have been assigned to an unlimited number of men without substantial variations in principle being incorporated in the work, which would be very undesirable in settling the classification.
By way of comparison I might point out that some time ago the city of New York . made a classification of its Civil Service. The number of its employees was 60,000, slightly more than that of the Government of Canada, but I would imagine the work would be less complicated than our own. It took four years to complete that work, and it cost the city a great deal of money. As a further comparison I might mention the fact that a short time ago the state of New York made a classification of its Civil Service, which comprises 17,000 persons, and that took over two years. The Civil Service Commission of Canada have been employed since the first of August last in carrying out the directions given by Parliament in the Civil Service Act of last year, and I am sure every possible effort has been made and is being made to complete the work at an early date, and present it to Parliament for its consideration and, I hope, approval. With some slight knowledge of the vast deal of work which the commission has had to perform in connection with the classification I can confidently say that no complaint can fairly be made by the public or by any section of the Civil Service in regard to the time taken by the commission. However, as I stated a moment ago, I do expect that within two weeks I shall be able to present the report upon the classification of the Civil Service to Parliament and ask for approval of the same.
Before I sit down let me further point this out: When the classification with the schedules of salaries is approved by Parliament it will relate back to the beginning of the fiscal year; and if it happens that any members of the service are entitled under that classification to promotion in rank or in salary, the same will date back to the 1st of April last, and in that way no substantial wrong can be done to the personnel of- the Civil Service in the monetary sense by reason of an unexpected delay of a few weeks in the completion of the work.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530177,ca.proc.d.1919-05-12.6,1919-05-12,,,,topic,MILITARY SERVICE.,,,,,,,
530178,ca.proc.d.1919-05-12.6.1.1,1919-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
530179,ca.proc.d.1919-05-12.6.2,1919-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,MILITARY SERVICE.,,,"Mr. Speaker, I notice that Bill No. 91, respecting the disqualifica-

tion of military defaulters, is marked on the Orders of the Day as printed in English and French, but on sending out for the Bill I find it is not available. I wish to bring to the notice of the Acting Minister of Justice that it is desirable to have the Bill distributed as early as possible.
There is another matter I wish to draw the minister's attention to. I understand that the Military Service Act has been amended to some extent by Orders in Council. Those orders may be available to hon. members, but at all events I have not got any of them, and in considering this Bill it would be well to have the amendments so made printed and distributed for the use of members.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530180,ca.proc.d.1919-05-12.6.3,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,MILITARY SERVICE.,,,"There is no desire to go on with the Bill in question until hon. members have an ample opportunity to study it. I will see that it is printed and distributed before we go on. Furthermore, the Orders in Council to which the hon. member refers are already bound with the Military Service Act, and I do not think there will be any difficulty in having them, as bound, distributed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530181,ca.proc.d.1919-05-12.7,1919-05-12,,,,topic,QUEBEC OFFICER CHARGED WITH EMBEZZLEMENT.,,,,,,,
530182,ca.proc.d.1919-05-12.7.1.1,1919-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
530183,ca.proc.d.1919-05-12.7.2,1919-05-12,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. H. B. MORPHY (North Perth):,,QUEBEC OFFICER CHARGED WITH EMBEZZLEMENT.,,,"I should like to know from the Acting Minister of Justice (Mr. Meighen) whether a certain officer in Quebec, who was charged with embezzling about five or six thousand dollars of the public money, was prosecuted and what disposition was made of the case?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
530184,ca.proc.d.1919-05-12.7.3,1919-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUEBEC OFFICER CHARGED WITH EMBEZZLEMENT.,,,"I must ask the hon. member to put his question on the Order Paper. It is not a question involving policy nor affecting the country at large.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
530185,ca.proc.d.1919-05-12.7.4,1919-05-12,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUEBEC OFFICER CHARGED WITH EMBEZZLEMENT.,,,"I might have prefaced my remark by saying that the matter is one of extreme urgent importance and one affecting the country at large, as I believe it to be.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
530186,ca.proc.d.1919-05-12.7.5,1919-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUEBEC OFFICER CHARGED WITH EMBEZZLEMENT.,,,"I think the hon. gentleman should put his question on the Order Paper.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
530187,ca.proc.d.1919-05-12.8,1919-05-12,,,,topic,OVERSEAS FORCES.,,,,,,,
530188,ca.proc.d.1919-05-12.8.1,1919-05-12,,,,subtopic,OVERSEAS FORCES.,FORTHCOMING STATEMENT BY SIR EDWARD KE3MP.,,,,,,
530189,ca.proc.d.1919-05-12.8.1.1.1,1919-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
530190,ca.proc.d.1919-05-12.8.1.2,1919-05-12,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP (Minister of Overseas Military Forces):,Minister of the Overseas Military Forces,OVERSEAS FORCES.,FORTHCOMING STATEMENT BY SIR EDWARD KE3MP.,,"I have had the honour of laying on the table of the House to-day a report of the Overseas Military'Forces of

Canada for the year 1918. The report is available in the post office for members, and it is also, i believe, available for senators. I should like to absent myself from the House for about ten days or a little longer, more particularly for personal reasons, but on my return I shall be prepared to make a statement to the House with reference to the administration and operations of the Overseas Military Forces of Canada, and to touch upon those points which are of greatest public interest at the present moment.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
530191,ca.proc.d.1919-05-12.9,1919-05-12,,,,topic,LT.-COL. JENKINS' REPORT.,,,,,,,
530192,ca.proc.d.1919-05-12.9.1.1,1919-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
530193,ca.proc.d.1919-05-12.9.2,1919-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,LT.-COL. JENKINS' REPORT.,,,"Might I ask the Overseas Minister of Militia if the Jenkins report will be laid on the table of the House?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
530194,ca.proc.d.1919-05-12.9.3,1919-05-12,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,LT.-COL. JENKINS' REPORT.,,,"I do not know to what my hon. friend refers. I have no such report.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
530195,ca.proc.d.1919-05-12.9.4,1919-05-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,LT.-COL. JENKINS' REPORT.,,,"Did not Col. Jenkins, Medical Officer, submit to the Overseas Minister of Militia a report on the medical service overseas, and did he not go over one of the copies with the minister himself?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530196,ca.proc.d.1919-05-12.9.5,1919-05-12,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,LT.-COL. JENKINS' REPORT.,,,,Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
530197,ca.proc.d.1919-05-12.10,1919-05-12,,,,topic,PRIVATE BITES.,,,,,,,
530198,ca.proc.d.1919-05-12.10.1,1919-05-12,,,,subtopic,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,,,,,
530199,ca.proc.d.1919-05-12.10.1.1.1,1919-05-12,,,,stagedirection,,,,"given, they are not accorded any power beyond that which the ordinary citizen of Canada has.
House again in Committee on Bill No. 45, Mr. McKENZIE: What struck me as unto incorporate the National Wholesale usual was that a roving committee of that Grocers' Association, and recommending kind should have the right to put people on that the title of said Bill be changed to ""An oath and then examine them. But if this Act to incorporate the Canadian Wholesale does not give them any power to swear a Grocers* Association.""-(Mr. Sheard)-Mr. witness, I suppose they could send a eom-Boivin in the Chair.	mittee around and get statutory evidence
On section 12-Committees of Inquiry:	without any power at all.",,,,
530200,ca.proc.d.1919-05-12.10.1.2,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"I understand that when the Bill was last before the Committee, the leader of the Opposition called attention to clause 11 as being undesirable, and suggested it should not have been allowed to pass by the Department of Justice. He also objected to certain features of clause 12. Upon inquiry, T find that clause 11 was struck out before the Private Bills Committee, and clause 12 was amended by striking out the words:
Upon oath (which oath any member of said committee is hereby empowered to administer).
-in the 37th and 38th lines. With that omission, which was made at the suggestion of the parliamentary counsel of the Private Bills Committee, I see no objection to the Bill from the standpoint of the Department of Justice.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530201,ca.proc.d.1919-05-12.10.1.3,1919-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"The objection which I
took when the Bill previously was before the Committee was that it was an unusual departure to permit any private corporation doing business to establish a roving committee to travel through Canada with power to put people on oath and inquiie about the particular business the corporation is concerned in.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530202,ca.proc.d.1919-05-12.10.1.4,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"That is taken out. The Committee cannot take evidence on oath at all. Not only is the portion in brackets struck out, but the words ""upon oath"" which precede that are also struck out.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530203,ca.proc.d.1919-05-12.10.1.5,1919-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"How will the section read as amended?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530204,ca.proc.d.1919-05-12.10.1.6,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"It will read:
Such committees may examine any party who appears before them, and the evidence so taken may he used to assist the association in arriving at a decision with reference to the matter under consideration.
As the evidence is not taken upon oath, I see very little value in the clause, because any body of men in Canada may ask questions and make notes of the evidence they get on asking the questions. As long as power to take evidence upon oath is not

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530205,ca.proc.d.1919-05-12.10.1.7,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"Certainly.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530206,ca.proc.d.1919-05-12.10.1.8,1919-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"With that power taken
out, I suppose there is no objection to the clause.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530207,ca.proc.d.1919-05-12.10.1.9,1919-05-12,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,PRIVATE BITES.,CANADIAN WHOLESALE GROCERS' ASSOCIATION.,,"As the Bill stands in my name, I might say that, according to my advice, the idea of this clause was only for the association to secure information regarding the trade, and in asking that the information be sworn to, they simply desired that it should be reliable. I have no objection to the amendment announced by the Acting Minister of Justice. The purpose will, I think, be solved by the association getting the information, their desire being only to secure reliable and accurate information.
Section as amended agreed to.
Bill as amended reported.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
530208,ca.proc.d.1919-05-12.11,1919-05-12,,,,topic,QUESTIONS.,,,,,,,
530209,ca.proc.d.1919-05-12.11.1.1,1919-05-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
530210,ca.proc.d.1919-05-12.11.2,1919-05-12,,,,subtopic,QUESTIONS.,MR. C. E. MAHON.,,,,,,
530211,ca.proc.d.1919-05-12.11.2.1.1,1919-05-12,,,,stagedirection,,,,"Mr. D'ANJOU:
1.	What remuneration did C. E. Mahon, of Vancouver, receive as returning officer for Bur-rard in connection with the last general election?
2.	What did he draw for expenses?",,,,
530212,ca.proc.d.1919-05-12.11.2.2,1919-05-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR. C. E. MAHON.,,"1. $600.
2. None.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
530213,ca.proc.d.1919-05-12.11.3,1919-05-12,,,,subtopic,QUESTIONS.,BUST OF THE PRIME MINISTER.,,,,,,
530214,ca.proc.d.1919-05-12.11.3.1,1919-05-12,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,BUST OF THE PRIME MINISTER.,,"1.	Has the Government purchased a marble bust of the Right Honourable Sir R. L. Borden? If so, what was the urgency or necessity of the expenditure therefor, during war time?
2.	(a) What has been done with the said bust, and (b) how much did it cost?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
530215,ca.proc.d.1919-05-12.11.3.2,1919-05-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,BUST OF THE PRIME MINISTER.,,"I. On request of the Honourable the Speaker of the Senate, Mr. A. Laliberte, sculptor, of Montreal, was authorized on June 15th, 1914, to execute a marble bust of the Right Honourable the Prime Minister

to match the marble bust of the Eight Honourable Sir Wilfrid Launier already purchased by the Senate, but payment therefor was not made until delivery of the bust in October, 1915.
2.	(a) Stored away for safe keeping until the Senate Chamber in the Parliament Buildings is made ready to receive it; (b) $ 1,500.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
530216,ca.proc.d.1919-05-12.11.4,1919-05-12,,,,subtopic,QUESTIONS.,CHARLOTTETOWN CONVALESCENT HOME.,,,,,,
530217,ca.proc.d.1919-05-12.11.4.1,1919-05-12,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,CHARLOTTETOWN CONVALESCENT HOME.,,"1.	What was the total cost of building, repairing, equipping and purchasing the Convalescent Home in Charlottetown, P.E.I. ?
2.	Was the contract let by tender?
3.	If not, what did the labour cost?
4.	What did the material cost?

",Laurier Liberal,,Mr. SINCLAIR (Queen's) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
530218,ca.proc.d.1919-05-12.11.4.2,1919-05-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CHARLOTTETOWN CONVALESCENT HOME.,,"1.	$261,778.66.
2.	Yes.
3.	Answered by No. 2.
4.	Answered by No. 1.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
530219,ca.proc.d.1919-05-12.11.5,1919-05-12,,,,subtopic,QUESTIONS.,NATIONAL SERVICE REGISTRATION.,,,,,,
530220,ca.proc.d.1919-05-12.11.5.1,1919-05-12,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,NATIONAL SERVICE REGISTRATION.,,"1.	What was the total Government expenditure in connection with National Service Registration for the month of June, 1918?
2.	What was the amount paid for each province?
3.	What was the amount paid for each county in the several provinces of Canada?

",Laurier Liberal,,Mr. MARCILE (Bagot):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
