basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
531054,ca.proc.d.1919-05-14.6.1.3,1919-05-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"None whatever.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
531055,ca.proc.d.1919-05-14.6.1.4,1919-05-14,intervention,,,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"No, no.

",,,Some hon. MEMBERS:,
531056,ca.proc.d.1919-05-14.6.1.5,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Well, there is no use mincing matters in regard to this. Hon. gentlemen know perfectly well, as does every person else in this country, that a Roman Catholic separate school is separate for religious purposes. What is tbe use of trying to get around that?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531057,ca.proc.d.1919-05-14.6.1.6,1919-05-14,intervention,,,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"No.

",,,Some hon. MEMBERS:,
531058,ca.proc.d.1919-05-14.6.1.7,1919-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Mr. Speaker, will the hon. gentleman allow me a word at this point? If I thought I could convince the hon. gentleman that he was wrong

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
531059,ca.proc.d.1919-05-14.6.1.8,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"The hon. gentleman will have an opportunity to speak when I have concluded. I do not propose to allow half a dozen hon. gentlemen opposite to interject remarks when I am speaking.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531060,ca.proc.d.1919-05-14.6.1.9,1919-05-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"State the right facts then.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
531061,ca.proc.d.1919-05-14.6.1.10,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,,Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531062,ca.proc.d.1919-05-14.6.1.11,1919-05-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"It is unfounded.
Mr. Edwards: -that there are no places in the province of Quebec where no provision is made for the education of isolated Protestant children. And I make this further assertion, that there are no places in the province of Ontario where no provision is made for the education of isolated Roman Catholic children. That is what I mean to say

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
531063,ca.proc.d.1919-05-14.6.1.12,1919-05-14,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Will the hon. gentleman allow me to ask him a question?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
531064,ca.proc.d.1919-05-14.6.1.13,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"No, I will not. My hon. friend may speak when I get through.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531065,ca.proc.d.1919-05-14.6.1.14,1919-05-14,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Just one simple question.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
531066,ca.proc.d.1919-05-14.6.1.15,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I repeat that wherever you have a Protestant public school system such as we have in Ontario, it is open to Roman Catholic children just as it is to Protestant children; there is no possibility of embarrassment in the matter of their religious belief. But where you have a majority in a community conducting a separate school, the few Protestant families who may be in that community are precluded from getting an education because of the fact that that school is a Roman [DOT] Catholic separate school. Let me give an illustration of that, taken from my own
county. We have in the county of Fron-tenac a small island known as Howe Island, all the families on which, except four or five, are Roman Catholics. Up to a number of years ago the three schools on that island were public schools, attended alike by Roman Catholic and Protestant children,, who grew up together without any trouble arising between them. No religious instruction was given in the schools; they were conducted as other public schools were conducted. But the archbishop demanded of the Ontario Government that these three schools be converted into separate schools-on the ground that nearly all the population was Roman Catholic, and to-day the three schools on that island are separate schools. The result is that as soon as the children of the four or five Protestant families there become of school age they must be sent to Kingston, Gananoque or some other place in order to receive their education. You cannot point to a single place in Canada where Roman Catholic children who happen to be in the minority are subjected to that kind of treatment. That is manifestly unfair; it does not make for peace and unity. So long as you have such a condition' of gross injustice as this, you have something which rankles in the hearts of the people who are subjected to it; you have something which makes for antagonism and . hostility among the people. It is in the interest of peace and harmony and unity in this country that that condition of things should pass away and that we should have a common system of schools where Roman Catholic and Protestant children may be educated and grow up together, side by side, leaving to the priests, the clergy and the parents the imparting of religious instruction.
In 1866 Sir A. T. Galt resigned from the Government because of failure to get legislation securing to English Protestants in Quebec a fair share of public funds for the Protestant schools. About the same time the Protestant teachers of Quebec sent a petition to the Imperial Government. What was the general tenor of that petition? They said to the Imperial Government that the Protestants in Quebec were deprived of the benefits of a general system of education such as the Protestants of Ontario enjoyed; that the Protestants of Quebec were liable to a tax to support Roman Catholic schools; that it was difficult for them to establish non-denominational schools or seminaries for themselves; that the settlement of Protestants in Quebec was discouraged and many families were forced to leave; and that they would prefer

a general non-sectarian school system. It ""was not until 1869 that the legislature of *Quebec ~g~ave statutory recognition to Protestant schools in that province. Section 93 of the Confederation Act reads as follows:
In and for each province the legislature may exclusively make laws in relation to education, subject and according to the following provisions:	...
Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational schools which any class of persons have by law in the province- at the Union.
Of all the provinces now forming this Dominion, Quebec and Ontario alone had separate schools at the time of the union in 1867-existing by law in Ontario and in practice in Quebec. Section 93 applies only to Ontario and Quebec, and was inserted in the Act to preserve rights or privileges created by these provinces when they were separate sovereignties. With regard to Nova Scotia, New Brunswick, Prince Edward Island and British Columbia, no restrictions or' conditions were imposed; therefore, those provinces are free to legislate regarding education as they may deem proper. I maintain that the same is true with regard to Saskatchewan and Alberta. Both the spirit and the letter of the British North America Act were violated by the Parliament of Canada when they passed the Autonomy Bills in 1905. A distinct attempt was made at that time to fasten upon Alberta and Saskatchewan separate schools for all time. Since then certain provisions in the Autonomy Bill have been referred to by advocates of separate schools as something which the province could not get over. I am going to take a little time in regard to this matter, because in my judgment it is within the jurisdiction of the provinces of Alberta and Saskatchewan either to have or not to have separate schools, just as they like, notwithstanding anything contained in the Autonomy Bills of 1905.
Saskatchewan and Alberta were carved out of territory acquired from the Hudson Bay Company in 1870. As there were no white inhabitants in that territory at that time, no provision was made for the government of the -territories until 1875, when the Northwest Territories Act was passed. The legislative powers conferred by the Northwest Territories Act were temporary and entirely subject to the guidance, control and supervision of the Dominion Parliament. Section 11 of the Northwest Territories Act made provision for separate schools. But I would have you remember this: at that time there were only about

500 white people in that territory. These people had no representation' in the Dominion Parliament and therefore had no say in regard to a matter in which they were more interested than any one else.
When the Act came before the House in 1875 Hon. George Brown protested against the extension of separate schools to the Territories. He said:-
This provision is contrary to the British North America Act. Nothing is more clear than that each province should have absolute control over education.
In 1892 the Territorial Assembly passed an Act which was called the Haultain School Ordinance Act, under which all schools, public and separate, were brought under control of the Territorial Government from 9 in the morning until 3.30 in the afternoon. That is to say, by that Act, they established in the Territories national, non-sectarian schools, from 9 a.m. to 3.30 p.m., the teaching of religion being restricted to half an hour per day between 3.30 and 4 -p.m. At that time the Eoman Catholics claimed that their rights were impaired and they appealed to the Federal Government, but Sir John Thompson, who was then Minister of Justice, declined to interfere. I call attention to that, because that was an admission on the part of the Federal Government in favour of local control of education.
In the session of 1894, Dalton McCarthy moved in the House a resolution to repeal section 11 of the Northwest Territories Act, that is, the section providing for separate schools in the Territories, his idea being that with such a law on the statute book of Canada, it might afford the Dominion Government at some future date an excuse for perpetuating separate schools when new provinces were created. Subsequent events have proved that Dalton McCarthy had at that time considerable foresight. Sir John Thompson, at that time, made use of these words in discussing the resolution moved by Dalton McCarthy:
What the constitution of the future provinces shall be, in view of the pledges which have been referred to, or in view of any other set of circumstances, will be for Parliament to decide when it decides to create those provinces.
I want to give the House this expression of opinion by a man well known by reputation to every hon. member, namely, the hon. David Mills:
When the people of the territories, or any portion of the territories, are sufficiently numerous to constitute a province, when, in fact, they attain their majority in regard to local matters, and when they propose to set up for them- '

selves, this Parliament has no right to exercise control over them, no right to exercise any authority; it can give good advice, but it has no right to give commands. But we are not dealing with the future. When the territories have a sufficient population to entitle them to become a province they must decide for themselves whether they will have separate schools or not.
So far as the Territories were concerned-I do not at all admit that the introduction of separate schools there stands upon the same footing as the introduction of separate schools in the province of Ontario, or of the dissentient schools in the province of Quebec. In these provinces they were protected under the constitution ; they cannot be interfered with by the local legislature. But in the Northwest Territories, as the hon. minister has said, it has been a matter not of right, not of guarantee to any particular class of the population, but a matter of policy. They were introduced with the view of preventing conflict in this House upon the subject of separate schools, and for the reason that they were introduced there they should be maintained as long as these Territories are under the control of this Parliament. When this Parliament has discharged its duties and the people of the Territories have received the population to entitle them to enter the union, they must assume the responsibility for deciding for themselves under the British North America Act how far they should maintain the principle of separate schools or maintain the non-denominational system.
I also wish to place on Hansard the opinion of Sir Louis Davies, given at the same time:
My opinion is now and has been for years that when that time comes you cannot withhold from the provinces so erected the right to determine for themselves the question of education one way or the other. I would be the last to favour this Parliament imposing upon the people there any system of education, either free or separate. I only claim that when a Bill is introduced to erect those Territories into provinces that the Bill should contain a provision enabling the people of the different provinces so created to decide what system of education they should have.
In accordance with the view I have always held and hold now, I have no hesitation in expressing, respectfully, that the people of those new provinces should have the right to determine what system of education they shall have.
Next in chronological order is the memorable struggle which took place in Manitoba for national schools, a struggle which began with the Manitoba School Act of 1890 and resulted in the defeat of the Tupper Government in 1896, the defeat of the Roblin Government in 1914, and in the final repeal by the Norris Government in 1916 of the Laurier-Greenway Settlement of 1897. Perhaps I had better put on Hansard what that agreement was. It is contained in section 258 of the Manitoba 'School Act and reads:
When ten pupils in any schools speak the French language or any language other than
English, as their national language, the teaching of such pupils shall he conducted in French or such other language, and English, upon the bilingual system.
I am not going to follow that any further because, as I said before, my remarks are going to be concerned more with the religious aspect of teaching than with the language question.
In 1905, this Parliament passed the Saskatchewan Act and the Alberta Act, otherwise known as the Autonomy Bills. When the Autonomy Bills were being considered, the Hon. Robert Rogers, and the Hon.- Mr. Campbell, of the Manitoba Government, came to Ottawa to urge the extension of Manitoba's boundaries. The Papal Ablegate sent for them and suggested, that if the province would agree to re-establish separate schools, there would be no difficulty regarding the boundary question. I protest against that sort of thing, and I leave it to the judgment of hon. members that if the Imperial Government or the King himself had undertaken such an interference with legislation in this House as was undertaken by the Papal Ablegate, there would have been a howl that would have been heard from the Atlantic to the Pacific. The people would not have stood for it for a minute. We need not stand for that sort of thing, and I have a right to express my opinion in regard to it, and in doing so I am not making an attack on any gentleman's religion.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531067,ca.proc.d.1919-05-14.6.1.16,1919-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"What is the hon. gentleman's authority for such a statement?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
531068,ca.proc.d.1919-05-14.6.1.17,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"My authority is one which might not appeal to hon. gentlemen opposite. The statement was made without contradiction in this House by one of the gentlemen to whom I have referred, namely, the Hon. Mr. Rogers. Does the hon. gentleman say that was not the case?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531069,ca.proc.d.1919-05-14.6.1.18,1919-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I do not think Mr. Rogers was in the House at the time.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
531070,ca.proc.d.1919-05-14.6.1.19,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"The hon. gentleman was ready to ask a question but he is not ready to answer one.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531071,ca.proc.d.1919-05-14.6.1.20,1919-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I doubt very much
whether it is the case.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
531072,ca.proc.d.1919-05-14.6.1.21,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I do not doubt it and therefore I will give it. In 1905, when the Autonomy Bills were before the House, Sir Wilfrid Laurier made this statement regarding the language question. I want to put these words on Hansard because I want to make an application of them:

The fathers of Confederation did not pretend to authorize the French language in any part of the Dominion except in this Parliament and in the province of Quebec. Everywhere else the people were left free to deal with the matter as they saw fit.
I mention that because, if the principle of local control is sound as regards language, why should it not be in regard to religious instruction? It should be as good in the one case as in the other.
As regards the Autonomy Bills, I want to refer to the educational clauses of the Saskatchewan and Alberta Acts of 1905, because I think I can show that while some people in this country are ready to hold up their hands in horror at any thought of interfering with the British North America Act, the Parliament of Canada did lay violent hands on that Act and did violate it in principle and in letter in passing the clauses I am going to read. Section 3 of the Saskatchewan Act, which is the same as the Alberta Act, reads as follows:
The provision of the British North American Acts, 1867 to 1886, shall apply to the province of Saskatchewan in the same way, and to the like extent as they apply to the provinces heretofore comprised in the Dominion, as if the said province of Saskatchewan had been one of the provinces originally united, except in so far as varied by this Act, and except such provisions as ard in terms made, or by reasonable intendment may be held to be, especially applicable to or only to affect one or more, and not the whole of the said provinces.
Why the exception in that clause? What is the purpose of it? The purpose is more clearly shown in the succeeding sections. Section 17 says:
Section 93 of the British North America Act, 1867, shall apply to the said provinces, with the substitution for paragraph 1 of the said section 93, of the following paragraph :
1.	Nothing in any such law shall prejudicially affect any right or privilege with respect to separate schools which any class of persons have at the date of the passing of this Act under the terms of charters 29 and 30 of the ordinances of the Northwest Territories, passed in the year 1901: or with respect to religious instruction in any public or separate school, as provided for in the said ordinances.
2.	In the appropriation by the legislature or distribution by the province of any moneys for the support of schools organized and carried on in accordance with the said chapter 29, or any Act passed in amendment thereof or in substitution therefore, there shall be no discrimination against schools of any class described in the said chapter 29.
3.	Where the expression "" by law "" is employed in paragraph (3) of the said section 93, it shall be held to mean the law as set out in the said chapters 29 and 30 : and where the expression "" at the union "" is employed in the said paragraph, it shall be held to mean the date at which this Act comes into force.

That was in 1905. 'Here we have, in effect, an amendment to the British North America Act of 1867, because it inserts certain ordinances passed by the Northwest Territories Assembly in 1901 under a delegated authority from the Parliament of Canada. The provisions of the constitution are departed from and are only to apply ""except in so far as varied by this Act."" -Subsection 1 of section 93 is abolished, and subsection 3 is amended by placing upon it an interpretation it could not otherwise bear.
What does the expression ~""in the prov-vince at the Union"" mean? If it means 1905, then no amendment was required for the purpose of separate school establishment. If it does not mean 1905, by what authority did the Parliament of Canada change that Imperial Act? ""At the Union"" means when the territories were united to the rest of Canada and became a part of the Dominion, namely in 1870. There were then no white people in the territories, and consequently no schools, separate or public. The Saskatchewan Act and the Alberta Act were designed to perpetuate certain privileges created by the Act of 1875, and this was done by over-riding the constitution. Let me quote the opinion of Hon. Edward Blake in 1869:
It is perfectly clear on great and obvious principles that the basis of union settled by the British North America Act is not capable ol' alteration by Parliament.
Yet the spirit and intention of the Act was unquestionably altered by these Autonomy Bills passed in 1905. Mr. Clement, in his work on ""The Canadian Constitution,"" says (page 352):
Can a new province be established with a smaller sphere of authority than that occupied by the provinces named in the British North
America Act, 1867?	It is submitted,
therefore, that any new province created must be given full provincial autonomy and powers as defined in the original British North America Act, 1867.
On March 22, 1905, on the second reading of the Autonomy Bills, Sir Robert Borden said:
In tsishushing a new province, can this Parliament wholly or partially alter the basis of Confederation? Can it ch'ange the distribution of legislative powers? That, I submit, oan only be done by the Imperial Parliament. Surely it cannot be contended that in giving to a new province the constitutional rights conferred by the British North America Act we can reverse the scheme framed by the Fathers of Confederation and embodied in an Imperial statute. Yet that is what the right hon. gentleman seeks to do to-day by the provisions contained in section 17 of the Bill. I submit we have no duty, nay we have no right or power to shatter the foundations then laid

or to re-write the compact into which we then entered.
Sir Robert Borden moved an amendment, but it wa3 voted down. Mr. Speaker, I have referred to these Autonomy Bills and to the history leading up to their passage by this Parliament for a purpose, which no doubt has already been plainly indicated. I say that the power lies within the legislatures of the provinces of Saskatchewan and Alberta, notwithstanding the special provisions1 in the Autonomy Bills of 1905, to establish in those provinces a nonsectarian school system whenever they feel disposed (to do so. I want to place a few statements before hon. members, and to ask them to consider them fairly and to meet them with argument if they have arguments to refute them.
I say that as regards privileges, all our citizens should stand on the same level regardless of the church they are connected with. I say that an educational system founded upon special privileges fosters disunion and disintegration, and leads ultimately to national disaster. I sincerely believe that, and I invite hon. gentlemen who do not agree with me to present their arguments in refutation. I say that all classes of our people without regard (to race or creed should share equally in the responsibilities of citizenship. Will any person object to that statement? I say therefore that there should be sufficient uniformity in our systems of education to ensure a uniform and common knowledge of what the responsibilities of citizenship are. If any hon. gentleman objects to that statement, I shall be pleased to hear his objection.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531073,ca.proc.d.1919-05-14.6.1.22,1919-05-14,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"May I ask a question?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
531074,ca.proc.d.1919-05-14.6.1.23,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Not until I get through.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531075,ca.proc.d.1919-05-14.6.1.24,1919-05-14,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I thought the hon. member invited questions. Oh, bigotry where is your blush?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
531076,ca.proc.d.1919-05-14.6.1.25,1919-05-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Am I then to be
charged with bigotry because I say that one class of the community should have no special privileges over another class? That is the assertion I have made. Am I to be charged with being an enemy of religion because I say that I favour a non-sectarian school system? Am I to be charged by the hon. gentleman with intolerance because I say that the church of which he is a shining ornament should have no special privileges above any other denomination in this country?
I want to tell him and any other hon. members of this House, if there are any
who share his view, that if it means being a bigot to say that one class shall not have special privileges over the other, I am willing to be called a bigot and I will not have as much reason to blush for being called a bigot as the hon. gentleman will have reason to blush for some of the sentiments that he is hiding behind the newspaper that he is holding up before his face.
When there are widely different standards of education, there are bound to be widely different conceptions of patriotism and national duty. That seems to be an obvious and reasonable statement to make. The great war has made it abundantly clear that some of the peoples of Canada have no proper conception of their duty to the State and can not be relied on in a great national crisis. The responsibility for concerted action in the war which has just closed rested where?-on the Provincial Governments or on this Government? The responsibility for concerted action rested on the Dominion Government and not upon the Provincial Governments. The Dominion Government has no say whatever in regard to the matters which, I say, make for the unity or disunity of this country. Sir William Peterson, former principal of McGill University said:
By what X think a most regrettable provision of the Constitution of Canada, the Federal Government is not supposed even to know that Education is being carried on in the Dominion. Education is remitted by the practice of the Constitution of the country to the Provincial Governments.
He adds:
*Now against that I have always protested.
In my opinion, Mr. Speaker, the greatest human agency for eliminating the differences which divide the Canadian people is a non-sectarian national school system. I want to repeat that as being my earnest >
conviction and my warrant for speaking this afternoon. I say that in my opinion the greatest human agency for eliminating the differences which exist in this House, and which divide the Canadian people today, is a non-sectarian school system. I believe that is true and, believing it to be true, I think I am entitled to credit for itiy sincerity even if some hon. gentlemen do not agree with my statement. Canada is filled by peoples of all races and creeds and if each chooses to have its own peculiar system, harmony and concerted action are impossible and confusion is inevitable. Unwise concessions have been made resulting in bitterness and strife. Are they to be perpetuated? Are we to perpetuate these unwise concessions? Surely no person is

going to say or to assume that those who undertook to establish the school systems of this country fifty or sixty years ago are to determine the character of our institutions for the millions who live in Canada to-day and the greater number of millions who will live in Canada in years to come? To give you an expression of opinion from another distinguished Canadian, let me quote what Sir John Willison says:
We have had in the educational clause of the British North America Act a source of misunderstanding and confusion which has not made for national solidity and more than once has filled the country with the angry clamour of violent sectarian controversy.
Is that not true? Yet I suppose Sir John Willison is to be charged with bigotry by the hon. gentleman because he gives expression to what is an undoubted fact. He continues :
We have had during the whole period of Confederation a resolute and unceasing effort to read into the Constitution a guarantee of sectarian schools for every province of the Confederation and a steady denunciation of those who insist upon a different interpretation and contend for the right of the provinces to control over education subject to their conception of the constitutional limitations.
We have passed through a great testing time which has shown Canada's greatness and also its weakness. We have-I want to inform the hon. gentleman (Mr. Butts) before he goes

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
531077,ca.proc.d.1919-05-14.6.1.26,1919-05-14,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"I have paid too much attention to you.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
531078,ca.proc.d.1919-05-14.6.1.27,1919-05-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,NON-SECTARIAN NATIONAL SCHOOL SYSTEM.,,"Order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
