basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
531473,ca.proc.d.1919-05-15.2.5.2,1919-05-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,QUESTIONS.,COMMITTEE ON FISHERIES.,,"May I be permitted to call the attention of the Acting Prime Minister (Sir Thomas White) to an omission in the matter of a committee? It has been customary during the last two sessions for the Minister of Marine and Fisheries (Mr. Ballantyne) to be a member of the Committee on Fisheries, but by some accident his name has not been included this session. I would think it very desirable that the minister should be a member of that Committee, and 1 would suggest that the Acting Prime Minister move for the addition of his name.
Sir THOMiAIS WHITE (Acting Prime Minister):	I am glad my hon. friend has
, drawn the matter to my attention. I shall make the motion to-morrow.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
531474,ca.proc.d.1919-05-15.3,1919-05-15,,,,topic,SUPPLY BILL.,,,,,,,
531475,ca.proc.d.1919-05-15.3.1.1,1919-05-15,,,,stagedirection,,,,"Sir THOMAS WHITE moved the third reading of Bill No. 113 granting to His Majesty certain sums of money for the public service of the financial year ended the 31st March, 1919.
Motion agreed to, Bill read the third time and passed.",,,,
531476,ca.proc.d.1919-05-15.3.2,1919-05-15,,,,subtopic,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,,,,,
531477,ca.proc.d.1919-05-15.3.2.1.1,1919-05-15,,,,stagedirection,,,,"House again in Committee on Bill No. 74, to amend the Fertilizers Act, 1909, Mr. Boivin in the Chair.
On section 2-phosphoric acid content or other ingredients to be stated.",,,,
531478,ca.proc.d.1919-05-15.3.2.2,1919-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"I understood the minister was going to have the Bill reprinted.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
531479,ca.proc.d.1919-05-15.3.2.3,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"It was reprinted and distributed. The other evening the member for Brome asked why phosphoric acid or phosphorus was stated in terms of ammonia and in reply to him I said that in the trade phosphorus or phosphoric acid was so expressed. Superficially, that might amount to a contradiction in terms. Ammonia is recovered as a by-product in the manufacture of gas from coal, hut the greater proportion of ammonia is nitrogen. In 17 pounds of ammonia 14 pounds would be of the other ingredient. The technical officer of the department has never been in favour of expressing this particular ingredient in the terms of ammonia; and he has always been willing and anxious to use the term nitrogen. In many countries the term nitrogen is used instead of ammonia, and since our discussion on this Bill the other night he has expressed a preference for an amendment. I am of the same opinion and move that the word ' nitrogen ' be inserted instead of 'ammonia.'

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531480,ca.proc.d.1919-05-15.3.2.4,1919-05-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Why is it necessary to have the word""'agent?' The agent might be a man selling goods after receiving them from the manufacturer's factory.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
531481,ca.proc.d.1919-05-15.3.2.5,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"The main Act provides that when fertilizer is manufactured outside of the country the manufacturer must be represented here by an agent on whom processes might be served, in every way as if the manufacturer was resident here.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531482,ca.proc.d.1919-05-15.3.2.6,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"What is the Association of Official Agricultural Chemists of North America? I know who they are, but what is the official permanent constitution?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531483,ca.proc.d.1919-05-15.3.2.7,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"It is merely an association of agricultural chemists, the membership of which includes Canadians as well as Americans.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531484,ca.proc.d.1919-05-15.3.2.8,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Have, they any corporate or official existence?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531485,ca.proc.d.1919-05-15.3.2.9,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Yes. They have a corporate existence but have no official recognition. They are, however, regarded on the continent of North America as the

association best capable of expressing accurate scientific opinions on these matters.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531486,ca.proc.d.1919-05-15.3.2.10,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"From what source do they obtain their constitution-the United States Government or the Canadian Government, or what?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531487,ca.proc.d.1919-05-15.3.2.11,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"They have a corporate existence, but it is merely an association. Originally the membership was composed entirely of Americans, but recently it was opened to Canadians. At the present time I think there is only one Canadian a member of the association, that is Dr. McGill, the chief analyst of the Dominion Government.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531488,ca.proc.d.1919-05-15.3.2.12,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Is not this very slipshod legislation? We are practically giving a constitution to a body that has no official recognition.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531489,ca.proc.d.1919-05-15.3.2.13,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"There are many things analogous to this. For instance, the British Pharmacopoeia is recognized as a standard work by all countries, although it has no official recognition other than that given it by statute. There is an association of engineers-I forget the exact designation of it-which includes American and Canadian engineers, and they recommend standards that are accepted all over the world.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531490,ca.proc.d.1919-05-15.3.2.14,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"They have a constitution. The Society of Canadian En- -gineers and the Society of American Civil Engineers have each a constitution.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531491,ca.proc.d.1919-05-15.3.2.15,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Yes, which they make themselves.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531492,ca.proc.d.1919-05-15.3.2.16,1919-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Under control.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
531493,ca.proc.d.1919-05-15.3.2.17,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"No, not under control.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531494,ca.proc.d.1919-05-15.3.2.18,1919-05-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"What is meant by "" organic products""?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531495,ca.proc.d.1919-05-15.3.2.19,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Animal products as distinct from mineral products, as, for instance, tankage and offal from abattoirs, and products of that kind.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531496,ca.proc.d.1919-05-15.3.2.20,1919-05-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Fish offal ?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531497,ca.proc.d.1919-05-15.3.2.21,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531498,ca.proc.d.1919-05-15.3.2.22,1919-05-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"And mussel mud, spoken of the other night?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531499,ca.proc.d.1919-05-15.3.2.23,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"No.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531500,ca.proc.d.1919-05-15.3.2.24,1919-05-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"That is not included ?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531501,ca.proc.d.1919-05-15.3.2.25,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"No.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531502,ca.proc.d.1919-05-15.3.2.26,1919-05-15,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"With regard to the percentage of nitrogen, is this free nitrogen or nitrogen in compounds?

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
531503,ca.proc.d.1919-05-15.3.2.27,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Nitrogen in compounds. The only possible way of getting free nitrogen would be to grow clover and plough it into the soil.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531504,ca.proc.d.1919-05-15.3.2.28,1919-05-15,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"You can get it from the air.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
531505,ca.proc.d.1919-05-15.3.2.29,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"Clover and one or two other agricultural products such as peas and beans, are the only plant life which can absorb nitrogen freely from the air and transmit it to the soil.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531506,ca.proc.d.1919-05-15.3.2.30.1,1919-05-15,,,,stagedirection,,,,"Section agreed to.
On section 3-registration 'number:
On section 9-stamps to be affixed to packages:",,,,
531507,ca.proc.d.1919-05-15.3.2.31,1919-05-15,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"How will this license fee be paid?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
531508,ca.proc.d.1919-05-15.3.2.32,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"The fee is to be paid by the manufacturer according in the ingredients contained in the fertilizer. If it contains nitrogen, phosphoric acid and potash, he will pay $24; if there is only one of these ingredients, $8, or if two, $16. The purpose of this section is to get a revenue to assist in meeting the expense of the administration of the Act. In connection with most Acts of this character, where there has to be an official inspection and oversight of the manufacture and distribution of the article, it has become the practice to make a charge. In the United States and some European countries the license fee is determined upon the principle we are adopting in this section. It seems to be satisfactory to the trade; at least, I am instructed that the officers of the department have conferred with the manufacturers and that they do not disapprove.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531509,ca.proc.d.1919-05-15.3.2.33,1919-05-15,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,Mr. OOPP:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"It seems to me that this charge will only be passed on to the consumer of the fertilizer. Fertilizer is selling at a very high price now; it will continue high, and the extra license fee of the dealer will naturally be added to the price and the farmer will have to pay for it.

",,,Albert James Smith Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
531510,ca.proc.d.1919-05-15.3.2.34,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"I do not think it will seriously affect the price to the consumer. At any rate, the State is entitled to some contribution in connection with the administration of the Act.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531511,ca.proc.d.1919-05-15.3.2.35,1919-05-15,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"The minister said that it seemed to satisfy the trade. Has he had any correspondence with the consumers and farmers who have to purchase this fertilizer or with any farmer's association?

(Mr. A. K. MACLEAN: I cannot say that there has been any consultation with the consumer. I would like to impress upon my hon. friend that the tax is merely upon the brand. It is not $8, $16, or $24 per ton. The manufacturer may sell 100,000 tons of a certain brand but he will only be charged $24. It will not afford any substantial proportion of the. cost to the department of the administration of the Act. I do not think it is a burdensome tax or that it will meet with any opposition from the consumer.
Mr. MeCOIG: This seems to be a very simple matter to take up the time of the House with. As other matters come before the House, as commissions and officers are appointed, the department itself provides for defraying the expense, but when, it comes to such an important question as fertilizer is to the producers of this country and also to the consumers, it does seem ridiculous that a little cent or two cent tax has to be collected to defray the expenses of the officer who administers the Act. I do not see why the department does not assume the responsibility itself and pay the expenses of the administration of the Act instead of having some officer pulling a cent or two cent tax or a hundred pounds out of the purchaser, of the fertilizer and administering the Act at his expense. In the department there are men who are being paid by the Government to look after matters of this kind without penalizing the consumer by collecting a cent on every hundred pounds or twenty cents on every ton. They will have to keep a lot of bookkeepers to keep track of the administration of this Act and the distribution of the stamps. It is going to involve a lot of unnecessary expense.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
531512,ca.proc.d.1919-05-15.3.2.36,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"I assume that my hon. friend knows that all fertilizers manufactured in Canada must be inspected by technical officers under a department of government.
Mr. MoCOIG: Will the minister not admit that that has already been provided for?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
531513,ca.proc.d.1919-05-15.3.2.37,1919-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY BILL.,FERTILIZERS ACT AMENDMENT.,,"That is being done now and largely for the protection of the public. It is also in the interest of the manufacturer that this inspection shall take place because it is a guarantee to the public of the character of his products. The tax imposed under this section is very small indeed and it will not yield more than one-tenth of the total cost of administering the Act. It is a tax that the manufacturer alone will pay. It will be so small that I do not think it will be placed on the consumer. This is a step in the right direction. Furthermore, it has the support of precedent in all countries of the world. I think it is fair legislation.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
