basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529535,ca.proc.d.1919-05-08.5.2.3,1919-05-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Chief Government Whip,QUESTIONS.,LEASES FOR OIL LANDS.,,"1.	Has the Government passed an Order in Council under the War Measures Act, providing for the audit of the Militia accounts in Canada by an official of that department?
2.	Has the Auditor General been asked to accept the audit by the official of the Militia Department without receiving the usual accounts and evidence of payment required by the Statutes?
3.	Has the Government power under the War Measures Act to compel the Auditor General to accept an audit performed by an official over whom he has no control?
4.	Who is the official appointed by the said Order in Council? How long has he been in the employ of the Militia Department, what is his salary and what was his occupation or profession prior to his being employed by the Militia?
Major-General MEWBURN:
1.	P.C. 316, dated February 8, 1918, provides for the appointment of a general auditor for the Militia Department, responsible to the deputy minister. Previous to this date, the audit was carried out as a part of the work of the branch of the Accountant and Paymaster General.
2.	Under P.C. 1136, dated May 22, 1918, the General Auditor of the Militia Department was removed from the jurisdiction of that department and ""made responsible to and under the control of the Auditor General."" This step was taken after consultation with the late Auditor General, who has initialled the original Report to Privy Council. This was done in vierw of the tremendous expenditure of the Department of Militia and Defence under War Appropriation, and the provisions of the said Order in Council have been accepted by the present Auditor General as a temporary measure, until such time as the Militia Department comes back to its ordinary level. Under the provisions of P.C. 1136, all accounts are audited before payment by the representa-

tive of the Auditor General* thus safeguarding public funds to the greatest extent possible. The Auditor General still receives the usual accounts and evidence of payment. Previous to the passing of P.C. 1136, these accounts were paid by the Department of Militia and Defence and post-audit carried out by the Auditor General. Under the provisions of P.C. 1136, all accounts are audited before payment by the representative of the Auditor General.
3.	Yes-Answered by Nos. 1 and 2. The Auditor General was a party to the arrangement, and not compelled, as implied.
4.	Lieut.-Colonel D. F. Pidgeon joined the C.E.F. on August 10, 1914, as a lieutenant; was promoted to the rank of captain and served overseas 12 months, 9 months of which in France

Salary, $4,182.50, same as General Auditor Overseas-Paid as an officer, Canadian Expeditionary Force-Previous occupation, financial and real estate broker.
UNOPPOSED MOTIONS FOE PAPEES. Mr. LEMIEUX:
For a copy of all letters, telegrams and other papers regarding supplies purchased for the Yukon Telegraph Lines, during the fiscal year 1918-19, including copy of all tenders, the names of the tenderers and the amounts of each tender.

",Laurier Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
529536,ca.proc.d.1919-05-08.5.2.4,1919-05-08,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS.,LEASES FOR OIL LANDS.,,"For a copy of all telegrams, letters, petitions and other documents, exchanged between the Post Office Department and any person in Inverness county during 1918 and 1919, in any way referring to the mail contract for carrying the mails from Inverness Railway station to Margaree harbour, N.S.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
529537,ca.proc.d.1919-05-08.5.2.5,1919-05-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,LEASES FOR OIL LANDS.,,"For a return showing the amounts paid for advertising, printing, etc., by the various departments of the Government during the fiscal years 1916, 1917, 1918 to the following newspapers:-The Brandford Expositor, The Woodstock Sentinel Review, The Stratford Beacon, The Kingston Whig, The Hamilton Times, The Toronto Globe, The Toronto Star, The Guelph Mercury, The Niagara Falls Review, The St. Catharines Journal, The Ingersoll Chronicle, The Orillia Times, The Belleville Ontario, The Simcoe Reformer, The Richmond Hill Liberal, The Acton Free Press, The Mitchell Recorder and the Owen Sound Sun.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529538,ca.proc.d.1919-05-08.5.3,1919-05-08,,,,subtopic,QUESTIONS.,THE PEACE TEEATY.,,,,,,
529539,ca.proc.d.1919-05-08.5.3.1.1.1,1919-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
529540,ca.proc.d.1919-05-08.5.3.1.2,1919-05-08,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. HUME CEONYN (London):,,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"Mr. Speaker, I desire to ask the hon. the Acting Prime Minister (Sir Thomas White) what procedure -the Government purpose
[Major-General Mewbum.]
adopting for the consideration, and if necessary, for the ratification 'of the Peace Treaty the terms of which were brought to the attention of the House yesterday.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
529541,ca.proc.d.1919-05-08.5.3.1.3,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister):,Minister of Finance and Receiver General,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"The signature of the Peace
Treaty is an executive Act. After signature by the parties to the Treaty, it will be submitted to Parliament for consideration and for legislative sanction. I understand that the Treaty provides for the deposit of the ratifications in Paris and that the Treaty becomes binding upon the powers as and from the date of the deposit of the ratification.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529542,ca.proc.d.1919-05-08.5.3.1.4,1919-05-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"In reference to the
question raised by the hon. member for London (Mr. C'ronyn) do I understand the Acting Prime' Minister to say that this Parliament will have nothing to do with the ratification of the Treaty?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
529543,ca.proc.d.1919-05-08.5.3.1.5,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"I said the precise opposite. I stated that the signing of the Treaty was an executive Act but that after the Treaty had been signed by the parties to it, it would be submitted to this Parliament, as to other Parliaments of the Powers concerned, for consideration and ratification -otf the executive act of signing. I stated further that there was a provision made in the Treaty for the deposit of the ratification at Paris and that each Power would be deemed -to Ibe hound toy the treaty as and fromi the date of such deposit of the ratification.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529544,ca.proc.d.1919-05-08.5.3.1.6,1919-05-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"May I ask what would
happen should this Parliament refuse to ratify the treaty?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529545,ca.proc.d.1919-05-08.5.3.1.7,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"Considering that it would be signed by the Prime Minister and by the accredited representatives of the Government, acting as plenipotentiaries I could not conceive that Parliament would refuse to ratify it. If it did, the usual constitutional consequences would follow-but that I do not at all apprehend. The ratification by this Parliament will be in the same manner as the ratification by the Imperial Parliament of the signature of its plenipotentiaries, by the Congress of the United States, and by the other legislative bodies concerned.
Hon. W. 6. FIELDING: Is the hon. gentleman correct in using the word "" ratification""? Eatifieation is a part of the machinery without which a Treaty is not completed. I understand the hon. gentleman to say that this treaty will be com-

pleted without any ratification here. I suppose that he means that it will be submitted to this Parliament for approval or disapproval, if we so wish, but that whether it is approved or disapproved it is effective, and no ratification here is needed.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529546,ca.proc.d.1919-05-08.5.3.1.8,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"I am afraid I
cannot agree ' with my hon. friend. Let me give a case in point. An agreement was entered into by the late Government of Canada with the Grand Trunk Pacific Railway Company and it was signed on behalf of the Government. It was afterwards submitted for the ratification to Parliament. It did not become' binding upon Canada until it was ratified by Parliament. Similarly, my hon. friend negotiated a treaty at Washington in 1911.	1 understand that was
signed by the hon. tnember (Mr. Fielding) and his colleagues, but it had not legislative effect until considered and approved, and it was not in that case approved by Parliament. I do not understand that the present case is different.
Mr. W. 8. FIELDING: My hon. friend, I submit, is mistaken. There was no treaty signed at Washington; but there was an agreement made which was subject to Parliamentary approval-not ratification; exchange of ratifications is a part of the machinery without which a treaty does not become effective.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529547,ca.proc.d.1919-05-08.5.3.1.9,1919-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"Order. We are wandering into a discussion on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
529548,ca.proc.d.1919-05-08.5.3.1.10,1919-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"Might I ask a question of the Acting Prime Minister. If this Parliament does not ratify t-he treaty does the war begin again?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
529549,ca.proc.d.1919-05-08.5.3.1.11,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE PEACE TEEATY.,QUESTION AS TO ITS RATIFICATION BY PARLIAMENT.,"My hon. friend is in good fettle; he might be able to start a new war.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529550,ca.proc.d.1919-05-08.5.4,1919-05-08,,,,subtopic,QUESTIONS.,PRICE OF OLEOMARGARINE.,,,,,,
529551,ca.proc.d.1919-05-08.5.4.1.1,1919-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
529552,ca.proc.d.1919-05-08.5.4.2,1919-05-08,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. A. B. McCOIG:,,QUESTIONS.,PRICE OF OLEOMARGARINE.,,"Mr. Speaker, there is a matter of extraordinary importance to the consuming public that I wish to draw to the attention of the Acting Minister of Trade and Commerce (Mr. Maclean). A report appears in yesterday's Toronto Globe in reference to the high cost of butter. An investigation was made by Dr. Hastings, medical health officer of the city of Toronto, who states that:
The demand for export butter at 80 cents per pound governs the price to the local consumer, and this demand has recently increased particularly in the English and United Slates
markets. On the other hand, Dr. Hastings can And no justification for the "" enormously high price of oleomargarine.""
In another part of the paper it states: Margarine, whidh has been selling in Great Britain at 25 cental a pound, is now 16 cents. Here the manufacturer's price is about 33 cents, with the dealers in some oases getting almost 50 cents.
And it wants to know why there should be this difference. We allow margarine to come into this country free of duty and if the manufacturers are extracting an unfair profit from the consumer an injustice is being inflicted upon the public and the matter is one that should receive the attention of the Government.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
529553,ca.proc.d.1919-05-08.5.4.3,1919-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,PRICE OF OLEOMARGARINE.,,"The hon. member is
hardly taking the proper course on the Orders of the Day. I assumed that he was going to ask a question of the Government. This would be the proper subject of a question to be placed upon the Order Paper.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
529554,ca.proc.d.1919-05-08.5.4.4,1919-05-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Acting Minister of Trade and Commerce):,Minister Without Portfolio,QUESTIONS.,PRICE OF OLEOMARGARINE.,,"I will endeavour to give my hon. friend (Mr. Me-Coig) a complete answer to-morrow. I am not in a position to give him what -he might -deem a satisfactory answer this afternoon.
I wish to repeat a statement that he has himself made, namely, that oleomargarine is on the free list.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529555,ca.proc.d.1919-05-08.5.5,1919-05-08,,,,subtopic,QUESTIONS.,CANADIAN REPRESENTATIVE AT WASHINGTON.,,,,,,
529556,ca.proc.d.1919-05-08.5.5.1.1,1919-05-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
529557,ca.proc.d.1919-05-08.5.5.2,1919-05-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,QUESTIONS.,CANADIAN REPRESENTATIVE AT WASHINGTON.,,"I notice in this morning's paper that the question of the representation of Canada at Washington was raised yesterday in the Imperial Parliament. The following question was asked by Mr. Arthur Murray:
Has -any communication yet -been received from the Canadian Government in regard to the announcement made in the Dominion House of Commons recently by the president of the Privy Council (Hon. Mr. Rowell) that a permanent Canadian representative at Washington its shortly to be appointed?
Col. Amery, Un-der-iSeoretary for the Colonies replied; "" No.""
Mr. (Murray:	Is the House to understand
that this proposed change has been arranged without consultation between the two governments?
-Col. Amery: I do not think the House should understand that. Undoubtedly when the matter is advanced to a further stage the Government will be consulted.
As the representative in Washington will have no ambassadorial powers but will act -simply as the Canadian agent, as our agent in Paris or in London acts, may I ask the

Government if it intends to submit to the Imperial authorities the name of the proposed agent and will they consult with them as regards the right of Canada to appoint such a representative?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
529558,ca.proc.d.1919-05-08.5.5.3,1919-05-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,CANADIAN REPRESENTATIVE AT WASHINGTON.,,"The Canadian representative -at Washington will be very much more than the Canadian agent. His status will be very different from the status of the Canadian representative in Paris or London. Therefore, there is consultation with the Imperial Government with reference to the appointment. I stated the other evening that confidential communications had been held between the Prime Minister of Canada and the Imperial Government in reference to this matter but that these were not yet concluded and that when they were the House would be advised of the whole purport of them.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
529559,ca.proc.d.1919-05-08.5.6,1919-05-08,,,,subtopic,QUESTIONS.,HIGHWAY BETWEEN MONK STATION AND ST. PERPETUE.,,,,,,
529560,ca.proc.d.1919-05-08.5.6.1.1,1919-05-08,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
529561,ca.proc.d.1919-05-08.5.6.2,1919-05-08,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. J. FERNAND FAFARD (L'Islet) (Translation):,,QUESTIONS.,HIGHWAY BETWEEN MONK STATION AND ST. PERPETUE.,,"I would like to inquire from the hon. minister of Railways whether, he proposes building a carriage road between Monk Station and the main road to St. Perpetue.
Several times I applied to the hon. gentleman for the building of that road, the last time on January 4, 1919, and I have here his answer dated February 20th, in the following terms:
(Text.)
Dear Sir,-With reference to correspondence in connection with improvements at l'lslet, I beg to advise that it is the intention of the railway officials to have this work performed during the coming session, providing- satisfactory arrangements can be made.
Yours faithfully,
J. F. Fafard, Esq., L'Islet, P.Q.
G. A. Bell.
(Translation) It is to the knowledge of the hon. gentleman that such roads connecting stations with a main road have been built at the expense of the Government.
It is also to the knowledge of the hon. gentleman that the land adjoining the stations of the Transcontinental railway is the property of the Government.

",Laurier Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
529562,ca.proc.d.1919-05-08.5.6.3,1919-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER (Text):,Speaker of the House of Commons,QUESTIONS.,HIGHWAY BETWEEN MONK STATION AND ST. PERPETUE.,,"Order. The hon. gentleman, as I understand, is putting a question of a purely local character. He has the machinery for placing his question upon the Order Paper, or when the Estimates of the minister come up for consideration.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
529563,ca.proc.d.1919-05-08.5.6.4,1919-05-08,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,QUESTIONS.,HIGHWAY BETWEEN MONK STATION AND ST. PERPETUE.,,"It is also
to the knowledge. . .
Mr. .SPEAKER: Order.

",Laurier Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
529564,ca.proc.d.1919-05-08.6,1919-05-08,,,,topic,SUPPLY.,,,,,,,
529565,ca.proc.d.1919-05-08.6.1.1,1919-05-08,,,,stagedirection,,,,"government .shipbuilding programme
-STATEMENT BY HON. MR. RALLANTYNE MINISTER OF MARINE
The House again in 'Committee of Supply, Mr. Boivin in the Chair.
Public Works-Marine Department-Government Shipbuilding Programme:-Amount required for the construction of vessel® in accordance with Government's programme-$30 000 -000.	.	(ii
Hon. CHARLES C. BALLANTYNE (Minister of Marine): Mr. Chairman, before we take up this, item in a general way, I think it would toe fitting for me to give to this House all the details that I possess in regard to the Government shipbuilding programme. A year ago I had the honour of introducing the Government's merchant marine shipbuilding policy. A great many changes have taken place since the armistice has been signed, and it seems to me to be an opportune time to furnish to this House all the information that I have on the subject for which the vote is now asked.
I think it would be well for us to look for a moment at the shipping conditions of the world, and particularly as they existed in Canada when the Government deemed it wise to embark on its shipbuilding policy. Up to about February or March, 1918, the Imperial Munitions Board were occupying all the vacant steel shipyards in Canada building ships for England. I believe that the Government of Great Britain is to be congratulated for its energy and foresight in not only having ships built to the fullest capacity of the immense shipyards of the United Kingdom, tout also for utilizing all the available yards in Canada.
But, Sir, when I became Minister of Marine I could not see what particular value the steel ships that were being built in Canada for England could be to our own country, and after considering the matter from every point of view I thought the time had come when Canada should have her own merchant marine. Therefore I had the honour and privilege of recommending to my colleagues in the Government that we should utilize our own yards to build up a national merchant marine, and, much as we admire the old country jand desire at all times to render her every assistance possible, more particularly when she is engaged in war, I con-

sider that we were doing not only our full duty to Canada, but also to the Empire when we took that course.
It will be remembered that there was an immense total loss of shipping at that time, about 15,000,000 gross tons, the war being at a very serious and critical stage, and the success of Great Britain and her Allies depending very largely on the extent of their merchant marine. So pressing was the need for tonnage that all Canadian ships under Canadian register and all ships plying in Canadian waters under British register were commandeered by the British Ministry of Shipping, a fact which left Canada devoid of a merchant marine.
At that time, Mr. Chairman, all of our Allies, with the exception of our neighbour to the south, were coming to me constantly to know if I would allow them to build ships in our yards1-I refer particularly to France and to Italy, and also to Norway, one of the neutral powers. I had to reply to the overtures made to me that the policy of the Canadian Government was to utilize to the fullest extent our own steel shipyards, and that therefore we could not look with favour upon building ships for them. It was not so much a matter of price. Many of our Allies' were willing to pay from $20 to $25 per ton more than this Government was paying for the ships it was having built under contract.",,,,
