basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529239,ca.proc.d.1919-05-07.2.6.1,1919-05-07,8fa12c41-1cfa-4a0e-884e-8637aa31b82b,ca.m.9089,,,QUESTIONS.,CANADA REGISTRATION BOARD.,,"1.	What is the name of the Registrar who conducted the registration under the Canada Registration Board for the constituency of Pictou, Nova Scotia?
2.	What remuneration did this officer receive?
3.	What was the total cost for Pictou
County?	.
4.	What was the cost per registrant of the registration in this constituency?
5.	What remuneration was received by the registrar of the constituency of Antigonish and Guysborough, N.S., for the registration in that constituency?
6.	What was the cost per registrant, and what was the total cost?

",Unionist,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa12c41-1cfa-4a0e-884e-8637aa31b82b&Language=E&Section=ALL
529240,ca.proc.d.1919-05-07.2.6.2,1919-05-07,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,CANADA REGISTRATION BOARD.,,"1.	J. Ed. Macdonald.
2.	Nothing.
3.	$1,034.13.
4.	3.77 cents.
5.	$300.
6.	11 cents. $1,811.59.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
529241,ca.proc.d.1919-05-07.2.7,1919-05-07,,,,subtopic,QUESTIONS.,TAX ON FISHERMEN.,,,,,,
529242,ca.proc.d.1919-05-07.2.7.1,1919-05-07,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,TAX ON FISHERMEN.,,"1.	Is there a Federal tax on fishermen in the district of Montreal?
2.	If so, what is the tax and who is the collector?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
529243,ca.proc.d.1919-05-07.2.7.2,1919-05-07,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,TAX ON FISHERMEN.,,"1.	Not by the Department of the Naval Service.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529244,ca.proc.d.1919-05-07.2.8,1919-05-07,,,,subtopic,QUESTIONS.,ST. ZOTIQUE-RIVER BEAUDETTE ROADWAY.,,,,,,
529245,ca.proc.d.1919-05-07.2.8.1,1919-05-07,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,ST. ZOTIQUE-RIVER BEAUDETTE ROADWAY.,,"1.	Owing to the inundation of the public roadway extending from the parish of St. Zotique towards River Beaudette, in the county of Soul-anges, which is caused by the overflowing waters of Lake St. Francis, as a result of the dam which was necessarily built in order to protect the construction work of the canal, and to which the attention of the Government has been directed for several years, is it the intention of the Government to raise the said public roadway?
2.	If so, what amount is being appropriated therefor?

",Laurier Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
529246,ca.proc.d.1919-05-07.2.8.2,1919-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,ST. ZOTIQUE-RIVER BEAUDETTE ROADWAY.,,"1.	The present condition of the road between St. Zotique and River Beaudette, the causes resulting in its present condition, and the Government's liability in connection therewith, are now under investigation.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
529247,ca.proc.d.1919-05-07.2.9,1919-05-07,,,,subtopic,QUESTIONS.,SPECIAL DOMINION POLICE FORCE.,,,,,,
529248,ca.proc.d.1919-05-07.2.9.1,1919-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,SPECIAL DOMINION POLICE FORCE.,,"1.	Is the Special Police Force of the Dominion still under the command of the Provost Marshal?

2.	Has the Department of Justice any jurisdiction over this force? If so, to what extent?
3.	Are there some men still under the jurisdic-[DOT] tion of the Department of Justice, exclusively?
4.	If so, how many?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
529249,ca.proc.d.1919-05-07.2.9.2,1919-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SPECIAL DOMINION POLICE FORCE.,,"1.	No.
2.	Yes, exclusively.
3.	Yes.
4.	218.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
529250,ca.proc.d.1919-05-07.2.10,1919-05-07,,,,subtopic,QUESTIONS.,MISS YVETTE LAMONTAGNE.,,,,,,
529251,ca.proc.d.1919-05-07.2.10.1,1919-05-07,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,MISS YVETTE LAMONTAGNE.,,"1.	Has Miss Yvette Lamontagne of 91A Jeanne Mance St., Montreal, received a bonus in connection with her services in 1918, as an employee of the Montreal Board of Registration, Military District No. 4, of which Mr. Eugene Godin, K.C., was the Chief Registrar? If so, what amount did she receive?
2.	Did any other employee of said board receive a bonus?
3.	Was the entire staff belonging to said board entitled to a bonus? If so, did each member receive this grant?

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
529252,ca.proc.d.1919-05-07.2.10.2,1919-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MISS YVETTE LAMONTAGNE.,,"1.	No.
2.	No.
3.	No.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
529253,ca.proc.d.1919-05-07.2.11,1919-05-07,,,,subtopic,QUESTIONS.,THE ICEBREAKER EARL GREY.,,,,,,
529254,ca.proc.d.1919-05-07.2.11.1,1919-05-07,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,THE ICEBREAKER EARL GREY.,,"1.	Was the Canadian Government Icebreaker ""Earl Grey"" sold? If so, to whom?
2.	At what price was she sold?

",Laurier Liberal,,"Mr. SINCLAIR (Queen's, P.E.I.):",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
529255,ca.proc.d.1919-05-07.2.11.2,1919-05-07,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE ICEBREAKER EARL GREY.,,"1.	Yes, to the Russian Government.
2.	$493,000.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529256,ca.proc.d.1919-05-07.2.12,1919-05-07,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN ARBITRATION.,,,,,,
529257,ca.proc.d.1919-05-07.2.12.1,1919-05-07,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,,,QUESTIONS.,CANADIAN NORTHERN ARBITRATION.,,"1.	For how many days did the Canadian Northern Arbitration Board sit at Toronto in 1918?
2.	'For how many of said days was Mr. Fair-weather, the Department Solicitor, in attendance?
3.	For how many days in 1918 was Mr. Fairweather in actual attendance before the Committee of the Senate during the consideration of the Consolidated Railway Bill?

",Unionist,,Mr. MACKIE (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
529258,ca.proc.d.1919-05-07.2.12.2,1919-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,CANADIAN NORTHERN ARBITRATION.,,"1.	Fifty-one days-January 28th to May 16th, 1918.
2.	No official record kept. I-n attendance at most of hearings during first part of arbitration, January 28 to March 6, 1918. Not present during last part, April 9 to May 16, 1918.
3.	Was in attendance whenever the Bill was under consideration or likely to come up for consideration, between the introduction of the Bill, March 21, 1918, and third reading of the Bill, April 26, 1918.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
529259,ca.proc.d.1919-05-07.2.13,1919-05-07,,,,subtopic,QUESTIONS.,FUEL CONTROLLER.,,,,,,
529260,ca.proc.d.1919-05-07.2.13.1,1919-05-07,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,FUEL CONTROLLER.,,"1.	What salary is being paid by the Government to the Fuel Controller?
2.	What is the Government expenditure to date in connection with fuel control?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
529261,ca.proc.d.1919-05-07.2.13.2,1919-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,QUESTIONS.,FUEL CONTROLLER.,,"1.	No salary is, or has at any time, been paid by the Government to the Fuel Controller.
2.	From November 6, 1917, to April 30th, 1919, $170,398.16.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
529262,ca.proc.d.1919-05-07.2.14,1919-05-07,,,,subtopic,QUESTIONS.,RATE OF EXCHANGE.,,,,,,
529263,ca.proc.d.1919-05-07.2.14.1,1919-05-07,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,RATE OF EXCHANGE.,,"1.	Is the Government aware that on the 26th April last the rate of exchange on New York was 2 11/16 per cent?
2.	Does the Government intend to remedy
the situation in this connection?	*

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
529264,ca.proc.d.1919-05-07.2.14.2,1919-05-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,RATE OF EXCHANGE.,,"1.	Yes.
2.	The rate of exchange in question is
governed by general international conditions beyond the control of any government.	'

",Unionist,,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529265,ca.proc.d.1919-05-07.2.15,1919-05-07,,,,subtopic,QUESTIONS.,THE DEPARTMENT OF PUBLIC INFORMATION-U.S. REPRESENTATIVE.,,,,,,
529266,ca.proc.d.1919-05-07.2.15.1,1919-05-07,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,THE DEPARTMENT OF PUBLIC INFORMATION-U.S. REPRESENTATIVE.,,"1.	Is the rumour published some time ago in the newspapers, that Honourable Mr. Rowell intended to have an agent or representative of the Bureau of Public Information appointed in New England, either at New York or Boston, an accomplished fact or not?
2.	If so, where has such agent been stationed?
3.	What salary and other expenses have been provided for the position and the agent?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
529267,ca.proc.d.1919-05-07.2.15.2,1919-05-07,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,THE DEPARTMENT OF PUBLIC INFORMATION-U.S. REPRESENTATIVE.,,"The rumour referred to has not been brought to the attention of the Government. It is not the intention of the Government to appoint an agent or representative of the Department of Public Information either at Boston or New York.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
529268,ca.proc.d.1919-05-07.2.16,1919-05-07,,,,subtopic,QUESTIONS.,ORDERS IN COUNCIL.,,,,,,
529269,ca.proc.d.1919-05-07.2.16.1,1919-05-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,*Mr. STEELE:,,QUESTIONS.,ORDERS IN COUNCIL.,,"How many Orders in Council were passed in each calendar year from 1910 to 1918, inclusive?

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
529270,ca.proc.d.1919-05-07.2.16.2,1919-05-07,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,ORDERS IN COUNCIL.,,"1910, 4,811; 1911, 5,782; 1912, 7,015; 1913, 6,795; 1914, 5,859; 1915, 6,297; 1916, 7,343; 1917, 7,048; 1918, 6,301.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
529271,ca.proc.d.1919-05-07.2.17,1919-05-07,,,,subtopic,QUESTIONS.,NATIONAL SERVICE REGISTRATION.,,,,,,
529272,ca.proc.d.1919-05-07.2.17.1,1919-05-07,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,NATIONAL SERVICE REGISTRATION.,,"1. What persons have been employed by the Government in connection with National Service Registration (<j) at St. Antoine de Richelieu; (b) at Contrecoeur, County of Chambiy-Vercheres?



2.	What amounts were paid therefor to the said persons by the Government?
3.	What amounts, if any, were paid as rental for the use of the schools or other buildings, in connection with the said registration at St. Antoine de Richelieu and Oontrecoeur, respectively?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
529273,ca.proc.d.1919-05-07.2.17.2,1919-05-07,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,NATIONAL SERVICE REGISTRATION.,,,Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
529274,ca.proc.d.1919-05-07.3,1919-05-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
529275,ca.proc.d.1919-05-07.3.1.1,1919-05-07,,,,stagedirection,,,,"Mr. D'ANJOU:
1.	What has been the refit cost for Canadian trawler Vimy during the year 1918?
2.	Did the firm of Burns & Keeler, Halifax, do any work on trawler Vimy?
3.	If so, what was the amount paid for such work?
4.	How long was trawler Vimy in Halifax during the year 1918?
5.	What were the duties of that vessel while in Halifax?
Mr. D'ANJOU:
1.	Was H.M.C.S. Stadacona repaired by the Halifax Shipyards, Ltd., during the summer of 1918?
2.	If so, why were repairs necessary?
3.	What was the cost of the repairs?
4.	Did the Stadacona strike a rock on the Cape Breton coast during the year 1918?
5.	If so, who was held responsible for the striking of said rock?
6.	How many times during the war has the Stadacona been aground?
7.	Where was the vessel during the month of July, 1917?
8.	Did she, during July, 1917, take a party of naval officers to Labrador?
9.	If so, what was the purpose of this trip?
10.	Was the ship in constant communication with the Naval authorities during that trip?
11.	Was the Stadacona used as a yacht, or to provide living accommodation for any officers in the Canadian Naval Service during 1917 or 1918?
Mr. D'ANJOU:
1. What are the names of the private cars that were in the wreck on the Toronto and Ottawa train (Canadian National Railways, 21st-22nd April last), and the name of the respective minister to which each private car is assigned?
(Mr. Arehambault.!
2.	Who paid for the attendance, transportation and supplies for these private cars respectively, during the trip?
3.	What is the amount of damage which resulted from this wreck for each private car and by whom will the said damage be paid?
4.	How many private cars are used by ministers and high officials of the Government, what is the name of each car, and the name of each minister and high official using same?
5.	How many of these private cars, if any, have been used from time to time since 1911, by members of the family of the ministers or high officials exclusively for social and pleasure trips ?",,,,
529276,ca.proc.d.1919-05-07.4,1919-05-07,,,,topic,THE PEACE TREATY.,,,,,,,
529277,ca.proc.d.1919-05-07.4.1,1919-05-07,,,,subtopic,THE PEACE TREATY.,SUMMARY OF ITS TERMS READ BY HON.,,,,,,
