basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
532542,ca.proc.d.1919-05-19.3.4.2,1919-05-19,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,HOCHELAGA.,,"Yes.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532543,ca.proc.d.1919-05-19.3.5,1919-05-19,,,,subtopic,QUESTIONS.,SAGUENAY AND LABRADOR SERVICE.,,,,,,
532544,ca.proc.d.1919-05-19.3.5.1.1,1919-05-19,30b6c52a-9978-41e3-9721-f91e3e68cbc7,ca.m.3940,,,QUESTIONS.,SAGUENAY AND LABRADOR SERVICE.,COMMUNICATION WITH SAGUENAY.,"1.	Is the Government aware that during last winter the inhabitants of the County of Sague-

nay, between Tadoussac and Labrador, were deprived of communications with the other parts of the Dominion of Canada?
2.	Why was the subsidy previously voted for the maintenance of a crossing between Bay Ste. Catherine, an inlet of the St. Lawrence River, and Tadoussac, revoked?

",,,Mr. SAYARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b6c52a-9978-41e3-9721-f91e3e68cbc7&Language=E&Section=ALL
532545,ca.proc.d.1919-05-19.3.5.1.2,1919-05-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,SAGUENAY AND LABRADOR SERVICE.,COMMUNICATION WITH SAGUENAY.,"1.	The Department of Trade and Commerce is aware that there w-as no regular subsidized service last winter between Ste. Catherine's Bay and Tadoussac, but it has no information to show what communications, if any, were maintained between the County of Saguenay, from Tadoussac to Labrador, and the other parts of Canada.
2.	This service was considered to be merely a ferry service of local importance, and not one properly chargeable to subsidies devoted to the assistance of trade and commerce.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
532546,ca.proc.d.1919-05-19.3.6,1919-05-19,,,,subtopic,QUESTIONS.,MR. LOUIS COTE.,,,,,,
532547,ca.proc.d.1919-05-19.3.6.1,1919-05-19,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,Mr. SAVARD:,,QUESTIONS.,MR. LOUIS COTE.,,"Has Mr. Louis Cote, a member of the Tribunal of Exemption', No. 66 of Mille-Vaches, been entirely paid for his services in connection therewith? If not, why?

",Laurier Liberal,,Edmond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
532548,ca.proc.d.1919-05-19.3.6.2,1919-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MR. LOUIS COTE.,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532549,ca.proc.d.1919-05-19.3.7,1919-05-19,,,,subtopic,QUESTIONS.,RURAL MAIL DELIVERIES-VAUDREUIL-SOULANGES COUNTY.,,,,,,
532550,ca.proc.d.1919-05-19.3.7.1,1919-05-19,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RURAL MAIL DELIVERIES-VAUDREUIL-SOULANGES COUNTY.,,"1.	What rural mail deliveries have been established in Vaudreuil-Soulanges county?
2.	Where are they situated?
3.	Who are the carriers?
4.	What are their salaries?
5.	When were these deliveries established?
6.	How many subscribers are there to each of such deliveries?

",Laurier Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
532551,ca.proc.d.1919-05-19.3.7.2,1919-05-19,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,RURAL MAIL DELIVERIES-VAUDREUIL-SOULANGES COUNTY.,,"Cedars No. 1, Raphael Menard, $1,116.22, Dec. 6, 1915, 103 boxes; Coteau du Lac No. 1, E. Sauve, $540, July 8, 1916, 37 boxes; Coteau du Lac No. 2, Pierre Leroux, $575, July 1, 1916, 28 boxes; Dalhousie Sta. No. 1 (in part), C. B. Poirier, $670, April 7, 1914, 82 boxes; Dalhousie Sta. No. 2 (in part), Angus A. MacDonald, $850, July 1, 1914, 72 boxes; lie Perrot Nord No. 1, Michael Leduc, $487.50, Dec. 16, 1915, 87 boxes; Point Fortune No. 1 (in part), Peter Mark testate), $737, June 15, 1915, 65 boxes; Rigaud No. 1, P. Chevrier, $495x, Nov. 1, 1915, 33 boxes; Rigaud No. 2, J. Cholette, $595, Nov.
1,	1915, 47 boxes; St. Clet No. 1, Arthur Bour-bonnais, $490, July 8, 1916, 42 boxes; Ste. Justine de Newton No. 1, S. Marcoux, $550, July 1, 1916, 54 boxes; Ste. Marthe No. 1, Victor Du-moulin, $490, Jan. 1, 1917, 44 boxes ; Ste. Marthe No. 2, Isidore Poirier, $500, Jan. 1, 1917, 38 boxes; St. Polycarpe No. 1, Honore Schmidt, $790, Nov. 16, 1914, 57 boxes; St. Polycarpe No.
2,	Louis Cuerrier, $790, March 1, 1915, 66 boxes; St. Telesphore No. 1, Evariste Daoust, $717, Nov. 16, 1914, 48 boxes; VauSreuil No. 1, J. T. Lalonde, $S80.10*, Sept. 1, 1915, 91 boxes.
Plus $1 per annum for each box served.
IM. Savard. ]

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532552,ca.proc.d.1919-05-19.3.8,1919-05-19,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT DEFAULTERS.,,,,,,
532553,ca.proc.d.1919-05-19.3.8.1,1919-05-19,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,QUESTIONS.,MILITARY SERVICE ACT DEFAULTERS.,,"For what term of imprisonment were Edgar Allain, Joseph Doucet, Richard Grattin, Maurice O'Brien, Arthur Cormier, Alfred C. Cormier, Joseph Collette and Alfred Leger, all of the county- of Kent, New Brunswick, sentenced, when their cases were tried before His Honour Judge H. M. Ferguson at Rexton, New Brunswick, for breach of the Military Service Act, and what was the fine imposed in each case.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
532554,ca.proc.d.1919-05-19.3.8.2,1919-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MILITARY SERVICE ACT DEFAULTERS.,,"E. R. Allain, $250
and costs or one year; Jos. Doucett, $250 and costs or one year; Richard Gratton, $250 and costs or one year; Maurice O'Brien, $350 and costs or two years; Arthur Cormier, $300 and costs or eighteen months; Alfred Cormier, $250 and costs or one year; Jos. C. Collett, $250 and costs or one year; Eloi Leger, $25 and costs or three months.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532555,ca.proc.d.1919-05-19.3.9,1919-05-19,,,,subtopic,QUESTIONS.,JOHN RIDLEY.,,,,,,
532556,ca.proc.d.1919-05-19.3.9.1.1,1919-05-19,,,,stagedirection,,,,"Mr. PROULX;
1.	Was one John Ridley of the town of Cornwall in the employ of the Department of Justice during any part of the year 1918?
2.	If so, when did his services begin?
3.	When did his work end?
4.	What amount did he receive for said services?
Hon. Mr. MEIGHEN; 1, 2, 3 and 4. No mention of John Ridley of the town of Cornwall on the records of the Military Service Branch, or Dominion Police Branch.",,,,
532557,ca.proc.d.1919-05-19.3.10,1919-05-19,,,,subtopic,QUESTIONS.,GRANTS TO ENCOURAGE PRODUCTION.,,,,,,
532558,ca.proc.d.1919-05-19.3.10.1,1919-05-19,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,GRANTS TO ENCOURAGE PRODUCTION.,,"1.	What were the conditions under which the grants of money were made to the different provinces in 1918, to encourage greater production?
2.	What amount of the $5,000 granted to Prince Edward Island *did the said province receive?
3.	Did Prince Edward Island make any return to the Federal Government stating how the said grant was expended?
4.	If so, how was the said grant expended?
6. If not, has the Government of Prince Edward Island to make a return showing how said grant was expended?

",Laurier Liberal,,Mr. SINCLAIR (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
532559,ca.proc.d.1919-05-19.3.10.2,1919-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Agriculture,QUESTIONS.,GRANTS TO ENCOURAGE PRODUCTION.,,,Unionist (Liberal),,Hon. Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
532560,ca.proc.d.1919-05-19.3.11,1919-05-19,,,,subtopic,QUESTIONS.,MAJOR A. L. POMEREY.,,,,,,
532561,ca.proc.d.1919-05-19.3.11.1,1919-05-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,MAJOR A. L. POMEREY.,,"1.	Has Major A. L. Pomerey been appointed inspector of farms in the Eastern Townships in connection with the Soldiers' Settlement Board?
2.	If so, when, and by whom?
3.	What is his salary?
4.	Has Major Pomerey been on active service during the period of the war?
5.	If so, when, and where?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
532562,ca.proc.d.1919-05-19.3.11.2,1919-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MAJOR A. L. POMEREY.,,"1.	Major A. L. Pomerey is temporarily assisting as an inspector and valuator in the Eastern Townships.
2.	From May 1, 1919. By the Soldier Settlement Board.
3.	At the rate of $150 per month while employed.
4.	There is no record of this officer having been on active service during the present war.
5.	Answered by No. 4.
QUESTIONS PASiSED AS ORDERS FOR RETURNS.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
532563,ca.proc.d.1919-05-19.3.11.3,1919-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,MAJOR A. L. POMEREY.,,"1.	Were any prizes taken by the H.M.S. ""Niobe"" during the war?
2.	If so, how many and what was their estimated value?

",Laurier Liberal,,Mr. SINCLAIR (Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
532564,ca.proc.d.1919-05-19.3.11.4,1919-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MAJOR A. L. POMEREY.,,"1.	What amount of money was paid by the
Government, or any government departments or commissions appointed by the Government, in connection with the Canadian War Loans since the commencement of the war for the following years:	1914-15-16-17 and 18, respectively?
2.	To whom was it distributed?
3.	What are the names of the different persons, or firms, to whom these amounts were paid?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
532565,ca.proc.d.1919-05-19.3.12,1919-05-19,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
532566,ca.proc.d.1919-05-19.3.12.1,1919-05-19,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,Mr. DESAULNIERS:,,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,"For a copy of all correspondence, memoranda, reports, plans and estimates relating to the construction of the retaining wall, along the shore of the St. Lawrence river, opposite the village of St. Frangois-Xavier de Batiscan, in the county of Champlain.

",Laurier Liberal,,Arthur Lesieur Desaulniers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
532567,ca.proc.d.1919-05-19.3.13,1919-05-19,,,,subtopic,QUESTIONS.,DOMINION WATER-POWERS.,,,,,,
532568,ca.proc.d.1919-05-19.3.13.1.1,1919-05-19,,,,stagedirection,,,,"Bill No. 94, respecting the Dominion Water-Powers-Hon. Mr. Meighen-read third time.",,,,
532569,ca.proc.d.1919-05-19.3.14,1919-05-19,,,,subtopic,QUESTIONS.,ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,,,,
532570,ca.proc.d.1919-05-19.3.14.1.1,1919-05-19,,,,stagedirection,,,,"On the motion of Hon. J. D. Reid (Minister of Railways and Canals), the House went into Committee on the following proposed resolution, Mr. Boivin in the Chair:
That it Ijs expedient to extend the time within which the Saint John and Quebec Railway Company is to complete the construction and equipment of its line of railway from a point at or near Centreville, in the county of Carleton, to a point at or near Andover, in the county of Victoria, to the thirty-first day of December, 19i2il, both with respect to the agreement entered into under the authority of section three of The Saint John and Quebec Railway Act, 1916, and also with respect to the subsidy agreement made under the authority of section six of the said Act: Provided that the said extension shall only be granted with respect to the first-named agreement after the consent of His Majesty on behalf of the province of 'New Brunswick has been obtained.",,,,
532571,ca.proc.d.1919-05-19.3.14.2,1919-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,ST. JOHN AND QUEBEC RAILWAY COMPANY.,,"Will the minster explain?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532572,ca.proc.d.1919-05-19.3.14.3,1919-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN AND QUEBEC RAILWAY COMPANY.,,"This is merely to extend the time for the completion of that part of the St. John and Quebec railway between Centreville, in the county of Carle-ton, and Andover, in the county of Victoria, New Brunswick. The House passed a similar Bill this session, but it omitted to

include the part of the road between Centre-ville and Andover.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532573,ca.proc.d.1919-05-19.3.14.4,1919-05-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,ST. JOHN AND QUEBEC RAILWAY COMPANY.,,"Will the minister explain why it is necessary to bring this before the House instead of going to the Railway Committee for an extension of time?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532574,ca.proc.d.1919-05-19.3.14.5,1919-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN AND QUEBEC RAILWAY COMPANY.,,"This is a railway that is being built by the New Brunswick Government. It is a line that was to have been built from the Transcontinental railway to St. John, and the Dominion Government have taken it over and are operating it on a percentage basis. The New Brunswick Government have not completed the road as yet. The New Brunswick Government have asked that the time for completion be extended. The House will remember that Bill No. 5 of the present session was passed authorizing an extension of time for completion from Gagetown to a point on the Canadian Pacific at or near Westfield. The Bill should have included that portion from Centreville to Andover. The New Brunswick Government have drawn our attention to the fact that in the Bill as passed we neglected that portion, and have asked us to introduce and pass this Bill to allow the time for completion of the whole line to be extended to the 31st December. It is not customary to send Bills of this kind to the Railway Committee, because this is merely an extension of a Government line.
Resolution reported, read the second time and concurred in.
Mr. J. D. REID moved for leave to introduce Bill No. 117, to authorize an extension of time for the completion of the St. John and Quebec railway between Centreville, in the county of Carleton, and Andover, in the county of Victoria, N. B.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
532575,ca.proc.d.1919-05-19.3.14.6.1,1919-05-19,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
532576,ca.proc.d.1919-05-19.3.15,1919-05-19,,,,subtopic,QUESTIONS.,BIOLOGICAL BOARD ACT AMENDMENT.,,,,,,
532577,ca.proc.d.1919-05-19.3.15.1.1,1919-05-19,,,,stagedirection,,,,"On the motion of Hon. J. T. Ballantyne (Minister of Marine and Fisheries), Bill No. 102, to amend the Biological Board Act, was read a second time, and the House went into Committee on the Bill, Mr. Boivin in the Chair.
On section 1-Duties of board:",,,,
532578,ca.proc.d.1919-05-19.3.15.2,1919-05-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,BIOLOGICAL BOARD ACT AMENDMENT.,,"Will the minister explain this?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
532579,ca.proc.d.1919-05-19.3.15.3,1919-05-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BIOLOGICAL BOARD ACT AMENDMENT.,,"The object of this Bill is merely to remedy an error that was made quite unintentionally in 1912 when the Act was passed. It is to give the necessary authority to the deputy minister and
[Mr. J. D. Reid.j
the officers under him, without in any way interfering with the work of the Biological Board. Clause 5 in the Act of 1912 was prepared in rather an ambiguous manner, and this is simply to straighten it out.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
532580,ca.proc.d.1919-05-19.3.15.4,1919-05-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,BIOLOGICAL BOARD ACT AMENDMENT.,,"Does this give an officer the privilege of going all over the country to investigate this question?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
532581,ca.proc.d.1919-05-19.3.15.5,1919-05-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BIOLOGICAL BOARD ACT AMENDMENT.,,"No, the object of the change is simply to give the deputy minister, and the officers under him, the necessary authority to engage whatever scientific a.nd technical officers, they may in their judgment deem most fit.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
