basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529795,ca.proc.d.1919-05-09.2.2.11,1919-05-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Replying to the hon. member yesterday, I had the privilege of informing him, in regard to the forty-five ships under contract for the Dominion Government, that the prices were based, not on the contract made with the Dominion Iron & Steel Company, but on the agreement made with ithe United States at 3J cents per pound. I also stated yesterday that the Steel Corporation had not imported any of the required machinery at all. All they have done so far has been to partially erect the building; it contains no plant in the way of machinery, engines, and boilers.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529796,ca.proc.d.1919-05-09.2.2.12,1919-05-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,SUPPLY.,,,"It is possible to take another view of the question which has been touched on by the minister and by the leader of the Opposition as to the wisdom of importing steel plates if the object is to build ships successfully and profitably. I remember hearing Mr. Lloyd George address a very enthusiastic audience in the Old Country and he was meeting the argument that had been advanced at that time, which was some .years before the war, that free trade was hurting Britain because certain steel plates had been imported from Germany to Barrow-in-Furness. I am sure this Committee would listen to Mr. Lloyd George upon such a question with interest, and possibly with instruction. Mr. Lloyd George said that the person who complained of those steel plates coming ito Barrow-in-Furness didn't know quite enough about 'his subject, and he pointed out that Sir Hugh Bell, one of the greatest iron-masters in the north of England, had taken the trouble to trace the history of the steel plates after they arrived from Germany at Barrow-in' Furness. It is quite true, said the great statesman, that those steel plates came to Barrow-in-Furness from Germany, but Sir Hugh Bell traced what happened to them, and it was extremely interesting, Mr. Chairman, as showing how the Old Country succeeded in shipbuilding. He said those steel plates came from Germany, and they enabled a firm of ship builders to take a contract for shipbuilding at Barrow-in-Furness against the world's competition. They converted Germany's steel plates, which they bought cheaply, into ships, and sold the
steel plates in the form of ships back to Germany at a handsome profit. Well, that didn't seem a bad transaction-to employ the highly paid shipbuilding industry of Great Britain at Barrow-in-Furness upon the half finished articles of the less well-paid artisans of Germany, put them into ships and sell them, against the world's competition, back to the country that had sold to Britain the cheap steel plates. I merely mention this incident to show that it is possible to take a contrary view to that which has been expressed by my hon. friends on opposite sides of the House. It is possible to take that contrary view and to hold it very strongly if we look to the interests of Canada instead of to some provincial interests which may be helped by the spending of money locally.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
529797,ca.proc.d.1919-05-09.2.2.13,1919-05-09,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"There is a disposition in this country to urge provincial interests, but I think national interests and wide economic interests should be more especially regarded. It will suit a particular case sometimes in order with considerable cunning to draw a general conclusion, but it is a practice that must be guarded against. We are not here for the purpose of being beguiled by any such form of reasoning. The fact of the matter is that if you lay down the proposition that has just been outlined, you must also lay down the proposition that cheap products and cheap labour shall have free access to this country. The result would be that you would ruin production and reduce the producer to the level of the foreigner. That is the true general conclusion to be drawn from such a statement. In the particular instance which has just been developed it may quite reasonably have occurred just as outlined; but, as I say, to draw a general conclusion from it is both dangerous and harmful.
We cannot do anything of the sort, if we wish to develop Canada. I might say in particular that if you put a Chinese wall seven hundred feet high around this country and balanced consumption and production, you might well raise this country to the highest possible degree of economic equilibrium, which any man who knows anything about the science of economy is aware is quite possible. But he would also know that if you reduce that wall, if you disturb the equilibrium and destroy the balance of your own resourceful country by admitting cheap labour and cheap labour's products, you must ultimately reduce the country and the people to the level of China and the Chinese coolie.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
529798,ca.proc.d.1919-05-09.2.2.14,1919-05-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,,,"How does my hon. friend propose to get his ships over his seven hundred foot wall?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
529799,ca.proc.d.1919-05-09.2.2.15,1919-05-09,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I might answer my hon. friend by saying that in the case I supposed we would not need to get them over the seven hundred foot wall. That is just where the error of such reasoning as my hon. friend's comes in. We would have the ships employed within our own country; they would get all the employment they required. We would have the farmer raising no more than was necessary for the sustenance of the people, and we would have the manufacturer making no more than was necessary for their requirements, and we would have the administration employing its arts for preserving the admirable balance of trade in this country. Then we would have such complete immunity from confusion that there would be plenty of time to study economic subjects and bring into this House better conclusions than we have just heard announced.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
529800,ca.proc.d.1919-05-09.2.2.16,1919-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"There is no doubt that there are two sides to every question. I have no doubt that in order to build up any country its resources should be developed first to the fullest possible extent, and if we can have further expansion to permit of export, so much the better. But my good friend from Red Deer has been telling me lately that he is devoting a great deal of his attention to the reading of the Holy Writ, and I am sure in that sphere of study he will find no writer more congenial to his close reasoning than the Apostle Paul. He talks to me about provincialism and sectionalism. But if he will read Paul he will find that the Apostle tells us that we are members one of another. Paul says, ""Will the eye say to the nose, 'I am not of the body because I am not the nose'? Will the hand say to the foot, 'I am not of the body because I am not the foot'?"" Paul reasons that out and concludes that we are members one of another, and of the one body. That magnificent philosopher of former days has many points in common with my good friend from Red Deer and yet sufficient divergency of view to be distinguished from him, and I am sure we will be safe in following Paul's reasoning. And when I advocate the manufacturing of plate at Sydney Harbour it is not because Sydney Harbour happens to be close to my home town in the Gem of Canada, the province of Nova Beotia. I had nothing to do with the 
placing of that contract, I was not consulted; the Government of this country- and among the many things of which I accuse them I do not include sectionalism- in their wisdom selected Sydney as the place where those plates should be manufactured. All I am asking is that they shall continue to implement their decision.
While I am not a very high protectionist, I am not in favour of the tremendous wall that my friend from Peterborough would like to build; but I cannot help knowing that protection of certain industries has done much for this country. I cannot help knowing that in connection with this very plate industry we are talking about and the institution of the steel works at Sydney those steel works have furnished a market for our Nova Scotia coal and employment for thousands of colliers who to-day would not be employed were it not for the assistance which the Government in the early stages gave to the development of our steel and iron industry.
Now, if there is to be a further development of that industry and of the coal industry by the manufacture of plate and the building of ships in this country, I think that it is a wise move. I do not think any one is preaching any political hearsay when he advocates the development of whatever resources we have within our own country and making ourselves as far as possible self sustaining and independent. I have no doubt the day is not far distant when we shall harve a navy of our own, and I want this country to be able to build its own warships, from stem to stern, with what we can ourselves produce. That is the policy I wish to advocate. As I said, I ram not a high protectionist, but I am prepared to deal with facts and circumstances and not with any theory which may suit .somewhere but not elsewhere.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
529801,ca.proc.d.1919-05-09.2.2.17,1919-05-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,,,"I despair of ever getting the last word with my hon. friend, but as we are in Committee perhaps I may be allowed to say that I do not think the fact he has produced to us is very strong evidence in support of his theory.
I do not know the exact number of the inhabitants of Sydney. I hope they are numerous, and I should like to see the population of that town grow, but I should like to see it grow by a reasonable interpretation of the Apostle Paul's language and not by an unreasonable interpretation of it. Of course, I do not believe in a body which does not look after both the hand and the foot. What I object to is

a body that would be so unreasonable as to endeavour to clothe its foot with the glove of the hand. That is what protection does, and it is not very successful in the operation. I come from a part of Canada where we have some larger towns than Sydney. Winnipeg, for instance, is quite a city compared with Sydney; it has grown in a shorter time, and it has grown on products raised by people who are men enough to raise them against the competition of the world and who want no protection. The same is true of Calgary, Edmonton, Regina, and the other numerous cities of the West which will go on to be larger cities than Sydney is to-day. Pap-feeding never made a man and it never made a province. It is with men as with nations-people who stand on their own feet are in the end always the strongest, and I should like my hon. friend to take a leaf out of this book of economic sense and not confine his studies absolutely to the scriptures; because, after all, the scriptures were not made to teach either political economy or astronomy. The hon. member knows they get very far wrong on astronomy.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
529802,ca.proc.d.1919-05-09.2.2.18,1919-05-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,,,"Would the minister take into consideration, when he is building these ships, the wisdom of establishing a few of them on our Upper lakes in order that we may be able to control freight rates. In 1909, wheat was brought from Port Arthur to Montreal for cents a bushel, while last year, steamships on our Upper lakes charged eleven cents for carrying wheat between those two ports, and the rates are constantly increasing, {lespite the fact that 6ince 1909 we have been spending millions of dollars on our waterways.
Would the minister also take into consideration the fact that the Canada Steamships Company, a company that is now capitalized at $30,000,000, went in a merger in 1912 whereby six or seven companies merged together, and they invested only some $6,000,000 or $7,000,000 of actual capital, but they floated that company with $12,000,000 of watered stock, $12,000,000 of preferred stock and $6,000,000 of bonds. What has happened? That company have increased the rates and have practically a monopoly of traffic on our inland waiters, and they are in this position to-day that no.t only are they paying seven per cent on their preferred stock and bonds, but this year they started to pay four per cent on their $12,000,000 of common stock. In addition to that, they have set aside $5,000,000 of a
surplus. This merely goes to show the need oif some effort to control the rates, tolls and tariff agreements in connection with our ' boats on our inland waters. Therefore, when the minister is taking into consideration the building of ships entirely, as I understand, for ocean traffic, which is badly in need of regulation as well, I hope he will consider the advisability of building ships to be placed on our inland waters in order that we may be able to control freight rates there.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
529803,ca.proc.d.1919-05-09.2.2.19,1919-05-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"was over, the manufacturing interests of the United States-manufacturing interests there as elsewhere are usually wide-awake to their own interest-saw that the excise duties were taken off, but they left the import duties on. What was the effect on merchant shipping in the United States? In a comparatively few years after the Civil war, the United States did not carry 10 per cent of its own exports and imports in its own bottoms. Let me give another practical illustration. We, who believe in the principle of freedom of commerce, are always being attacked as having splendid ideas but as not being practical folk. In the few years before the war our enemy, Germany, had succeeded in building up a very substantial mercantile marine. How did she do it? By building her ships under free trade conditions. The German. Government arranged their fiscal policy in such a fashion that everything that went into a ship built in Germany, although Germany was a highly protected country, went in free, and on no other basis could Germany have challenged Great Britain as the mistress of the seas.
Mr. MiIDDLEBRO: Did not Germany, in addition to that, subsidize shipbuilding in order that ships might be built more cheaply than in England?
' Mr. IMoMAiSTER:	Possibly. I am not
prepared to say "" yes "" or "" no "" to that question, but no subsidy that Germany could have given, could have offset the handicap German shipbuilders would have been under, had they had to build ships under protectionist conditions.
Mr. M.IDDLEBRO: Does the hon. member not admit that a subsidy is the highest and worst form of protection?
Mr. MdMASTEfi: No, a subsidy is not the worst form of protection. Subsidies are honest and tell the people what they are paying in order to assist some special interest in the country. One of my great objections .to granting special privileges to some classes of the community at the expense of the whole is that the people do not know in that case what they are paying, while under the bonus or subsidy system they have some idea what is being paid out. I would respectfully submit to the minister that nothing less than disaster will meet any plan of shipbuilding, ship-owning or ship-operating if it is not upon a basis to meet competition from all over the world. I know the minister will listen to what I say with courteous attention, and I only trust that he will follow my suggestions.
[Mr. McMaster.j

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
529804,ca.proc.d.1919-05-09.2.2.20,1919-05-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Answering, first, the hon. member (Mr. G-. E. Armstrong), who asked if it was the policy of the Government to have ships on the Great Lakes, I am happy to say that that is a part of our policy. We intend to have ships, not only on the Pacific and the Atlantic, but on all the principal trade routes, and certainly on the Great Lakes, so that our transportation chain will be complete.
In answer to the hon. member for Brome, I would have been disappointed if he had made any different speech from that which he did make. We both come from the same city, we are both very good friends, each of us respects the views of the other, but on this question we are certainly very far apart. He would have Canadians simply hewers of wood and drawers of water. Canadians have demonstrated that with the very moderate protection we have had in this country for a number of years they can hold their own with the people of any other country in the world. I am sorry the hon. member was not in his seat yesterday, when I explained to the Committee that Canadian yards have turned out ships equal in design and efficiency, and in every other respect to ships built in any part of the world. A few years ago some people in this country thought that ships could not be built in Canada, but it has been amply demonstrated during the last two years that ships can be built here successfully. If my hon. friend had been here yesterday he would have learned that, according to the opinion of Sir George Hunter, of the famous shipbuilding firm of Swan & Hunter, ships built in England, Ireland and Scotland at the present time are costing three times as much as ships built in pre-war times. No one believes for a moment that wages in the United Kingdom will ever reach again the low level prevailing before the war. Both skilled and unskilled labourers in the Old country are asking for a higher rate of wages, and I think they are perfectly justified in doing so. In view of the marvellous development that has taken place in Canada during the last few years, and the skill which Canadians have exhibited in turning out ships equal to similar ships turned out in the yards of the United Kingdom, I take issue with my hon. friend when he says that Canada will not be able to compete with the United Kingdom and other shipbuilding nations. As I stated yesterday, between now and the next session we are going to consider if it will be necessary to render any aid to our shipbuilders when the days of keen competition arrive, and

there will, be plenty of time to deal with this matter at the next session of Parliament.	/
My hon. friend has referred to the United States and apparently he has not kept abreast of the times. The United States has constructed 555 steel ships of various kinds and tonnage. Chairman Hurley, of the United States Shipping Board, states that they are going to build 1,136 more ships, and that when their entire mercantile marine programme has been completed they will have the enormous tonnage of 16,000,000 tons. The United States Government are going to aid that vast mercantile fleet. With a fleet like that next door to us, my hon. friend's advice to the Government is that we should sit down with folded arms and go out of the shipbuilding business. That is not the policy of this Government.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529805,ca.proc.d.1919-05-09.2.2.21,1919-05-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I never said that the Government should go out of or continue in the business. I laid down as a principle that ydu could not have a successful shipbuilding or ship operating business except on a basis that would meet competition from all the world.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
529806,ca.proc.d.1919-05-09.2.2.22,1919-05-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I accept my hon. friend's correction. I think I am correct in inferring from his remarks that he did not think Canada would be able to compete with other countries. 1 take issue with him there. When the time comes i think Canada, [DOT]probably with some small assistance from the Government, will be able to compete with all other countries.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
