basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533410,ca.proc.d.1919-05-21.3.4.8,1919-05-21,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"I desire to say a word or two in support of this measure, (because in the first place I believg the passage and enforcement of a prohibitory law would result in greater good to the people of Canada than any measure we have put upon the statute -book in recent years, with the possible exception of that in regard to the conduct and the winning of the war.
The Government is to toe congratulated upon the courage it displayed in passing the Order in Council, and I believe that the House will toe commended by the people of this country for the readiness with which it is accepting the legislation validating the Order in Council. As we have recognized the right of self-determination by the provinces in this matter, we cannot have total prohibition at the present time, but this legislation approaches more nearly than any heretofore enacted to the objective at which the temperance people have been aiming for upwards of fifty years, and I believe that it will meet with the general approval of the temperance forces throughout the country. Many years ago ;gir John A. Macdonald told a temperance deputation that they would get prohibition (just as soon as they elected men to Parliament who would vote for' prohibition. I think the action of Parliament to-day indicates that the advice of Sir John A. Macdonald is being followed by the people of this country.
Are we wise in passing this legislation? In the first place, it has been asked whether the people of the province of Ontario are behind this proposed legislation. Let me remind the House that the people of Ontario have voted three times directly on this question, when no other issue was before them. In 1894, in the first Ontario plebiscite, there was a majority of 82,000 in favour of prohibition. The second vote was taken in 1898, when the Dominion [DOT]

plebiscite was held. At that time, although there was very great fear on the part of certain temperance workers that a vote in favour of prohibition would put the then Government in the hole, Ontario gave a majority of 39,000 in favour of prohibition. In 1902, when the third vote was taken, prohibition was carried by the province by a majority of 96,000. In 1916, a petition equal to upwards of eighty per cent of the total vote cast at the election two years before was presented to the legislature asking that prohibition be enacted, and following that, the present Ontario Temperance Act was passed. Surely that is sufficient evidence of the feeling of the people of the province of Ontario on this question, and because of that evidence I believe the Government is justified in introducing the legislation now before us.
Further evidence is found in the western provinces. In 1915, for instance, Alberta voted for the widest measure of prohibition within the jurisdiction of the province by a majority of upwards of 25,000; Saskatchewan, in 1916, by a majority of 71,000, and Manitoba in the same year, by a majority of more than 25,000. The same sentiment prevails in the eastern provinces. In view of this evidence of a strong sentiment in favour of the destruction, as far as possible, of the evils of the drink traffic, I think the Government is justified in seeking to validate this Order in Council, and I am convinced that the only serious complaint that will be made is that the legislation is to be enacted for one year only, instead of being made permanent. I am sure that if this Government or the local Government in Manitoba opened the saloons in Winnipeg at the present moment they would be regarded as fit only for the asylum, and the same Is true with regard to Toronto or any other city, where similar conditions might prevail. For the reasons I given this legislation has my heartiest support.

",Unionist,,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
533411,ca.proc.d.1919-05-21.3.4.9,1919-05-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLAEK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"I am a victim of unfortunate circumstances. I am compelled to break the law against my own will-that is, so far as breaking the rules of this House is breaking the law. I would not have done so, and I shall do so very briefly, but that there are one or two circumstances I am bound to point out in reply to my hon. friend (Mr. Charters). I have put to myself as carefully as I could the question ""Do you think that you can honestly vote for giving greater facilities during the twelve months immediately ahead of us than exists at the present time for the drinking of intoxicating liquor, considering all

the circumstances of the country and the serious time through which we are passing?"" [DOT] And I have concluded that my duty to the country compels me to answer that question in the negative. I do not think that I could honestly vote for giving any extra facilities for the use of intoxicating liquors during the first period of reconstruction; but when my hon. friend goes on to say that regret will be expressed that the Government have not gone further I take issue with him, and on very clear and distinct ground. He mentioned the province of Alberta. Now, in the province of Alberta the prohibition vote was as large as it was, very largely because of the constant use by prohibitionists of this kind of appeal-it was said to the people most distinctly: "" You are voting on what is practically a measure for the abolition otf the bar; you are voting to abolish the free sale of these liquors in public houses over the bar; there is no disposition to interfere with any one's right to use liquor within his own home."" I know I am right about that, because that argument was used upon the platform and in private canvass, and it had a very large influence	upon the vote that
was given in the province of Alberta. I do not know about other provinces, and therefore I do not mention them. Now, Mr. Chairman, what position does that put the question in from the prohibitionist's point of view? Good faith would have required that we should again have taken the opinion of that province on the question of importation. The Government in my judgment were perfectly justified in doing what they did as a war measure, and it was put up to them as a war measure by those who held what I venture to call, without any desire to offend, extreme views on this question. So that under the law complete prohibition was arrived at in Alberta by influences brought to bear upon the Dominion Government-I won't say against the wishes of the province of Alberta, because the question has never been submitted by referendum to the people- but against what they voted for at the time they voted on this question for their own particular province.
For that, reason I do not agree with my hon. friend that this question can remain as it is. I understood that what the extreme prohibitionists were advocating at this time was an extension by legislative enactment of the conditions established by the Order in Council, with the added view that the opinions of the entire 'Canadian people should be taken at the end of that time; and that would be the only fair thing

to my province, having regard to the way the vote was taken.
And, I have a shrewd suspicion that the same thing applies to other provinces. However, as I said at the outset of my remarks, which I am sorry are somewhat out of order, I am in- favour of the Government's measure. I am quite sure they have approached this question with a great seme of responsibility, and I am glad to support them in speech, and if there were a vote on the question I would support them in that respect also. Having looked as carefully as I can into the question I for.one should hesitate to take the responsibility of giving greater facilities, for the first twelve months after peace has been- declared, for the -sale of intoxicating liquors than there are at present.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533412,ca.proc.d.1919-05-21.3.4.10,1919-05-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"I understand that the particular subject before the committee is -the amendment of the hon. member for -London (Mr. Cron-yn) by which he purposes to allow the manufacture in Ontario of liquor -of such strength as is permitted in other provinces. Perhaps on a cursory consideration the proposal might seem reasonable, but a careful study of the question will not support -such a view. If the province of Ontario says it is in favour of complete prohibition, that would imply that it is also in favour of abolishing the manufacture of -liquor in that province, because it would be most inconsistent to say that you are not in favour of the sale of liquor, the consumption of which you think is not in the interests of the people, and at the same time that you are willing to have it -manufactured to any -strength permitted by other provinces. If the amendment of my hon. friend from London were accepted you would have breweries all over Ontario manufacturing beer to seven or eight different strengths. Perhaps British Columbia would permit 3 per cent, Alberta 5 per cent, Manitoba 6 per cent, and so on throughout the different provinces; and under the amendment beers of these varying strengths would be permitted to be manufactured in Ontario while the province itself had said that they did not think that the sale of liquor was in the public interest. I do not think that is consistent. If we in- Ontario say that we want prohibition because we believe it is -good for the people, how can we consistently be willing to manufacture it for sale in- Quebec? On the other hand, -if we pass a law permitting the -sale of light -wines of a certain strength-we may do that, I do not know-can we conscientiously manufacture light wines of a greater percentage of alcohol to ship elsewhere?

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
533413,ca.proc.d.1919-05-21.3.4.11,1919-05-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"In temperance
legislation why should we depart from the principle of equal rights and the same law for all, and special privileges for none? Why should there be a different law in Ontario in this matter from that in Quebec, and why should this Parliament legislate special laws for each province?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
533414,ca.proc.d.1919-05-21.3.4.12,1919-05-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"This Parliament is
not legislating special laws for any province. Each province may pass whatever law it chooses, and by the legislation proposed by the Government we ratify and enable such law to be put effectively into force.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
533415,ca.proc.d.1919-05-21.3.4.13,1919-05-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"Why not do the same with any other concern?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
533416,ca.proc.d.1919-05-21.3.4.14,1919-05-21,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,Whip of the Conservative Party (1867-1942),QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"We do not want to force laws upon any province which it does not wish, and as regards the liquor traffic , I think the only just and equitable solution of the difficulty is to allow each province to say what it -wants, and so soon as it had the courage to declare its conviction this Act would enable that province to carry its legislation effectively into force.
I think the Bill as it is is the best solution of the difficulty. It is fair to the provinces and to the Dominion.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
533417,ca.proc.d.1919-05-21.3.4.15,1919-05-21,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"I said before that I was in favour of the law permitting each province to manufacture liquor for export to any other province. The Order in Council, taken on the whole, has been quite unnecessary. But as the Government gave a promise a year ago that it would be effective for a year after the war, we must endorse it under those circumstances. When w-e voted on prohibition in Manitoba the vote was two to one in favour of prohibition, but at that time we had the option, as every one knew, of sending to Ontario or Saskatchewan for liquor. That privilege has been cancelled by this Order in Council and has interfered greatly with the comfort of the people of Manitoba. I have heard it said dozens of times-in fact I do not recall having heard anything to the contrary in Manitoba-that if the vote were taken again under existing conditions, liquor not being allowed to be imported into Manitoba, the result would be vastly different and possibly prohibition would be defeated. We are not going to eradicate the liquor traffic suddenly by such legislation or by enforcing total pro-

hibition. Apparently, nothing has so many public enemies and at the time so many private friends as liquor, but very few of the old private friends are ready to say a word in its defence. Total prohibition can not be rapidly advanced successfully. The only member who has thoroughly understood this matter of temperance-and the question resolves itself into one of temperance versus prohibition-is the hon. President of the Privy Council. If he had had his way and were elected in Ontario he would have proceeded, as he said, to abolish the bar. That accomplished, the liquor stores would undoubtedly have been regulated and the business would have been put under Government control. This would have solved the whole difficulty slowly and gradually perhaps but effectively. The pendulum at present is swinging with terrific force and will come back again to probably the same condition that existed before the war. I remember an old Scotchman years ago having said that it was well to make haste slowly, and the same remark applies when dealing with an old established custom like this. Liquor has been drunk since the time of the flood, because we read that Noah was drunk after that great event. It is evident therefore that liquor must have been obtainable before that period. And we also read in the Scriptures that Christ converted water into wine. The Bible teaches temperance in all great things. And in any great reform such as free trade, it has not been achieved with one fell stroke and in the course of one short year. Total abstinence from liquor will not be effected with any great suddenness. What we want is a reasonable compromise. We might consider France and Italy, which have not yet tried prohibition, and benefit by the experience of other nations. England tried prohibition on a modified plan, providing shorter hours and weaker beer. But so much industrial unrest ensued that they had to resume the longer hours open and the selling of stronger beers. Would Russia not be better off to-day with Vodka galore as before the war than she is to-day tattered and torn and bleeding? I am satisfied that all this industrial unrest is the result of restraint that has been put upon the people by the war. Many men were compelled to serve, and many volunteered, and the war meant a great deal to some
55,000	homes. We had the race track abolished and that meant a great deal of pleasure to many people.
WTe have had fuel control, we have had food control and we have had, last but not least, prohibition, which was the straw that 
broke the camel's back and precipitated to a great extent the industrial unrest that we have to-day. No member of this House has had a better chance to see the workmen's homes than I have had in my experience as a practising physician in North Winnipeg. We cannot say that we have any slums but we have some homes which are by no means superb. I have watched these people at their meals in the days before prohibition came into effect. Many people who have come from European countries are fond of their beer *and, a.s they' have so little comfort in their homes, they receive a great deal of stimulus from a glass of beer at their meals and they are not so restless after their day's work. I am satisfied that the elimination of the soothing effect of alcohol suddenly has had a great deal to do with the unrest. If any member of this House, who has been an habitual smoker, has stopped it suddenly, for a week he does not feel as serene and happy as he formerly did about his home or amongst his friends. It has a soothing effect. In every country there seems to be something needed to soothe the nervous system. The soothing effect of liquor and of beer is something that will be missed if suddenly stopped. A friend of mine said: When you stop smoking, do it gradually. You have to stop it gradually just as we have to stop a morphine fiend gradually.
There has been too much fuss about this prohibition business. We all know that the liquor traffic will die a natural death. The older members of the House can remember the logging bees in Ontario to which nobody came unless there was a gallon or more of whisky guaranteed depending on the size of the bee. Thiity years ago at a medical banquet the best fellow was the one who was on top of the table when all the rest were under. That was only thirty years ago; the other instance, that of the logging bee, was probably forty years ago. We do not find anything of that kind at the threshing and logging bees amongst the farmers of Ontario at the present time. Twenty years ago we had the first dry banquet at Trinity Medical College. This is the result of the process of evolution, of gradual education, of the gradual discussion of this traffic. Yet, temperance people take to themselves all the credit for this process of evolution. Follow Darwin's theory of evolution if you wish. That is the process which has been,going on.
I think it is unfortunate that the conditions as they existed in Alberta, Mani-

toba, and some of the other provinces, have been disturbed by this Order in Council which we backed up on the promise of the Government that at the end of the year it should be dropped. I think it would be well to drop it and let the provinces make the best they can of the Doherty Act, which meets all the requirements.
We have heard a lot about the harm done by alcohol. I am satisfied that tea and tobacco are doing more harm in the land to-day with regard to the mentality, the physique, and the working capacity of the people than liquor, because they are more generally used. Fifty million dollars annually is the estimate placed on the tea bill of this country at the present time. I have known people to drink as many as one hundred cups of tea in a day. In the Old Country an Englishman would never think of taking a cup of tea after a meat meal. In this country, prepare tea as carefully as you can-and in many homes it is prepared very badly-take a meat meal and pour that tea down with its tatmie acid, and the food that you have taken must be tanned as brown as the hide is tanned foi the leather that goes into your shoes. Why is it that in the Old Country you find that most of the people are full blooded, while in this country a great many are sallow and yellow? Because they drink beer at their meat meals and avoid tea. The greatest trouble that the doctor has in treating patients in this country is to keep up the standard of the blood. Because of the quantity of tea that is drunk, it is very hard to do that.
The Women's Christian Temperance Union and various organizations are talking loud and long against liquor, but I am sorry to say that a great many of the members of these organizations never had a drink oi liquor and know nothing about it. Would I be justified in giving a lecture on digitalis, strychnine or morphine if I did not know anything about these things? Yet members of these organizations are lecturing people all over the country on the question of liquor. I am sure that 1 have had petitions from every Women's Christian Temperance Union in Manitoba, all drafted in the same way, from the same copy sent out from headquarters.
That brings me to a story that I heard about the master of the Rotunda hospital in Dublin. There was to be a temperance meeting in the early days of the temperance movement, and one of the gentlemen interested in it said to the master of the hospital: We want you to come on the platform. The master said: I cannot make a speech."" "" We do not want you to make a
speech, but we want you to be there to show by your presence that you are favourable to the movement."" Several of the speakers failed to respond and the chairman was forced to call on the master to make a speech. He said: ""Mr. Chairman, ladies and gentlemen, I quite agree that bad whisky is a very bad thing, but I am quite convinced that a little good whisky never did anybody any harm.""
Prohibition, in so far as it applies to Manitoba, has brought forward an awful crop of bootleggers and stills and the people afe getting bad whiskey, which, as I have said, is a very bad thing. We will admit that during the first year in which we had prohibition crime fell off eighty per cent. The police stations had to hire people to clean out the halls and so on; they were almost deserted. But to-day that condition of things is changed. Crime has-increased all over the country. The excise department has stated that there are probably 500 illicit stills in Winnipeg. I think they have underestimated the number. In every large city in Canada we find the same state of things. They tried to stamp out potheen in Western Ireland for a century, but they have not accomplished very much yet. This illicit traffic, making criminals of people, is going on. I do not know what the outcome will be, but I am satisfied that -if the people had liquor before the Order in Council came in they are going to have it still. There were few bootleggers until the Order in Council was brought into effect and since then there has been no end to them. The people need liquor and they are going to have it. During the influenza epidemic there was a lot of controversy as to whether whisky was beneficial in influenza or whether it was not. Those who had tasted it and knew of it were the ones who backed it up, while those who had never tasted it are most emphatic in their declarations that it was no good at all. They did not know anything aibout it. I might just explain how alcohol operates by saying that for many years in the treatment of tuberculosis we had given creosote in the hope of killing the germs by this means. Take a child with diphtheria, take two swabs from that child's throat, drop them into two tubes and in one of these tubes put in three or four drops of alcohol; in the tube containing the alcohol there will be no diphtheria germs in twenty-four hours, while in the other tube you will have the diphtheria germs develop.
During the influenza epidemic alcohol was the only poison with which we could flood the lungs in sufficient quantities to have any inhibitory effect upon the

growth and development of these germs. That ought to be sufficient proof that there is need for this remedy; and, although I am a temperance man, I would not want to practise medicine during such an epidemic as we had last winter without using whisky profusely upon -any of my patients who were suffering from influenza. I am satisfied that the results of my treatment will compare with those of any other practitioner on this continent, and I used heaps of toxine and whisky. The people need alcohol for medicine. Last winter they had to go to a doctor for a prescription when they wanted whisky, and had to buy say Burke's Irish whisky from -a drug store and pay as high as $7 a bottle. Talk about the high cost of living. Look at the hardship occasioned to the poor in Winnipeg by reason of the high charges made when they happened to need whisky for influenza. I do not want to be held responsible to say who of my patients shall have a bottle of whisky. It is unfair to the medical profession to expect them to do so, and it is unfair to the public that they should have to go to a medical man and pay one, two or three dollars, as some medical men charged, and then pay the prices charged for -a bottle of whisky as was done in some drug stores. That is not the fault of the retail druggists; I know the wholesale druggists are responsible as well. In the drug business, as in all other occupations there are middlemen, and the effort was made to get more money for their work than the manufacturer received for the finished product.
We have already had a referendum in this Dominion on the question of prohibition, and as a boy I worked hard for that referendum. The vote was a very close one, but it did not do any good, and I am satisfied that no federal referendum will achieve any great benefit. I believe the situation in regard to. prohibition should be left to each province to deal with. We have not had success with the law as it applied to Manitoba. I repeat that in the last influenza epidemic the wholesale druggist charged all sorts of prices, and the people were either held up by medical men for prescriptions, or else the doctors did not make any charge; it is distasteful to any conscientious member of the medical profession to be placed in such a situation as arose at that time. My suggestion, and my advice to Manitoba in a case like this, and I suppose the remedy might apply equally to other provinces, is to establish provincial liquor stores under

Government control and sell the best liquor that -can be procured at a reasonable price. License the head of each home, charge a nominal fee of one dollar per year for the license, and then permit the purchase of a bottle of whisky, or a case of beer per fortnight, or per month, as the provincial government may deem proper. In that way the traffic -can be regulated, real temperance brought about, and the tendency to crime removed. Control of the traffic, to my mind, is the important thing. We cannot hope to bring about total prohibition because stills will go on, just as the production of wine has always taken place on this globe. My hope is that people will deal with this question sanely; that they will try and carefully control the liquor traffic and not endeavour to enforce total prohibition immediately.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
533418,ca.proc.d.1919-05-21.3.4.16,1919-05-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"L desire to ask the promoter of this measure-I do not know whether the Acting Prime Minister or the President)* of the Privy Council has it in charge-if native wine can be made i-n the province of Quebec up to the same percentage of strength as is made in Ontario under this Bill, and if the same thing can be done in British Columbia or any other -province? The hon. member for North Grey (Mr. Middlebro) said this was not special legislation, but as 

T read the Bill it is special legislation with respect to province after province. What I want to know is whether wine can be manufactured in Quebec up to twelve per cent strength as in Ontario, and whether the same thing can- be done in British Columbia, or vice versa?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
533419,ca.proc.d.1919-05-21.3.4.17,1919-05-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"Yes, if the law of the province of British Columbia permits the sale of native wine for beverage purposes up to that strength. Ontario places its whole limitation upon the strength of the native wine which may be sold in the province for beverage purposes subject to the regulations that are in force.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
533420,ca.proc.d.1919-05-21.3.4.18,1919-05-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"The point I want to make is that we are legislating for one province on- one line and for another province on another line, according to the whim of a particular province for the time being. My view is that we should have 'the same law for one province as for another; that there should be a universal statute applicable throughout the whole of Canada. This Parliament has no right to legislate according to the whim of any particular province. If you do that in the case of one

province why not do it in the case of another?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
533421,ca.proc.d.1919-05-21.3.4.19,1919-05-21,d33afadb-4860-458f-b9e7-ead5d535bc25,ca.m.687,Mr. WHIDDEN (Brandon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"MA f 21, 1919",,"I want to
say a few words in favour of the amendments to the Order in Council embodied in this Bill as presented by the Government. In the first place I think the measure recognizes fully .the rights of the respective provinces to deal with this matter. It recognizes the legislation of the provinces and also the implied sentiment and attitude of a province where full and final legislation has not been put into effect. [DOT]I think 'that the argument raised in regard to the position of the province of 'Ontario is taken care of in that connection. If the people of that province change their view and express it in their ballots, the provisions contained in this Bill meets that supposed new situation. While the Bill, does not in the matter of the length of time it is to be in operation, go as far as I personally would like to see it go, I believe that in view of the strength of the position taken by the Government in relation to the situation likely to exist in the year that is before us, (as the member for Red Deer (Mr. Clark) has already, stated) we can safely allow this legislation to take care of the needs of our developing country, and then permit the people of the Dominion, either through their representatives directly, or through a provincial or Dominion referendum, to express their sentiments when the twelve months have expired. Further I think this"" Bill meets a situation which my hon. friend from North Winnipeg (Mr. Blake) argued for in the first part of his address, and then argued against in the last part, viz:	the
evolving sentiment and attitude of an intelligent people of our country with regard to a system which-I say it without any passion or prejudice but speaking historically-has grown out of barbaric instincts. Scientific authorities, not old-fashioned grandmotherly temperance agitators, or the narrow-gauge old time temperance agitator from Missouri, are responsible for that statement. I do not think it necessary for us to spend time in discussing the general principles of prohibition at the present moment. I believe that there has been placed before us a fair proposition designed to meet the situation which will exist in our country during the next year.
I would like, however, to notice one or two statements that have been made in this debate before I resume my seat. In the first place it has been asserted that the opinion of the majority of the people of Manitoba, expressed in various ways, is
that prohibtion has proved to be a failure in that province.
I do not wish to deny any of the statements that my hon. friend the member for North Winnipeg makes, but I will simply cite a quotation with regard to an official claiming that there were at least five hundred stills in operation in the city of Winnipeg alone. He was asked how many stills there were, and he replied: "" How many stills; how do I know; there may be two, there may be ten, there may be five hundred."" That was the statement that official made. However, a false interpretation of his statement was given publicity, and it was afterwards denied by a reliable and broad-minded citizen of Winnipeg. The same line of argument, Mr. Chairman, would have disproved the validity of Great Britain's position in doing away with slavery; there was many a slave bought and many a slave sold after slavery was abolished. But we do not propose to turn back this evolutionary process in the onward movement of an increasingly intelligent humanity, because there are evidences that we all have instincts which at times claim satisfaction in ways that are not good for the majority.
I think that we do well to enact such legislation as is proposed in this Bill, bearing in mind the outspoken demand and request of a great many thoughtful people in all classes of society throughout our Dominion and in many other countries, that we march steadily forward, not interfering with personal rights, where those rights do not interfere with the development of the national life. In regard to the claim made for the use of alcohol in a medicinal wav-although that is not the point before us-I think we would do well to remember that so far as the public consciousness at the present time is concerned, it is capable of changing this way or that. When we refer to other countries, let us not refer to those countries that have not yet developed such a consciousness as is capable of being developed; and when we refer to the dear Motherland, let us not forget that the Prime Minister of Great Britain-whom we delight to honour when the circumstances suit us individually-is responsible for that very, very strong, if not extreme statement of two or three years ago: That Great Britain had three enemies-Germany, Austria, and drink; and the greatest of these was drink.

",Unionist,,Howard Primrose Whidden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d33afadb-4860-458f-b9e7-ead5d535bc25&Language=E&Section=ALL
