basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
530530,ca.proc.d.1919-05-13.5.1.1,1919-05-13,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. G. W. ANDREWS (Winnipeg Centre):,,RE-CLASSIFICATION OF CIVIL SERVICE. .,AMALGAMATED POSTAL WORKERS.,,"May I ask my hon. friend the President of the Council, if the Government has received any communication from the Amalgamated Postal Workers in reference to a possible strike?

",Unionist (Liberal),,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
530531,ca.proc.d.1919-05-13.5.1.2,1919-05-13,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Privy Council):,President of the Privy Council,RE-CLASSIFICATION OF CIVIL SERVICE. .,AMALGAMATED POSTAL WORKERS.,,"On May 7, the Postmaster General received the following telegram from the Secretary of the Amalgamated Postal Workers, Mr. J. A. Elrick:
Events seem to indicate re-classification will not go through Parliament this session or it it does we will not have time to represent our opinion. If so must remind you our most important questions were deferred pending same and pre'sent restlessness will immediately develop trouble when prorogation becomes obvious. Would appreciate statement for information of membership.
To which the Postmaster General replied on the 8th:
Tour fears absolutely groundless. Newspaper reports entirely without foundation. Matter being printed every day and will be taken up as soon as bound and ready. It will unquestionably be attended to this session and every opportunity given to postal workers for examination.
That apparently did not satisfy some members of the Association, and the Postmaster General received a further telegram on Sunday afternoon pressing for a statement that the re-classification would be brought down this week, to which he replied in accordance with the statement made by the Acting Minister of Trade and Commerce (Hon. A. K. Maclean) in the House yesterday. I have also received the following telegram from Mr. Elrick:
Re-classification Bill promised May first covers most important grievances of postal workers and its non-appearance and general upheaval driving members beyond control and when definite steps are taken only complete settlement will suffice. Official notification of impatient action will reach me within three days and only quick showing of re-classification

will stand the general demands for a tie up and the keystone of the trouble being Government employees will create a dangerous movement at this time. I appeal to you to have re-classification in the House not later than Tuesday.
When the representatives of the Western Postal Workers were here they interviewed the Civil Service Commission and the experts who were re-classifying the service, and they had exactly the same knowledge as the Government had as to when the reclassification would be brought down. They were informed, as the Government was, that it was anticipated that the re-classification would be ready in time to enable the Acting Minister of Trade and Commerce (Hon. A. K. Maclean) to present the Bill to the House during the first week in May. Last night, therefore, I replied as follows:-
Referring your night letter, you and your associates conferred with Civil Service Commission and experts while here and you know we had assurance from them that the re-classica-tion would be completed so that it could be presented to House during first week of May and it was relying on this that Government made its promise to you. Government has been urging utmost expedition and we feel sure that Civil Service Commission and experts have done everything in their power to get schedules completed but it has not been humanly possible to do so. As Postmaster General has wired you schedules are now completed and are all In printers' hands and Printing Bureau has been instructed to have them translated and printed as rapidly as possible. Am advised by Civil Service Commission that printing which has already commenced will take substantially longer than originally estimated and this is one explanation of delay but as everything relates back to first of April, Post Office employees cannot be prejudiced in any way by unavoidable though regrettable delay, and precipitate action on their part would be wholly unjustifiable.
It has been intimated that the post office employees may go out on a sympathetic strike with other parties striking in certain sections of Western Canada. The Government's view is that such a course would be .wholly unjustifiable. The Government has taken every possible step to bring the reclassification down at the earliest practicable date, and the post office employees will be in no wise prejudiced by a few days' delay, because the re-classification relates back to the first of April.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
530532,ca.proc.d.1919-05-13.6,1919-05-13,,,,topic,UKRAINIA AND GALICIA AND POLAND.,,,,,,,
530533,ca.proc.d.1919-05-13.6.1.1,1919-05-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
530534,ca.proc.d.1919-05-13.6.2,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES (Victoria):,,UKRAINIA AND GALICIA AND POLAND.,,,"I desire to ask the leader of the Government whether he or any of his ministers have received a protest on behalf of the Buthenian, Ukraini-nan, and, in general, the Galician people of Canada against the annexation of their
native land of Ukrainia and Eastern Galicia to Poland, or to any other state whose authority would not be congenial to them.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530535,ca.proc.d.1919-05-13.6.3,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,UKRAINIA AND GALICIA AND POLAND.,,,"I have not had any recent communications on the subject. Some time ago representations were made which were transmitted to the Prime Minister, attending the Peace Conference.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530536,ca.proc.d.1919-05-13.6.4,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,UKRAINIA AND GALICIA AND POLAND.,,,"This telegram came yesterday.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530537,ca.proc.d.1919-05-13.6.5,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,UKRAINIA AND GALICIA AND POLAND.,,,"Possibly a similar telegram may be in my office now.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530538,ca.proc.d.1919-05-13.6.6,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,UKRAINIA AND GALICIA AND POLAND.,,,"It was sent to the Minister of the Interior (Hon. Arthur Meighen).
WAR EXPENDITURE-*$350,000,000 VOTE.
On motion of Sir Thomas White (Acting Prime Minister), Bill No. 68, for granting to His Majesty aid for demobilization and other purposes, was read the third time.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530539,ca.proc.d.1919-05-13.6.7,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE moved:,Minister of Finance and Receiver General,UKRAINIA AND GALICIA AND POLAND.,,,"That the said Bill do now pass and that the title be as on the Order Paper.
He said: I desire to say a few words on account of a discussion which took place in the Committee stage with respect to the borrowing powers which this Bill authorizes. I find upon inquiry that as it stands the Bill is satisfactory to my department. The amount which it authorizes the Government to borrow is $350,000,000, less any amount borrowed in excess of the amounts authorized by any War Appropriation Act. That means that to the extent to which we have over-borrowed in respect of past-war appropriations, the $350,000,000 will be reduced. If we have borrowed $100,000,000 in excess of the amount authorized by previous War Appropriation Acts, then the maximum amount which we could borrow under this Bill would be $250,000,000. I was under a slight misapprehension the other night when the Bill was in the Committee stage, and the point drawn to my attention by the member for Shelburne and Queens (Mr. Fielding) was well taken; that is to say, that section 4 of the Bill authorizes the borrowing of $350,000,000, but less any amounts that have been over-borrowed in respect of previous War Appropriation Acts. The result of this legislation, so far as borrowing powers are concerned, will be-with previous legislation-to give the Government power to borrow for war purposes only to the extent for which expenditures have been authorized by the Acts in question, and no more. Any further borrowing power which the Dominion Govern-

ment may require in respect of the expenditures authorized hy Parliament, either previously or at this session, will be provided for by other legislation. I think, therefore, that the Bill, as it stands, should pass.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530540,ca.proc.d.1919-05-13.6.8,1919-05-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,UKRAINIA AND GALICIA AND POLAND.,,,"Mr. Speaker-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530541,ca.proc.d.1919-05-13.6.9,1919-05-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,UKRAINIA AND GALICIA AND POLAND.,,,"The Bill has been given its third reading, and the motion that the title pass is not debatable. I thought it was due to the Acting Prime Minister that he should make the explanation which he wished to make, and there should be no objection to the leader of the Opposition putting a question; but there can be no debate on this motion.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
530542,ca.proc.d.1919-05-13.6.10,1919-05-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,UKRAINIA AND GALICIA AND POLAND.,,,"I did not intend to enter into any debate. I simply want to inquire how much over-borrowing is to be covered by this Bill. What is the exact borrowing power of the Bill?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
530543,ca.proc.d.1919-05-13.6.11,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,UKRAINIA AND GALICIA AND POLAND.,,,"I am unable to answer definitely, but I think $200,000,000 would be the amount which under this Bill we could borrow. As I have stated, if we require further borrowing power in respect of other legislation, we shall provide either in the Appropriation Bill of this year or otherwise for such power.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530544,ca.proc.d.1919-05-13.6.12.1,1919-05-13,,,,stagedirection,,,,Motion agreed to.,,,,
530545,ca.proc.d.1919-05-13.7,1919-05-13,,,,topic,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,,,,,
530546,ca.proc.d.1919-05-13.7.1.1,1919-05-13,,,,stagedirection,,,,"On motion of Sir Thomas White (Acting Prime Minister) Bill No. 7, to amend The Dominion Forest Reserves and Parks Act- Hon. Mr. Meighen-was read the third time and passed.	,",,,,
530547,ca.proc.d.1919-05-13.8,1919-05-13,,,,topic,MARKING OF CONTAINERS.,,,,,,,
530548,ca.proc.d.1919-05-13.8.1.1,1919-05-13,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean (Acting Minister of Trade and Commerce) the House went into Committee to consider the following proposed resolution:
That it is expedient to provide,-
(1)	That every can, carton, bottle, box, barrel, wrapper, package or closed receptacle containing human food or any other commodity manufactured, produced, sold or offered for sale in Canada, when such container is in its original unopened or unbroken form as it is usually delivered to consumers when sold or offered for sale in Canada, should be plainly marked, branded or stamped with the name and address of the fillers, and the weight, measure or quantity of the contents of the container;
(2)	That this proposed legislation shall not apply to packages for export from Canada, or goods sold in bulk or broken packages, or fresh fruit and vegetables, or articles held in stock by a wholesale or retail dealer prior to the coming into force of the proposed legislation, or .
TSir Thomas White.]
packages containing two avoirdupois ounces or less, or one fluid ounce or less, or to any article the sale of which as regards the weight or marking thereof is already provided for under other statutes;	V
(3)	That tolerance and variations shall be allowed for discrepancies due exclusively to errors in weighing, measuring or counting which occur in packing conducted in compliance with good commercial practice, or due exclusively to differences in atmospheric conditions, evaporation or absorption of water;
(4)	That penalties may be imposed for violation of the law. and the proposed legislation shall come into force one year from the date of the Royal Assent.
iMr. ROBB: When similar legislation was before the House last year, objection was 'taken that it would impose additional obligations upon farmers who fill milk and cream for shipment to the cities, and that it would add considerably to the price paid by the consumer. Has the minister taken that into consideration? I presume he has looked up the debate upon the Bill of last year.	[DOT]",,,,
530549,ca.proc.d.1919-05-13.8.2,1919-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MARKING OF CONTAINERS.,,,"The Bill founded upon this resolution will be almost exactly the same as passed the House last year. The Bill last year was defeated in the Senate for some reason which I forget at the moment; I think it contained some provisions with regard to firewood and cement, which were objected to iby the Senate, and the Bill was not proceeded with further on that account. The Bill does not contain those provisions this year, but simply provides for the marking of containers or receptacles containing human food with the name of the manufacturer and the net weight or quantity of the contents.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530550,ca.proc.d.1919-05-13.8.3,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MARKING OF CONTAINERS.,,,"Does it apply to
drugs ?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530551,ca.proc.d.1919-05-13.8.4,1919-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MARKING OF CONTAINERS.,,,"No, but I think the Act which the Bill founded on this resolution will amend applies to drugs. The draft Bill sets forth the exceptions as follows:	All goods sold in bulk or broken
packages; fresh fruits or vegetables; articles held in stock by a wholesale or retail dealer prior to the coming into force of this Act; packages containing two avoirdupois ounces or less, which packages will be exempt from marking in terms of weight; packages containing one fluid ounce or less; and any article the sale of which as regards the weight or marking thereof is already provided for under other statutes. I am not able to say at the moment whether containers containing milk, which is marketed, without being in any sense manufactured, will be exempt under this Act, and on mov-

ing the second reading I shall be in a position to answer my hon. friend.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530552,ca.proc.d.1919-05-13.8.5,1919-05-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,MARKING OF CONTAINERS.,,,"As the resolution stands the Bill would provide that every bottle containing human food-that might be milk or cream-shall be branded or stamped with the name and address of the fillers, and the weight, measure or quantity of the contents of the container. A very large business is done to-day putting up milk in small bottles to ship them to the cities, and if the minister insists upon the legislation going through in its present form the consumer in the city will have to bear the expense of this additional work.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
530553,ca.proc.d.1919-05-13.8.6,1919-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MARKING OF CONTAINERS.,,,"The enacting
clause reads as follows:
Every can, carton, bottle, box, barrel, wrapper, package or closed receptacl-e containing human food or any other commodity manufactured, produced, sold or offered for sale in Canada, when such container is in its original unopened or unbroken form as it is usually delivered to consumers when sold or offered for sale in Canada, should be plainly marked, branded or stamped with the name and address of the fillers, and the weight, measure or quantity of the contents of the container;
And so on. I am doubtful if milk would come within the meaning of the Act.
Mr. ROBB * Oh yes, it is human food.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530554,ca.proc.d.1919-05-13.8.7,1919-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MARKING OF CONTAINERS.,,,"There is no question about its being human food.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530555,ca.proc.d.1919-05-13.8.8,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MARKING OF CONTAINERS.,,,"Why should not a bottle of milk be marked? Every dealer should be anxious to have his name labelled on his bottle, so as to let the public know that he is selling good stuff.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530556,ca.proc.d.1919-05-13.8.9,1919-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,MARKING OF CONTAINERS.,,,"It would mean an additional expense.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
530557,ca.proc.d.1919-05-13.8.10,1919-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MARKING OF CONTAINERS.,,,"Milk bottles are washed every day, or should be, and the label would be washed off.
Sir S'AM HUGHES: It would not cost a thousandth part of a cent.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
530558,ca.proc.d.1919-05-13.8.11,1919-05-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,MARKING OF CONTAINERS.,,,"I have some knowledge of the milk business, although I am not in it myself. The investment in glass bottles by the large dairy companies in the cities is very substantial, and if the legislation goes through in the form foreshadowed by the resolution I hope that ample opportunity will be given to the milk dealers to replace their bottles gradually with bottles having their names marked or blown in the glass. The suggestion of the hon. and gallant member for Victoria (Sir Sam Hughes) that the label might be pasted on
the bottle or receptacle would lead me to suppose that he thinks the bottles are washed one by one under the tap; that is not the way it is done. The bottles are washed by machinery, and the only efficacious method of marking would be to blow the name in the bottle itself. I trust that the milk dealers will be given an opportunity to use up all their old bottles before being forced to provide these new ones.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
530559,ca.proc.d.1919-05-13.8.12,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MARKING OF CONTAINERS.,,,"I did not suggest a mark on the bottom or on the top or anything of that kind. The label should be placed on the side of the bottle, and for the life of me I cannot see why it should not be required. Sometimes the gentleman who drinks milk will order a bottle and get good stuff, and at other times he gets only skimmed milk. The consumer after all has some rights, and one of those rights is to know whether the bottle of milk placed before him is put up by a man who puts up good milk or by a man who sails as close to the law as possible.
Resolution reported and concurred in.
Mr. A. K. Maclean therefore moved for leave to introduce Bill No. 105, founded on the resolution.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530560,ca.proc.d.1919-05-13.8.13.1,1919-05-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
530561,ca.proc.d.1919-05-13.9,1919-05-13,,,,topic,INTOXICATING LIQUORS.,,,,,,,
530562,ca.proc.d.1919-05-13.9.1.1,1919-05-13,,,,stagedirection,,,,"On motion of Sir Thomas White (Acting Prime Minister) the House went into Committee to consider the following proposed resolution, Mr. Boivin in the Chair:
Resolved, That it is expedient to bring in a measure,-
1.	To ratify and confirm the Order in Council of the twenty-fourth day of February, 1919, prohibiting the importation, manufacture and transportation of intoxicating liquors, published in an extra issue of the Canada Gazette of Monday, February 24, 1919, subject to the following amendments:-
(a)	Paragraph (c) of regulation one to he amended by striking out all the words after the word "" wine "" in the last line thereof and inserting in lieu thereof the words ""or other intoxicating liquors of limited alcoholic content are permitted,"" so that the said paragraph shall read as follows :
""(c) 'Prohibited area"" means any province, territory, municipality, district, county or other area wherein the sale of intoxicating liquor is under or by any law, Federal or Provincial, prohibited, and shall include any such area wherein the sale of native wine or other intoxicating liquors of limited alcoholic content are permitted.""
(b)	Subsection one of regulation three to be amended by striking out the words "" until the thirty-first day of December, one thousand nine hundred and eighteen "" at the end thereof, so that the said subsection shall read as follows:",,,,
530563,ca.proc.d.1919-05-13.9.1.2,1919-05-13,,,,stagedirection,,,,"""3. (1) No person shall make or manufacture intoxicating liquor or cause intoxicating liquor to be made or manufactured within the Dominion of Canada after the first day of April, one thousand nine hundred and eighteen: Provided that in case the sale of intoxicating liquor of any class for beverage purposes is permitted in any province, this regulation shall not apply to the manufacture of such intoxicating liquor in such province.""
(c)	Subsection three of said regulation three to be amended by striking out the words "" until the thirtieth day of April, 1919,"" at the end thereof, and substituting therefor the words ** or to sending, taking, transporting or delivering any intoxicating liquor lawfully manufactured in any province to any place in such province where such intoxicating liquor may lawfully be sold,"" so that the said subsection shall read as follows:
"" (3) No person after the first day of April, 1918, shall send, take, transport into, or deliver in any prohibited area any intoxicating liquor, or cause any intoxicating liquor to be sent, transported or delivered. Provided that any intoxicating liquor actually shipped before the first day of April, 1918, may be delivered in such prohibited area by a common carrier within such period of time as is required for such delivery under the ordinary and usual conditions governing the business of such common carrier but not later than the first day of May, A.D., 1918. Provided that this regulation shall not apply to the sending, taking, transporting or delivering of native wines in the province of Ontario, or to sending, taking, transporting or delivering any intoxicating liquor lawfully manufactured in any province to any place in such province where such intoxicating liquor may lawfully be sold.""
(d)	Subsection four of said regulation three to be amended by striking out the words "" which is in, or "" in the third line thereof, and the word "" prohibited "" in the fourth line, and adding at the end thereof the words "" where the sale of such intoxicating liquor is forbidden,"" so that the said subsection shall read as follows :
"" (4) No person after the first day of April, 1918, shall either directly or indirectly sell or contract or agree to sell any intoxicating liquor which is to be delivered within any area where the sale of such intoxicating liquor is forbidden.""
2.	To ratify and confirm the Order in Council of the twelfth day of April, 1919, concerning the disposal of intoxicating liquors forfeited to the Crown, published in the Canada Gazette of Saturday, the nineteenth day of April, 1919.
3.	To provide that for the purposes of this proposed legislation and the schedule thereto comprising the said Orders in Council, the sale of any intoxicating liquor shall be deemed to be forbidden or prohibited in any province, territory, municipality, district, county or other area where the sale of the same is forbidden, except for use in divine service, for medical purposes, for manufacturing or commercial purposes, other than for the manufacture or use thereof as a beverage, or for other similar purposes.
4.	To provide that the Minister of Customs and Inland Revenue shall have power to make such regulations as he may deem necessary to prevent intoxicating liquor from being illegally manufactured in or from being imported into

Canada, or from being sold, sent, taken, transported or delivered in violation of this proposed legislation and the schedule thereto comprising the said Orders in Council. Any person violating the provisions of any such regulation or of the proposed legislation shall be liable to the penalty prescribed for violation of the provisions of the regulation contained in the said Orders in Council.-The Prime Minister.",,,,
