basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534539,ca.proc.d.1919-05-27.6.1.48,1919-05-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"By whom were these officers paid?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
534540,ca.proc.d.1919-05-27.6.1.49,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Officers who were enlisted in Canada toy the British authorities and officers transferred outright by us were paid by the British, but officers, seconded by us to the British were paid by Canada.
iMr. POWER: Does that include flying pay?

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534541,ca.proc.d.1919-05-27.6.1.50,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"It includes everything.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534542,ca.proc.d.1919-05-27.6.1.51,1919-05-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"We pay the full pay?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
534543,ca.proc.d.1919-05-27.6.1.52,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"We pay the full pay if they are seconded by us. We finally succeeded in getting the British Minister of Air to furnish us with the following information regarding Canadians in the Royal Air Force:	.
1.	The Royal Air Force agreed to furnish the minister with a nominal roll of Canadians in the Royal Air Force, and to advise him from time to time of all accretions to and deductions from it.
2.	All Canadians in the Royal Air Force were to be peimiitted to wear a Canadian badge either on their shoulder straps or on their sleeve.
3.	It was agreed to give Canadians representation on the Royal Air Force Headquarters and Staff.
4.	A monthly statement of the exploits of Canadian airmen was to be furnished to the minister, with a view to its dissemination to the Canadian public.
5.	It was agreed in principle that Canada should have a Flying Corps of her own, which, while distinct in its organization and administration, would form part of the Royal Air Force for the purpose of operations in the field:
I should now like to take up for a moment the matter of the Canadian Air Force. It was found there was a great desire on the part of the people of this country and of some of the officers themselves in our forces overseas that we should have a distinct air force and it was felt that we should eventually have a nucleus for an air force, more particularly in view of the future development of this branch of the service, not only in a military, but in a commercial sense. We negotiated on this point with the British authorities, and it was very difficult to work out a plan whereby, if we organized a Canadian force, it could operate in connection with the Royal 5 p.m. Air Force at the front. After a good deal of negotiation, however, it was arranged that we were to have * an air force of our own, but the men did ' not have time to become thoroughly trained' organized and equipped before the 11th of' November. There are, in England two squadrons of the Canadian Air Force, these squadrons being formed in accordance with this memorandum:
1.	That the formation of two Canadian Air Squadrons should be proceeded with forthwith.,
2.	That these squadrons should be organized in England by the Overseas Military Forces of: Canada in conjunction with the Royal Air Force.
3.	That tlhe type of Unit and equipment, should be decided by the Air Council.
The fourth item is quite a long memorandum which I shall not attempt to read,, but it deals with the way in which we should get the personnel. I feel very strongly upon the desirability of, at any rate for a. time, retaining intact these two flying squadrons in the service of Canada. Canadians have shown themselves adaptable for this particular branch of the service; to-use a commonplace expression, they have-taken to it as a duck takes to water. They have made a great record in France, and it would be a pity if we did not do what other nations are doing in connection with a Flying Branch of the Military service,, not only with respect to military operations which might be considered a secondary matter, but with respect to commercial air flying in the future. In view of all these considerations and also the pride our Canadians have taken in flying, and their splendid deeds, it would be a great pity if, when these men return to Canada, they should be just demobilized and sent to the four corners of the country, without our having a nucleus for a flying corps. I hope this matter will be taken into careful consideration and that something will be done in this regard.
We have quite a nucleus for an air force. Nineteen of the latest and best air machines were presented to us by the British people, sixteen through the Overseas Club and three through the Imperial Air Fle^t. In addition to that we expect to get from the British Government ninety-two aircraft,, made up as follows:
30 only Avro two-eeater biplanes.
12 only single-seater-camels (Scout fighters).
50 only two-seater D.H. 9. Day Bombing: Machines.
This is a gift from the British Government whenever we wish to accept it, and, in fact, I understand it has already been accepted. There are many other aircraft:
182i

which are available for Canad.a. Of captured ' enemy aircraft there are 21 Fokkers, 39 various other enemy aircraft and 5 Gothas, 'which, including the nineteen to which I *referred to before, make 84. Then we have an expectation of getting 14 machines from the French Government, 16 from the Italian Government and 24 from the British Government and, I believe, there are already in Canada 50 Curtis machines from the British 'Government. Therefore, I sincerely trust that all this equipment and the training of our airmen will be made use of. not only in a military but in a commercial sense.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534544,ca.proc.d.1919-05-27.6.1.53,1919-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Has the minister given
any consideration to the lines along which this air force will be developed, whether it is to be an independent force or is to carry out work in conjunction with the military and naval branches of the service?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
534545,ca.proc.d.1919-05-27.6.1.54,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I cannot say as
to that, as my work has been in England. Perhaps the Minister of Militia might be able to give my hon. friend some information on that point.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534546,ca.proc.d.1919-05-27.6.1.55,1919-05-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I noticed
in the Montreal papers last night that a German submarine had reached Montreal on- its way to the Great Lakes, having been handed over by Germany to the British authorities and by the British authorities to the United States Government. It has created a great deal of interest amongst the people of Montreal, and no doubt it will be exhibited in the different towns and cities on the Great lakes. Is Canada to be honoured in this way?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
534547,ca.proc.d.1919-05-27.6.1.56,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"My duties did not extend to the naval forces. I would say, however, that as this submarine must pass through Canadian waters, there should be no difficulty in having her visit cities on the St. Lawrence and the Great Lakes.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534548,ca.proc.d.1919-05-27.6.1.57,1919-05-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Does not the minister think Canada should be presented with a gift of this kind ?	,

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
534549,ca.proc.d.1919-05-27.6.1.58,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"If my hon. friend would put that question to the Prime Minister, who has been to the Peace Conference, he would no doubt be able to answer more definitely than I can as to what is going to be done with the German warships and submarines which are now in British ports.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534550,ca.proc.d.1919-05-27.6.1.59,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"The Mother Country received so many of these vessels on one day last Fall, that I think she might give some to ""the colonies.	.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534551,ca.proc.d.1919-05-27.6.1.60,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Would my hon. friend be in favour of receiving them on
TSir Edward Kemp.]
condition that they become a part of the Canadian navy?

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534552,ca.proc.d.1919-05-27.6.1.61,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I stand for the Canadian navy still, and I believe one, if not two, of the minister's colleagues do. Can the minister tell us how many Canadians were enlisted in the British navy during the war?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534553,ca.proc.d.1919-05-27.6.1.62,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I have not the figures for the naval forces. The work of the Canadian railway troops should not be overlooked. In 1915 the Canadian Pacific railway organized, at the request of the Department of Militia and Defence, over which my hon. friend from Victoria (Sir Sam Hughes) then presided, the Canadian Overseas Railway Construction Corps, composed of 500 picked men of the construction forces of the Canadian Pacific railway. This corps proceeded to France in August, 1915. In May, 1916, the War Office asked the Dominion to furnish another unit, approximately 1,000 strong, for railway construction work. This unit was organized by Lieut.-Col. J. W. Stewart, who afterwards became Major-General J. W. Stewart, C.B., C.M.G.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534554,ca.proc.d.1919-05-27.6.1.63,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Is that Mr. Stewart, of Montreal ?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534555,ca.proc.d.1919-05-27.6.1.64,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"No, Mr. Stewart, of Vancouver, who is well known in Canada as a railway contractor.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534556,ca.proc.d.1919-05-27.6.1.65,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"They say he did excellent work.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534557,ca.proc.d.1919-05-27.6.1.66,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Through the
methods he introduced in France he rendered very great service, and he doubtless helped to bring the war to an earlier conclusion. In the summer of 1918, after occupying the position of Deputy Director of Light Railways, as well as being in immediate command of Canadian Railway Construction battalions, Major-General Stewart was appointed Director of Construction, his duties embracing all construction of a railway engineering character in the zone of the British armies. The following table shows the comparative strength of the Imperial and Canadian Railway Construction Forces on the western front as at the dates given:
Date.
Dec. 31, 1915 Dec. 31, 1916 Jan. 30. 1917 Dec. 31, 1917 Nov. 11, 1918
Nominal
Strength
Imperial
Railway
Construction
Troops.
2,440
4,900
7.340
7.340
7.340
Nominal
Strength
Canadian
Railway
Construction
Troops.
1,617
11,562
13,772
14,877
The control of all the railway construction operations in France was largely in the

hands of Major General J. W. Stewart. In addition to the railway troops I have mentioned, there were four Canadian Railway Troops Operating Companies, with a strength of 1,087 on November 11, 1918. The total strength of Canadian railway troops in England When the armistice was signed was 3,364. During their career at the front the personnel of the Corps of Canadian Railway Troops were awarded 489 honours and decorations.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534558,ca.proc.d.1919-05-27.6.1.67,1919-05-27,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Did the minister keep
a record of the men who returned during the fall of 1917 to engage in the elections in Canada?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
534559,ca.proc.d.1919-05-27.6.1.68,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I did not happen
to be minister at that time.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534560,ca.proc.d.1919-05-27.6.1.69,1919-05-27,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Would not a record be kept of these men?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
534561,ca.proc.d.1919-05-27.6.1.70,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I could not say offhand.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534562,ca.proc.d.1919-05-27.6.1.71,1919-05-27,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"The figures are not embodied in this report?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
534563,ca.proc.d.1919-05-27.6.1.72,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"No. The record of the Canadian Forestry Corps is one we have every reason to be proud of. Their service has been very highly appreciated and favourably commented upon by the Imperial authorities, including the Secretary of State for War.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534564,ca.proc.d.1919-05-27.6.1.73,1919-05-27,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I understood the minister to 50V that he was overseas from 1914 onwards.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
534565,ca.proc.d.1919-05-27.6.1.74,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"My hon. friend from Victoria (Sir Sam Hughes) was Minister of Militia at that time. Later Sir George Perley was the Minister of Militia Overseas. I went over late in 1917, just before the election.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534566,ca.proc.d.1919-05-27.6.1.75,1919-05-27,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"The reason why-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
534567,ca.proc.d.1919-05-27.6.1.76,1919-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Order. Hon.
members seem to overlook the fact that the House is not in committee. There has been a series of questions and interruptions which were certainly out of order, and I must ask hon. members to refrain from further interruptions.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
534568,ca.proc.d.1919-05-27.6.1.77,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LBMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"It is a friendly chat.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534569,ca.proc.d.1919-05-27.6.1.78,1919-05-27,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Friendly chats across the floor are absolutely out of order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
534570,ca.proc.d.1919-05-27.6.1.79,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"I endorse your ruling, Sir, most heartily. I was going on to say that the Canadian Forestry Corps under the command of Maj.-General Alex. Mc-Dougall, C. B., deserves very great credit, indeed, for the splendid service it has rendered. The time at my disposal does not permit me to make as lengthy remarks on these organizations as I should like, but I wish to give these figures On November 11, 1918, the total strength of the Canadian Forestry Corps in France, including prisoners of war attached to units, was 18,240'.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534571,ca.proc.d.1919-05-27.6.1.80,1919-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Prisoners of war attached to Canadian units?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534572,ca.proc.d.1919-05-27.6.1.81,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"We had thirteen companies of prisoners of war, totalling 5,021 men, attached to the Forestry Corps in France when the armistice was signed. In the British Isles at the same date the strength oi the Forestry Corps, including 1,265 prisoners and 1,182 other attached men, was 13,207. The grand total in France and the British Isles of the Canadian Forestry Corps when the armistice was signed was 31,447.
The Forestry Corps saved, the situation to a great extent in regard to shipping. Lumber is a very bulky freight and through the efforts of the Canadians, who understood forestry work and knew how to attain the best results, an entirely new situation was brought about. In 1913 Britain imported 11,600,000 tons of timber and lumber. This was reduced in 1916 to 6,000,000 tons, in 1917 to 2,775,000 tons, and ih 1918 to 2,000,000 tons. So that the difference between 11,600,000 tons in 1913 and 2,000,000 tons in 1918 is almost entirely due to the work of the Canadian Forestry Corps who supplied the difference from home-grown timber. If they had not been as enthusiastic as they were, besides being capable and efficient, that much more shipping would have had to be engaged in the carrying of timber and lumber instead of being released for the transfer of foodstuffs, etc. As my hon. friend from Edmonton (Mr. Gries-bach) will no doubt tell you, a great amount of timber is necessary in connection with trench work and for many other purposes. The hon. gentleman knows more about this than I do, but I . may say that it was through the efforts of the Canadian Forestry Corps that this situation, of which we have reason to be proud, was met.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534573,ca.proc.d.1919-05-27.6.1.82,1919-05-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"Did the sawmill machinery, etc., belong to the Imperial Government or to the Canadian Government?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
534574,ca.proc.d.1919-05-27.6.1.83,1919-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,ADMINISTRATION OF THE OVERSEAS FORCE S.,"STATEMENT BY SIR EDWARD KEMP, MINISTER OF THE OVERSEAS MILITARY FORCES.",,"The Imperial Government. Now, 1 shall turn to the Canadian Army Medical Corps, which arose out of a permanent organization in Canada. In June, 1915, it had a bed capacity of 3,000 and in November, 1918, a capacity of 40,000. Our medical service in England and

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
534575,ca.proc.d.1919-05-27.7,1919-05-27,,,,topic,'2870 COMMONS,,,,,,,
