basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534253,ca.proc.d.1919-05-26.3.1.1,1919-05-26,,,,stagedirection,,,,"Mr. D'ANJOU:
1.	Is Hadley B. Tremaine, M.P. for Hants, - in the employ of the Government of Canada or in any way connected with the Military Forces of Canada ?
2.	If so, when was he first appointed?
3.	In what capacity is he so. engaged and what salary does he) receive?
4.	How much pay has he received from the outbreak of the war up to and including the 12th day of May, 1919?
5.	Is the wife of the said Hadley B. Tremaine in receipt of separation allowance? If so, how much 'has she received to date?
6.	If the said Hadley B. Tremaine was and is in receipt of pay from the Military Forces of Canada, was he and is he in receipt of his indemnity as a member of the Parliament of Canada?",,,,
534254,ca.proc.d.1919-05-26.3.2,1919-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"INCOME TAX OFFICE, EMPLOYEES.",,,,,,
534255,ca.proc.d.1919-05-26.3.2.1.1,1919-05-26,,,,stagedirection,,,,"On the Orders of the Day:
Hon, RODOLPHE LEMIEUX (Maison-neuve): I as'k the Minister of Finance if the men employed at the income tax office in Montreal and elsewhere are appointed by -the Civil Service Commission. If not, under whose authority are their appointments made?",,,,
534256,ca.proc.d.1919-05-26.3.2.2,1919-05-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"INCOME TAX OFFICE, EMPLOYEES.",,"The appointments are made by the Government upon the recommendation, in the first instance, of the Commissioner of Taxation, who is responsible for the administration of the office.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
534257,ca.proc.d.1919-05-26.3.3,1919-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,,,,,
534258,ca.proc.d.1919-05-26.3.3.1,1919-05-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"In view of the serious situation which the papers indicate prevails throughout West-

ern Canada, has the Government any information to give the House regarding the strike in Winnipeg, and the threatened strike which the press to-day predicts in Calgary, Edmonton, and other western cities?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
534259,ca.proc.d.1919-05-26.3.3.2,1919-05-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Acting Minister of Labour):,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"There is nothing substantially new to report in connection with the Winnipeg strike, but I may say that the telephone service is almost normal and business activities are being gradually re-established. There is no official information as to the probability of a strike at Calgary and other places in the West.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534260,ca.proc.d.1919-05-26.3.3.3,1919-05-26,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (Edmonton East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"I would like to know what steps the Government intends to take in regard to the situation in Edmonton and Calgary, particularly in Edmonton. I am in receipt of a communication to the effect that a sympathetic strike is declared there, and that there is likely to be danger to property and person.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
534261,ca.proc.d.1919-05-26.3.3.4,1919-05-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"No official information has been received by the Government or the Department of Labour in respect of the matter to 'which the hon. member refers, and until there is the Government cannot very well express an opinion on the subject.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534262,ca.proc.d.1919-05-26.3.3.5,1919-05-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"Did the postal employees in Winnipeg return to work this morning? It was stated that they would be obliged to go back to work at 11 o'clock this morning or their places would be filled.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
534263,ca.proc.d.1919-05-26.3.3.6,1919-05-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"The Department has had no information from Winnipeg today respecting the return of the postal employees. Last evening, however, we received a message to the effect that a great number would likely return this forenoon, but there has been no confirmation of that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534264,ca.proc.d.1919-05-26.3.3.7,1919-05-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. CHARLES MURPHY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"May I ask
my hon. friend whether he or any other member of the Government has received communications from North Vancouver regarding the conditions that prevail there? I have received two letters written on paper headed, ""Second Narrows Bridge and Terminal Railways Special Joint Committee"", signed ""Ewart Adamson, Campaign Manager"". In the second letter, which I received to-day, attention is drawn to the industrial and labour conditions at North Vancouver, and the concluding sentence reads: ""Even now our form of representative Government is being weighed as against
the Dictatorship of Labour"". Can my hon. friend give the House any information as to the conditions existing in Vancouver?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
534265,ca.proc.d.1919-05-26.3.3.8,1919-05-26,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,LABOUR SITUATION IN THE WEST.,,"I have no knowledge of this matter, but I shall make inquiries and endeavour to give the hon. member information to-morrow.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534266,ca.proc.d.1919-05-26.3.4,1919-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,,,,,
534267,ca.proc.d.1919-05-26.3.4.1.1,1919-05-26,,,,stagedirection,,,,"On motion of Hon. J. D. REID (Minister of Railways) Bill No. 117 to authorize an extension of time for the completion of the St. John and Quebec Railway between Centreville, in the county of Carleton, and Andover, in the county of Victoria, N.B., was read the second time and the House went into Committee thereon, Mr. Boivin in the Chair.
On section 1-time for completion extended to December 31, 1919:",,,,
534268,ca.proc.d.1919-05-26.3.4.2,1919-05-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"What is the nature of this agreement?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534269,ca.proc.d.1919-05-26.3.4.3,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"The agreement made between the Government of the province of New Brunswick and the Dominion Government was that the Provincial Government should pay for and build a road from Centreville to St. John, which the Dominion Government was to take over and operate on a percentage basis, this Government taking 60 per cent and the Provincial Government 40 per cent of the gross earnings. This 40 per cent which the Provincial Government was to receive was to help pay the interest on the bonds. The road has been partly constructed, and is now in operation from Gagetown to Westfield, where it strikes the Canadian Pacific near St. John. When the agreement was revised a couple of years ago, it was decided to run over the Canadian Pacific from Westfield to St. John, instead of duplicating that last fifteen or twenty miles.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534270,ca.proc.d.1919-05-26.3.4.4,1919-05-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Will this road be merged with the Canadian National Railway system?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534271,ca.proc.d.1919-05-26.3.4.5,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Yes. You can take the Canadian National now from McGivney Junction and connect with this road. That would be the short line over the Transcontinental into St. John. That part of the road between Centreville and Andover has not yet been completed by the Provincial Government, owing to the increased cost of labour and materials. When at the beginning of the session I asked for an extension of time in which to complete the road between Gagetown and Westfield. I overlooked the

fact that the road was to he built from Andover to Centreville, thence to Westfield, and into St. John.	v

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534272,ca.proc.d.1919-05-26.3.4.6,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"What is the distance from Andover to Centreville?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534273,ca.proc.d.1919-05-26.3.4.7,1919-05-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Twenty-five miles. The road has been completed for about 160 miles and is in operation to Gagetown. The last 40 miles from Gagetown to Westfield will be completed and in operation within three or four weeks at the very outside. When completed it will be operated by the Canadian National Railway system under the agreement ratified by Parliament in 1911.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
534274,ca.proc.d.1919-05-26.3.4.8,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"The road is being operated now from Centreville to Gagetown, about 160 miles, on the 60-40 per cent basis.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534275,ca.proc.d.1919-05-26.3.4.9,1919-05-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Is it the intention of the Government to take over this line when completed?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534276,ca.proc.d.1919-05-26.3.4.10,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"If the New Brunswick Government construct the road between Centreville and Andover, the Dominion Government will take it over on the 60-40 basis.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534277,ca.proc.d.1919-05-26.3.4.11,1919-05-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Is there not a line
running from Andover to Centreville now?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
534278,ca.proc.d.1919-05-26.3.4.12,1919-05-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"No.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
534279,ca.proc.d.1919-05-26.3.4.13,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"What amount has been paid by the Dominion Government towards the -construction of this road?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534280,ca.proc.d.1919-05-26.3.4.14,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"The usual subsidy.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534281,ca.proc.d.1919-05-26.3.4.15,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"No guarantee of bonds?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534282,ca.proc.d.1919-05-26.3.4.16,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"No, the bonds were guaranted by the New Brunswick Government.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534283,ca.proc.d.1919-05-26.3.4.17,1919-05-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Have there been any net earnings since the road was in operation?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534284,ca.proc.d.1919-05-26.3.4.18,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"I do not think the 60 -per cent would pay the operating expenses, nor the 40 per cent the interest on the bonds.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534285,ca.proc.d.1919-05-26.3.4.19,1919-05-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"About how much of a loss will this mean to the Dominion treasury?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534286,ca.proc.d.1919-05-26.3.4.20,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"I think I gave a statement some time ago of the earnings of each part of the Canadian National Railway system, but if not, I can give the figures for this particular line when my Estimates are up. The loss is not very great to the Dominion Government. The 40 per cent does not come near paying the interest on

the bonds, but, of course, the provincial Government must stand that loss.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534287,ca.proc.d.1919-05-26.3.4.21,1919-05-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"Does the agreement oi
1911 include the extension that is asked for now?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534288,ca.proc.d.1919-05-26.3.4.22,1919-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS.,ST. JOHN AND QUEBEC RAILWAY.,,"The Act that we have already passed covered all this, and in addition 25 miles from Grand Falls.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534289,ca.proc.d.1919-05-26.3.4.23.1,1919-05-26,,,,stagedirection,,,,"Section agreed to.
Bill reported the third time and passed.
At this point the Right Hon. Sir Robert Borden, Prime Minister, and Hon. Arthur L. Sifton, Minister of the Interior, entered the Chamber for the first time since their arrival home from the Peace Conference. The hon. members of the House rose in their places and cheered.",,,,
534290,ca.proc.d.1919-05-26.3.5,1919-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,HALIFAX HARBOUR MASTER.,,,,,,
534291,ca.proc.d.1919-05-26.3.5.1.1,1919-05-26,,,,stagedirection,,,,"On the motion of Hon. Mr. Ballantyne (Minister of Marine) Bill No. 119, to amend the Act respecting the appointment of a harbour master at the port of Halifax, was read a second time and the House went into Committee on the Bill-Mr. Boivin in the Chair.
On section 1-maximum remuneration of harbour master increased from $1,800 to $3,000; to be retained out of fees collected.
On section 2-harbour master's fees increased : rates of fees:",,,,
534292,ca.proc.d.1919-05-26.3.5.2,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,HALIFAX HARBOUR MASTER.,,"Will the minister explain on what basis this schedule is prepared?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
