basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535072,ca.proc.d.1919-05-30.4,1919-05-30,,,,topic,INDUSTRIAL UNREST IN CANADA.,,,,,,,
535073,ca.proc.d.1919-05-30.4.1,1919-05-30,,,,subtopic,INDUSTRIAL UNREST IN CANADA.,STATEMENT OF PRIME MINISTER ON LABOUR SITUATION IN TORONTO.,,,,,,
535074,ca.proc.d.1919-05-30.4.1.1.1,1919-05-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
535075,ca.proc.d.1919-05-30.4.1.2,1919-05-30,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac):,,INDUSTRIAL UNREST IN CANADA.,STATEMENT OF PRIME MINISTER ON LABOUR SITUATION IN TORONTO.,,"Would the Government state if they have anything new in regard to the strike? It is important to the House. The hon. the Minister of the Interior (Mr. Meighen) is back from Winnipeg.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
535076,ca.proc.d.1919-05-30.4.1.3,1919-05-30,unmatched,,,,INDUSTRIAL UNREST IN CANADA.,STATEMENT OF PRIME MINISTER ON LABOUR SITUATION IN TORONTO.,,"We have a very reassuring telegram this morning from Senator Robertson at Winnipeg, who reports that the condition is greatly improved there to-day. He says that the railway mail clerks, 110 in number, who went out at first, returned within the time limit given them to return, and that there are numerous applications, very largely from returned soldiers, for positions in the post office. Further, a great many of the employees of the city have returned to work; the clerical staff has returned in a body. The whole situation is so greatly improved that he purposes to leave for Ottawa to-morrow morning.

",,,Right Hon.   S@,
535077,ca.proc.d.1919-05-30.4.1.4,1919-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,INDUSTRIAL UNREST IN CANADA.,STATEMENT OF PRIME MINISTER ON LABOUR SITUATION IN TORONTO.,,"It is understood that a delegation waited upon the Prime Minister yesterday. Will the right hon. gentleman tell the House if he reached any conclusion with them?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535078,ca.proc.d.1919-05-30.4.1.5,1919-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INDUSTRIAL UNREST IN CANADA.,STATEMENT OF PRIME MINISTER ON LABOUR SITUATION IN TORONTO.,,"We spent nearly the whole day-from ten o'clock in the morning until seven o'clock in the evening -endeavouring to arrive at an arrangement which would compose the differences between the employees and employers, or, failing to arrive at an agreement, we strongly urged that the questions in difference should be submitted either to an investigation by a Royal Commission or to arbitration. There was an approach towards an agreement, but no agreement was finally

reached. A great many proposals on one side and the other were put forward, and the final result, about seven o'clock in the evening, was that the employers made a proposal in writing which, I think, was furnished to the press, and which was to be submitted by the representatives of the labour organizations to the men in Toronto. I believe it was so presented, but the men did not see fit to accept it. The chief question under discussion yesterday was the granting of a week of forty-four hours, and it was upon that question that the employers finally decided to offer arbitration. We endeavoured to have the offer accompanied with some other conditions which possibly might have made it more acceptable, but it was presented finally in the form which has been made public. I understand that a considerable number of men have gone out on strike in Toronto to-day.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535079,ca.proc.d.1919-05-30.5,1919-05-30,,,,topic,JUDGES' ACT AMENDMENT.,,,,,,,
535080,ca.proc.d.1919-05-30.5.1.1,1919-05-30,,,,stagedirection,,,,"On the motion of Hon. Mr. Meighen, Bill No. 104, to amend the Judges' Act was read a second time, and the House went into Committee on the Bill, Mr. Boivin in the Chair.
On section 1-One additional judge provided for in British Columbia:",,,,
535081,ca.proc.d.1919-05-30.5.2,1919-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,JUDGES' ACT AMENDMENT.,,,"Is it proposed to change the number of judges, or make a change in the salaries in British Columbia?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
535082,ca.proc.d.1919-05-30.5.3,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"There is no change made in the salaries; the Bill provides for the addition of one judge to the County Court Bench of British Columbia.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535083,ca.proc.d.1919-05-30.5.4,1919-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,JUDGES' ACT AMENDMENT.,,,"Has the minister, since we last discussed the matter of judges' salaries, arrived at a decision to increase the salary of the county court judges of British Columbia which I think it was very fully demonstrated and agreed to on the former occasion, is altogether too small?
I think the Acting Minister of Justice at that time suggested that he expected the Minister of Justice would return to Canada in time to deal with the matter; but inasmuch as there seems to be no indication of the latter's return at present, I would ask the acting minister to give that phase of the question his consideration now that we have such a Bill before us as the present one and remedy what is, without any doubt, a grave injustice to those judges.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
535084,ca.proc.d.1919-05-30.5.5,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"What I stated on the occasion of the consideration of the resolution which preceded this Bill was as stated by the hon. gentleman. Since that time,

during much of which intervening period I have been absent, it transpires that the Minister of Justice will not probably be back for any substantial portion at least of this session. Consequently I feel that the responsibility is on me of making a recommendation on the subject *which the hon. gentleman has brought to my. attention. As to what the decision of the Government will be I could not now say, but I can inform the hon. gentleman that an * answer will be given him some day next week.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535085,ca.proc.d.1919-05-30.5.6,1919-05-30,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,Mr. PULTON:,,JUDGES' ACT AMENDMENT.,,,"I was not present when this matter was discussed in the House a week or two ago, but I would like to support the attitude of the hon. gentleman (Mr. Stevens) in regard to it. I notice that on the former occasion it was stated that there was no discrimination so far as the salaries of the county court judges throughout the Dominion are concerned. That is true as regards the salaries of county court judges under that title, but I would like to ask the Acting Minister of Justice if it is not a fact that the judges in the province of Quebec who hold a similar position to the county court judges in the other provinces are not paid higher salaries? If I am not mistaken the Superior court judges in that province hold positions equivalent to those of county court judges in the other provinces, and are paid higher salaries than those County Court judges are. I also noticed that in the debate the other day the point was made that in the other provinces the salaries of the County Court judges are augmented by the provinces themselves. That, I think, is clear proof that the salaries are not considered adequate, and I think no member of the House would for a moment urge that a stipend of $3,000 a year is by any means suitable for a County Court judge under existing conditions. I believe that British Columbia is the only province, in the West at least, that does not add to the salaries given these judges by the Dominion Government. In considering what the salary ought to be it seems to me that the Dominion Government has nothing whatever to do with additions to judicial salaries which the provinces may make. In British Columbia up to some twenty years ago the salary was enhanced by the provincial government appointing each County Court judge a stipendary magistrate, which carried with it an additional $500. That system was done away with something like twenty years ago, and there is now only one judge in the province who receives that additional

salary. The change did not affect those judges who were acting as stipendary magistrates at the time, but was applied to those who have since been appointed.
I would strongly urge that' the question of an increase in salary for these judges be not only given consideration, but favourable consideration, by the Government.

",Unionist,,Frederick John Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
535086,ca.proc.d.1919-05-30.5.7,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT.,,,"My hon. friend is under a misapprehension as regards the Superior Court judges of the province of Quebec. In that province we have the district of Montreal and the district of Quebec, where the judges of the Superior Court receive an annual salary of $7,000. Then there are rural districts where a judge of the Superior Court administers justice- not for one county, as in Ontario and the other English-speaking provinces, but for several counties forming one district-and they receive an annual stipend of $5,000 a year.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535087,ca.proc.d.1919-05-30.5.8,1919-05-30,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,Mr. FULTON:,,JUDGES' ACT AMENDMENT.,,,"Is the jurisdiction of those judges limited in any way?

",Unionist,,Frederick John Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
535088,ca.proc.d.1919-05-30.5.9,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT.,,,"Not at all. They have even a larger jurisdiction than the judges of the Superior Court in Montreal, because in the rural districts these judges not only hear civil oases, but also cases which in that city are passed upon by the judges of the Circuit Court. They likewise hear the Criminal Court cases which in Montreal and Quebec are dealt with by the judges of the Court of King's Bench. We have no such courts as County Courts in our province.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535089,ca.proc.d.1919-05-30.5.10,1919-05-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,JUDGES' ACT AMENDMENT.,,,"Has the Governmept
decided to increase the salaries of the County Court judges in Ontario as it has been asked to do for some considerable time?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
535090,ca.proc.d.1919-05-30.5.11,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"I have just stated in
reply to the hon. member for Vancouver (Mr. Stevens) that I -would bring the subject to the attention of Council by way of recommendation in the immediate future, and will make a statement on the subject some time next week.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535091,ca.proc.d.1919-05-30.5.12,1919-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT.,,,"I am glad indeed that the Acting Minister of Justice has decided to deal with this question. When it was before us on a previous occasion I tried to make clear what my own views were on the subject, and I am not going to take up the time of the Committee by repeating them now. I do not know what the views of the minister may be as to the salary that should be paid to these judges, but in view of the fact that we are granting salaries of $6,000 and $7,000 to officials in the
Government service who are not doing any more important work than that which devolves upon the judges of the County Court, I would certainly suggest to the minister, if the suggestion is of any assistance to him, that the salaries of County Court judges should not be less than $5,000. The case of the judges in the province of British Columbia has been advanced, and in the representations on their behalf I absolutely concur. However, I have no special request to make for the judges of one province more than those of another; I think the County Court judges throughout the country should receive the same salary. I might say, though, that it has been brought to my notice that in the chief city of Manitoba, the province of the Acting Minister of Justice, the County Court judge only receives $3,000 a year, whereas in Halifax and St. John, and other large provincial centres, the County Court judges receive $3,500.
There is no reason why the leading Cbunty Court judge in the metropolitan city of Manitoba should get less than a County Court judge at Halifax or St. John. The minister will have in mind the leading County Court judge in Winnipeg. I am not acquainted with him and do not know his name, but no doubt the minister knows him well; I understand that he is a capable man and ranks favourably with those occupying similar positions in other leading cities of the Dominion.
1 submit that the Superior Court judges in all the provinces should receive the same salary. In Nova Scotia, for instance, the Superior Court judges do not get the same salary as judges performing similar duties in Quebec and Ontario. I shall not take the comparison further west; but these judges are all in the same class; they administer the same laws and exercise the same jurisdiction, and their salaries should be uniform,. The minister pointed out the other day that the difference between the salaries of some of the judges in New Brunswick and Manitoba was due to the fact that, some of them were judges of the Court of Appeal. That does not apply to Nova Scotia, because our Circuit Court judges are judges of Appeal. The province has elected that for all time the judges of the Circuit Court shall be also judges of the Court of Appeal, and as these judges are satisfactorily doing the work of both courts, tney should receive the same salary as the Superior Court judges in other provinces. It would bring about good feeling and harmony in all the courts if judges performing similar

duties throughout Canada were all treated alike.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535092,ca.proc.d.1919-05-30.5.13,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT.,,,"Does my hon. friend's
proposed recommendation apply to all the provinces?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535093,ca.proc.d.1919-05-30.5.14,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"No proposed recommendation is in being as yet. Now that the responsibility apparently cannot be taken by the minister himself, I intend to make a recommendation to Council in the premises and to make a statement to Parliament next week as to what the position is.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535094,ca.proc.d.1919-05-30.5.15,1919-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,JUDGES' ACT AMENDMENT.,,,"In the discussion that took place a day or two ago in regard to the Civil Service, an hon. member laid down the rule-which seemed to be an excellent one-that if we had fewer officials and paid them better, good results would follow. Is that not a good rule to apply to the judges? L notice that, by legislation of Ontario, there is to be a considerable reduction in the number of County Court judges in that province. In this case we are proposing to increase the number of judges in British Columbia. I have not sufficient knowledge of British Columbia to offer an opinion in the matter, but it seems odd that at a time when Ontario is cutting down the number of its judges British Columbia finds it necessary to make an increase. I know the difficulty that arises owing to the jurisdiction of the provinces in the matter of the courts and the fact that the Dominion has to provide the judges and pay the bills. I know this is a layman's view and that laymen ought not to say much about these things; but there is a wide-spread opinion that the rule of having fewer officials and paying them better is a good one to apply to the judges as well as to other branches of the public service.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
535095,ca.proc.d.1919-05-30.5.16,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"I am thoroughly in agreement with my hon. friend (Mr. Fielding), so much so that I addressed a communication to the attorneys general of all the provinces, British Columbia among the others, looking to provincial legislation for reduction in the provinces. A practical response has come from Ontario in very substantial reductions, indeed. This Bill, however, provides for the filling of a vacancy created by the Legislature of British Columbia. In the northern portion of the island of Vancouver a considerable settlement has grown up, particularly in the coalbearing regions, since the previous distribution of judges was made, which cannot be adequately served by the number of judges they now have.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535096,ca.proc.d.1919-05-30.5.17,1919-05-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES' ACT AMENDMENT.,,,"Do these judges in British Columbia receive also surrogate and other fees, as in Ontario, in order that their salary may be brought up to some kind of a living wage? '

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
535097,ca.proc.d.1919-05-30.5.18,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN :,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"I am informed that such is not the case.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535098,ca.proc.d.1919-05-30.5.19,1919-05-30,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,JUDGES' ACT AMENDMENT.,,,"If the minister inquired what was the opinion of the different Bars in the province on this subject, he would find that it is in favour of a substantial increase in the emolument of judges. Until twenty years ago the senior County Court judges received $2,600 a year and the junior judges $2,000 a year. That remuneration was, perhaps, good enough for the time when people were not so luxurious and so extravagant as they are now and when the incomes of merchants and millers and other people generally wtere low. But as the incomes of the townspeople increased it was felt that the judges should be put on a par with the persons whom they would meet in a business way, socially, or otherwise. It was not deemed proper that the judge, who had the affairs of the people in his hands for adjudication, should be thought to be a man living from hand to mouth. He should be an independent person and be able to take his place socially or any other way with the best people in the community-Accordingly, about twenty years ago the salaries were raised to $3,000. But the purchasing power of a dollar is only half what it Was, and, following out. the principle upon which this remuneration was fixed years ago, we must surely increase it so that it will meet the condition brought, about by the decreased purchasing power of the dollar. I am glad that the minister received such a definite reply to his suggestion from Ontario. At the recent session of the Ontario Legislature they took away all the junior judges-whose remuneration has been $3,000, the same as the-senior judges-except in two countries, York and Wentworth, where the judges have a great deal to do. Twenty-eight junior judgeships are done away with and the positions will not be filled; but when senior judgeships become vacant the positions will be filled from these junior judgeships. This will result in a very large-saving in a few years-probably from $50,000 to $80,000. That sum might well be distributed among the seniors who are left in the different counties. A county court judge cannot at present keep up the social position which the people expect him to-keep up, nor educate his family properly,.

nor buy the necessary books to keep up with the literary and social events of the day, unless he has a salary o-f at least $5,000 a year, and I sincerely trust the Government will come to the conclusion that the remuneration of judges should not be less than that sum.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
535099,ca.proc.d.1919-05-30.5.20,1919-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT.,,,"Has the minister made any appointments to judgeships in either Saskatchewan or Alberta lately? It has been brought to my notice by somebody, whose name I cannot recall at the moment, that certain judicial districts have been created by the legislature in one or the other or both of those provinces, but that no judges have been appointed, and that a great deal of hardship has been suffered in those districts on that account. It was stated that the judges who had to do the work lived so far away from where the court sat that it was difficult for them to get there, and when they got there, they were 'in a hurry to return to their own district, and that the administration of justice was suffering very much in those sections.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535100,ca.proc.d.1919-05-30.5.21,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"The cases to which the bon. member refers have been brought to my notice; indeed, they existed prior to my assuming the duties of Acting Minister of Justice. They were subsisting while the minister himself was here. I have not made a recommendation as to filling the vacancies; indeed, I have made no recommendation as to filling any judicial vacancy in Canada. It may be that concurrently with the consideration of the salary question, I shall have to give consideration also to filling these vacancies. The reason why I did not make a recommendation was this. I certainly was not convinced that the provincial Government, say of Saskatchewan, would not be able by a readjustment of judicial districts so to provide that the present bench could render efficient service. I addressed a letter accordingly to the Attorney General, but I have not been informed of any action having been taken. There is no doubt at all that the Attorney General of the province would be in a much better position than I to judge as to the feasibility of my suggestion. I fear that his attitude is unfavourable.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535101,ca.proc.d.1919-05-30.5.22,1919-05-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,JUDGES' ACT AMENDMENT.,,,"Has the department any intention of increasing the salaries of judges of the Superior Court of Quebec? This question has been mooted for a number of years, and the excuse always given was
the necessity of first adjusting the salaries of judges of the county courts of Ontario; and it was stated that when that was done the Government or the department intended to take up the question as regards Superior Court judges. Many of these judges are earning far less than civil servants and they are not able to keep up with the dignity of the position. In many instances they are barely able to make both ends meet, and that is not in accord with the positions they hold as they.should be far above all possibilty of want, because they have very serious duties to perform. I hope the minister has the question under consideration.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
535102,ca.proc.d.1919-05-30.5.23,1919-05-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"The discussion opened with a contrast drawn by the hon. member for Cariboo (Mr. Fulton) between the salaries of judges in Quebec and those of judges in other provinces. He pointed out that Superior Court judges in Quebec received $5,000 while county court judges in other provinces received $3,000. There is, however, a difference in jurisdiction, but there is in Quebec really no bench corresponding in jurisdiction and certainly no bench corresponding in salary with the county, or district court bench, as it may be called, of the other provinces. I have not progressed with the subject far enough to say that I have reached any intention at all. The whole subject has to be considered as one-a Dominion wide subject.
Referring to the observations of the hon. member for Parkdale (Mr. Mowat) as to the opinion of the Bar of Canada, I have received from members of the Bar and from Bar associations, resolutions large in number and influential in signatures, all in favour of a substantial increase to judges. That body of opinion has left no doubt in the mind of the department as to what it considers should be done. I can only add that as yet I have not received any favourable resolutions from Grain Growers' associations or from the Labour Temple.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535103,ca.proc.d.1919-05-30.5.24,1919-05-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,JUDGES' ACT AMENDMENT.,,,"May I bring to the attention of the minister a matter which arises out of the discussion this afternoon with regard to increasing judges' salaries? I trust that some of the Quebec judges-1 do not know about judges in the other provinces-will see their way clear towards rendering judgment within say three or four years after a case has been placed before them for decision. This is a matter which ought to engage the attention of the Department of Justice. The delays in the matter of handing down judgments have almost approached a scandal. I confess that

when I see the judgments over which some judges have been spending so much time, I am mystified as to the long delays. Within the last few years there have been made to the bench appointments of several men who probably consider that they have been placed there simply as pensioners, because little is ever done by these gentlemen to see that speedy judgments are handed down. I speak about this matter advisedly, and while probably I am somewhat out of order, I hope that bringing this matter to the attention of the Committee will make some of these judges understand that they are, after all, servants of the public, as other people in the Civil Service are, and that they must do their duty as other employees in the Government service do.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
