basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533859,ca.proc.d.1919-05-23.4.62,1919-05-23,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,MILIDIA PENSION ACT AMENDMENT.,,,"I think it should be provided for.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533860,ca.proc.d.1919-05-23.4.63,1919-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILIDIA PENSION ACT AMENDMENT.,,,"Will the hon. member repeat his amendment?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
533861,ca.proc.d.1919-05-23.4.64,1919-05-23,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,MILIDIA PENSION ACT AMENDMENT.,,,"It is:-
Provided, however, that where a widow is entitled to a pension as the widow of a member of the Canadian Expeditionary Force, and under this Act, she shall eleot which pension she will accept.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533862,ca.proc.d.1919-05-23.4.65,1919-05-23,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,MILIDIA PENSION ACT AMENDMENT.,,,"The hon. member for Kingston cites a Canadian officer as having a choice between two pensions. What would happen in the case of a Canadian officer in- the British service, and the British service paying better rates of pension than we do here? Would he have the choice of taking the British pension?
Major-General MEWBURN: We have many officers of the Canadian Expeditionary Force who have been loaned to the Imperial Forces but are still under Canadian rates of pay. If a Canadian officer was a member of the Imperial Forces he would only get the pension provided by the Imperial Government, he would have nothing to do with our pension.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
533863,ca.proc.d.1919-05-23.4.66.1,1919-05-23,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 10-Widow's pensions may be revised but not payments made before this Act:",,,,
533864,ca.proc.d.1919-05-23.4.67,1919-05-23,intervention,,,,MILIDIA PENSION ACT AMENDMENT.,,,"What is the effect of that?
Major-General MEWBURN: That is just the case we have been speaking of.
Mr. HERBERT J. MACKIE: If I am in order, I would like to refer to a grave injustice that a number of permanent officers feel have been done to their brother officer;
I refer to the case of Colonel G. Hunter Ogilvie, of Kingston. Colonel 4 p.m. Ogilvie, like all other permanent officers, was very desirous of completing his thirty-five years' service. It has been the practice in most other departments that Ithe last six months of a man's service is given on leave, but for some reason Colonel Ogilvie was chopped off the last three months that would entitle him to his thirty-five years' service. He served thirty-four years and three months, and_ was then granted six months' leave of absence, making his service thirty-four years and nine months, thereby missing three months of completing his thirty-five years' service. I submit that if Colonel Ogilvie was worthy of being retained in the service for thirty-four years and three months, he should have been retained for thirty-four years and six months. Colonel Ogilvie towards the end of his term was not as effective an officer as the department would like to have -had, and they replaced him by a younger and more active man. But even so, I -contend it would have been only just to Colonel Ogilvie, and to other officers similarly situated, that he should have been retained the extra three -months, which would have enabled him to retire with thirty-five years' service to his credit.

",,,An hon. MEMBER:,
533865,ca.proc.d.1919-05-23.4.68,1919-05-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,MILIDIA PENSION ACT AMENDMENT.,,,"There is a thought that may find expression in connection with this Bill. It is not a new matter, it is one that -has existed for quite a long time. We are not only providing for war pensions, as to which there is no question, but we are providing for peace pensions to two branches of our public service: the Perman-Force and the Northwest Mounted Police. I need not say that I am not objecting to that at all. But we are doing nothing for the great body of the -Civil Servants of Canada.
I want to keep in -the public mind and in the mind of hon. members that what we are doing for the permanent force, for the militia force and for -the Royal Northwest Mounted Police is creating a distinction. Something was said in a recent debate about class distinctions; we are having class distinctions here. We are providing
that a man who serves in the Royal Northwest Mounted Police or in the permanent force in ordinary times of peace is eligible for a pension; but the man who has the misfortune to serve in any of the other branches of the public service, which comprise probably ninety per cent of the whole, will have no pension.
Bill reported.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
533866,ca.proc.d.1919-05-23.5,1919-05-23,,,,topic,SUPPLY.,,,,,,,
533867,ca.proc.d.1919-05-23.5.1.1,1919-05-23,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Boivin in the Chair.
Department of Soldiers' Civil Re-establish-nient salaries, including Deputy Minister at 56,000, Assistant Deputy Minister and Secretary at $4,0*00, Solicitor at $4,000, Superintendent of Expenditure art. $3,500, Assistant Secretary at $2,52-5 and Accountant at $2,500, $71,2*00 ; contingencies $25,000.",,,,
533868,ca.proc.d.1919-05-23.5.2,1919-05-23,,,,subtopic,SUPPLY.,,,"[""I am informed that the fees in these divorce cases are remitted. Of course in doing this we are facilitating the granting of divorces by the Parliament of Canada. I do not sit in the Committee when these cases come up because I do not recognize divorce, but as a public man and as a Canadian, I am appalled at the number of divorces Parliament is granting. There are more divorces during this session than since 'Confederation and that is a period of half a century. I had always thought that Canada was a British country, but we are being fast Americanized: In the United States there is one divorce for every twelve marriages. Ottawa is becoming the Reno of Canada as a result of the granting of innumerable divorces. I take the number of divorce Bills that we have passed this evening. Ten have received their third reading and five or six their second reading. Going on at this rate, it is evident that we are passing through a social revolution. The institution of the family on which sqciety rests is passing through a crucial test indeed. I would certainly object to the remission of the fees in these cases.""]",,,,
533869,ca.proc.d.1919-05-23.5.2.1,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will the minister give an outline of the work of this department?
Hon. NEWTON W. ROWELL: The work of the department, broadly speaking, is divided into three branches: the medical treatment of returned men who are go injured or physically unfit that there is no hope of their early permanent recovery; the re-training of injured or disabled returned men to fit them for useful occupations, and the re-establishment in -civil life of those who return from overseas and are desirous of securing employment or occupation here. The department also provides for the free medical treatment for a year , after their discharge of all who have served overseas and are -suffering from any kind of disability. It -has established an artificial limb factory where artificial limbs are provided for those who have lo-st limbs in the war; and these are kept in a proper condition of repair.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
533870,ca.proc.d.1919-05-23.5.2.2,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"How many hospitals are there under this department and where are they located?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
533871,ca.proc.d.1919-05-23.5.2.3,1919-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I do not think that question is in order. Under item 331 this same discussion may he revived this evening by other members who are not present now. It is absolutely unfair that the discussion should be repeated.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
533872,ca.proc.d.1919-05-23.5.2.4,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I beg to take exception. Mr. Chairman, to your statement that it is unfair. It may be out of order; and if you say so, I will resume my seat. But to say that it ip unfair that I should seek information is jjSfher hard on an old member like me. I unScrstan-d that the hospitals which were formerly under the Militia Depart-

ment are now administered by this new department?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
533873,ca.proc.d.1919-05-23.5.2.5,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"All hospitals except those for soldiers whose recovery is hoped for at an early date. Soldiers whose early recovery is hoped for are not discharged from the army; their treatment is con-tinned in the .hospitals which are under the direction of the Army Medical Service Branch of the Militia Department. But if cases are likely to be incurable or to require very lengthy treatment, the men are discharged from the army and placed under the care of this department.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533874,ca.proc.d.1919-05-23.5.2.6,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I do not wish to prolong the discussion if it is out of order, but as we are discussing a vote on a new department, I thought the minister could give an outline of its work. But if you, Sir, insist that I atn out of order, I will abide by your decision. Is this going to be a permanent department?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
533875,ca.proc.d.1919-05-23.5.2.7,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"It is desirable that the bulk of the work of this department should be done in the next two years; it has hardly yet reached the maximum of its work, which will be reached when all our soldiers return from overseas. Perhaps it would be better if on this particular item questions were asked which I might answer, and then when we come to the other Estimate, which deals with each branch of the work, I shall be glad to give all information about each branch as we take up the various items.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533876,ca.proc.d.1919-05-23.5.2.8,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The item says: ""Including deputy minister at $6,000, solicitor at $4,000."" Who is the deputy minister, and what are his qualifications? Who is the solicitor, and where does he come from?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533877,ca.proc.d.1919-05-23.5.2.9,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"No solicitor has been appointed, and the minister hopes it will not prove necessary to appoint one. The department has got along so far without one, and it hopes to continue to do so. But many questions come up and the minister thought it was desirable to have provision for the appointment of a solicitor in case it became necessary to appoint one.
The deputy minister has been in the department since its organization and was with the Military Hospitals Commission before that. He was executive officer of the Military Hospitals Commission, in which capacity he was brought into contact with all phases of the work of the department. Previous to that he was engaged in executive. direction of a commercial enterprise. He has had large practical experience in

organization work, and, as my hon. iriend will recognize, when we get into the details of the department, the number of hospitals and educational institutions under its charge, how important it is to have an efficient officer with good organizing power and executive ability in charge of this large administrative work.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533878,ca.proc.d.1919-05-23.5.2.10,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"What was his salary before when he was engaged in the Governmental service, and why is the salary now $6,000? I thought $5,000 was a sort of standard salary for deputy ministers.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533879,ca.proc.d.1919-05-23.5.2.11,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"My hon. friend is quite correct that $5,000 was the general standard for deputy ministers, and that was the salary of the deputy in this department; but in the Estimates of this year, salaries of all deputy ministers have been raised to $6,000.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533880,ca.proc.d.1919-05-23.5.2.12,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"I want to reiterate what I have said in this House many times before, namely, that a wrong principle is applied all through, and I wish to make another statement in favour of the underdog. The lower branches of all Government departments are absolutely underpaid, and this seems like a free opportunity for the big fellows to get the high jump without a by-your-leave or a word of protest. I protest against the ease with which the high salaried men can secure an increase, when it is so difficult for the lower paid men, such as messengers, packers and so on, to get one.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533881,ca.proc.d.1919-05-23.5.2.13,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"I would ""sympathize with ' that view very largely if legislation were not to be brought down this session to deal with the matter. I understand the acting Minister of Trade and Commerce (Mr. A. K. Maclean) will, on Monday, introduce a Bill relating to the reclassification of the service, and that will indicate the scale of salaries in all branches of the service. There will then be full opportunity for discussing the point raised by my hon. friend, and I hope he will consider that what the Government proposes in the matter is reasonable and satisfactory.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533882,ca.proc.d.1919-05-23.5.2.14,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The minister has not given me quite a definite answer as to what deputy minister, whose name I do not know, was getting before in the Government service.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533883,ca.proc.d.1919-05-23.5.2.15,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"The deputy was drawing $4,600 in the Military Hospitals Commission as assistant to the director. When he became director he got the salary which

the former director was drawing, namely, $5,000.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533884,ca.proc.d.1919-05-23.5.2.16,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"Then this is an increase in salary of $1,000 in a new department of Government?
iMr. ROWELL:	It is an increase of
$1,000, just as in every other department of Government. I am free to admit there may be a difference of opinion whether all deputy ministers should draw the same salary, and I think we shall find when the reclassification comes down, there will be some recommendations on that point, but for many years it has been a settled policy that all deputies should receive the same salaries, and this department is simply carrying out that policy.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533885,ca.proc.d.1919-05-23.5.2.17,1919-05-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. J. M. DOUGLAS:,,SUPPLY.,,,"Will that same principle be carried into effect as regards ministers?
Mr. (MORPHY: If some of the really executive departments of the Government have their deputy ministers' salaries raised to $6,000, will not that necessarily carry with it the principle of giving a similar increase to $6,000 to heads of more or less non-executive departments of Government, although the work may not be half as great?

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
533886,ca.proc.d.1919-05-23.5.2.18,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"I should say not, unless, as is the case in certain positions, they have the rank of deputy minister. A certain number of positions have been created in the service where in the Statute it is provided that the official holds the rank of deputy minister. I know there are several, and in those cases, 'I assume the principle would apply. In fact, I think the Estimates this year contain the same amount for those who are so declared in the Statute.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533887,ca.proc.d.1919-05-23.5.2.19,1919-05-23,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"The work of deputy ministers varies greatly, and some should have higher salaries than others. I am not quarrelling with the salary of this deputy. Why is a solicitor required in this department? If any little legal question comes up, surely advice can be secured from some law officer in Ottawa. It is absurd to have a solicitor for this department.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
533888,ca.proc.d.1919-05-23.5.2.20,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"As already stated, I understand from the minister that he did not expect to require a solicitor, but he thought it expedient to provide for the appointment of one. As I understand, a solicitor will not likely be required, I have no objection to the item with regard to the solicitor being stricken out.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533889,ca.proc.d.1919-05-23.5.2.21,1919-05-23,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I know one or two pien in the department who are quite capable
of giving advice on any ordinary point. They are sitting here now, and I do not see why the item should not be stricken out.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
533890,ca.proc.d.1919-05-23.5.2.22,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"I will drop it.
Mr. MiORPHY: It is a temptation to have it in the Estimates, and it should be stricken out.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533891,ca.proc.d.1919-05-23.5.2.23,1919-05-23,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,SUPPLY.,,,"In connection with the item $3,500 for a superintendent of expenditure, I would like to know if such an officer has been appointed, and if so, what his duties are? Is there any necessity for a superintendent of expenditure when you have a minister, a deputy minister and a secretary?

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
533892,ca.proc.d.1919-05-23.5.2.24,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"And an assistant secretary, and accountant?	-

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533893,ca.proc.d.1919-05-23.5.2.25,1919-05-23,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,SUPPLY.,,,"I need not mention any more officers, but I think we might have some explanation as to the necessity for this office.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
533894,ca.proc.d.1919-05-23.5.2.26,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"The superintendent of expenditure might be known by some other name, perhaps chief accountant. He is the executive head of the Accounting Branch and supervises the policy and staff necessary to control all expenditures. I think it is very desirable that there should be such an office, because it is a new department, which is spending very large sums of money, amounting to millions of dollars. The Committee will see that already the estimate is over $20,000,000, and there will have to be supplementaries. It requires the most careful supervision of all expenditures in administering this department in order to conserve the public interest, and I think that any money wisely spent in supervising expenditures will bring a large return in the way of curtailing what otherwise might be a great increase in public expenditure.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533895,ca.proc.d.1919-05-23.5.2.27,1919-05-23,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I absolutely agree with the minister, but I think that as titles were voted out last night we should call this official chief accountant.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
533896,ca.proc.d.1919-05-23.5.2.28,1919-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The hon. member for North Oxford has raised a point which is worth considering. There is a provision for a superintendent -at $3,500, one accountant at $2,500, and four at $2,100, practically six accountants for this department. You might, as the hon. member for North Oxford says, call the official chief accountant, and in addition to this accountant you have five others. Surely with six accountants in the branch there is going to be very little for each to do. I appreciate in a sense the enormity of the work, but I begin to be

staggered when I see so many accountants on a new board. I would like to have some explanation of this, as there seems to be something funny about it.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533897,ca.proc.d.1919-05-23.5.2.29,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"All soldiers who are
either receiving treatment in the hospitals or are being trained in the vocational institutions are drawing pay and allowances. At present there are as many as 15,284 exmembers of. the Forces drawing pay and allowance, either in connection with medical treatment or taking vocational training The accounting is a very important phase of the work of this department and it is essential that they should have an efficient first-class man, the best they can get, to supervise this very large expenditure. J do not know of any department where expenses may run up more rapidly unless carefully supervised than in a new department which is expanding to meet the increasing demands being made for the benefits it administers to returned soldiers The suggestion of the hon. member for North Oxford is perfectly acceptable. 1 do not see why the official should not be called ""Chief Accountant.""

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533898,ca.proc.d.1919-05-23.5.2.30,1919-05-23,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,SUPPLY.,,,"I think that ""Superintendent of Expenditure"" is a misnomer. I happen to know the deputy minister and the assistant deputy minister of the department and I can testify to the ability of each. I quite agree with the minister that it is necessary to have some one charged with the oversight of these expenditures, but I do not think that ""Superintendent of Expenditure"" is quite appropriate, and the minister might accept the suggestion of the hon. member for North Oxford.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
533899,ca.proc.d.1919-05-23.5.2.31,1919-05-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. J. M. DOUGLAS:,,SUPPLY.,,,"There are companies divided into several units and a great deal of expenditure is being incurred in the different units. It will be necessary for the Superintendent of Expenditure to visit these units and supervise the expenditure at each headquarters. I therefore think the term ""Superintendent of Expenditure"" is better than ""Chief Accountant.""

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
533900,ca.proc.d.1919-05-23.5.2.32,1919-05-23,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK:,Parliamentary Secretary of Militia and Defence,SUPPLY.,,,"The Superintendent of Expenditure will be charged with the supervision of the expenditure of considerable sums of money and probably ""Chief Accountant"" may not be a dignified enough title for him to maintain the authority necessary to discharge his important duties.

",Unionist,,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
533901,ca.proc.d.1919-05-23.5.2.33,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"I move that item No. 29 be amended by striking out the words ""So-

licitor at $4,000"" and by reducing the total amount from $71,200 to $67,200.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533902,ca.proc.d.1919-05-23.5.3.1,1919-05-23,,,,stagedirection,,,,"Motion agreed to.
Buildings, Hospitals, Sanatoria, Soldiers' Homes, Vocational Training Centres, etc., $1,300,000.",,,,
533903,ca.proc.d.1919-05-23.5.4,1919-05-23,,,,subtopic,SUPPLY.,,,"['I move that item No. 29 be amended by striking out the words ""So-\n\nlicitor at $4,000"" and by reducing the total amount from $71,200 to $67,200.']",,,,
533904,ca.proc.d.1919-05-23.5.4.1,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"The expenditure under this head for 1918 amounted to $1,700,000 and this Estimate is $400,000 less. The expenditure covers hospitals for general purposes, sanatoria for the treating of tuberculosis, homes for incurables, and buildings for vocational training. The department is now erecting new buildings in almost all the provinces. There is one at Tranquille, British Columbia, where the department, in co-operation with the British Columbia Anti-tuberculosis Society is erecting an extension for the housing of 130 patients, together with dining room and kitchen accommodation. In Alberta the department with the co-operation of the provincial government is erecting a building to accommodate 175 beds for the treatment of tuberculosis.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
533905,ca.proc.d.1919-05-23.5.4.2,1919-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY.,,,"What is the expenditure?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
