basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534790,ca.proc.d.1919-05-28.2.6.2,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,HULL. INDUSTRIAL DISPUTES.,,"1. There have been two industrial disputes in Hull during the current month of May, as follows:
(a)	Hull Electric Railway and its employees, being street and electric railway workers, and the board being constituted as follows: Chairman, Mr. D'Arcy Scott, K.C., Mr. George D. Kelley, and Mr. F. Bancroft.
(b)	The Huil corporation and its employees being firemen. In this case the Minister of Labour claims jurisdiction under the Industrial Disputes Investigation Act, only with the concurrence of the employer concerned, and the employer having granted concurrence, a board was established, Messrs. Archambault, Mayor of Hull, and Pat Green, Ottawa, being appointed as for corporation and employees respectively. Messrs. Archambault and Green being unable to secure a chairman by agreement, the minister, acting under section 8, paragraph 4, appointed the Honourable Mr. Justice F. S. Maclennan, of Montreal, of the Superior Court of Quebec, to the chairmanship. The board was called to meet on Thursday, May 22. Before the board met Mayor Archambault resigned on the ground that the chairman was not French-speaking
and belonged to the district of Montreal, rather than the district of Hull. The Registrar requested the City Council to nominate a substitute for Mayor Archambault and the City Council recommended the reappointment of Mayor Archambault. Mayor Archambault was accordingly reappointed. Judge Maclennan notified the Registrar also that court engagements would preclude his continuing to act as chairman. Messrs. Archambault and Green have been instructed, under section 8, paragraph 3, to confer, looking to a recommendation for a third member, who will be chairman. No report has been received.
2. No salary is paid any members of Boards of Conciliation and Investigation, but each member receives the fees payable under the Industrial Disputes Act, section 51, as amended, namely, twenty dollars per day for each day when conducting the inquiry.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534791,ca.proc.d.1919-05-28.2.7,1919-05-28,,,,subtopic,QUESTIONS.,HON. MR. JUSTICE MACLENNAN.,,,,,,
534792,ca.proc.d.1919-05-28.2.7.1,1919-05-28,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,HON. MR. JUSTICE MACLENNAN.,,"1.	Has His Honour Judge McLennan, acting as Chairman of the Board of Industrial Disputes in connection with the dispute between the Canadian Express Company and its employees, been paid his fees and expenses therefor, by the Government?
2.	If so, on what date and for what amount?

",Laurier Liberal,,*Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
534793,ca.proc.d.1919-05-28.2.7.2,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,HON. MR. JUSTICE MACLENNAN.,,"1 The Honourable Mr. Justice F. S. Maclennan acting as chairman of the Board of Appeal which dealt with a dispute between the Canadian Express Company and its employees has been paid his fees and expenses therefor.
2. April 14, $50.61.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534794,ca.proc.d.1919-05-28.2.8,1919-05-28,,,,subtopic,QUESTIONS.,"INSPECTORS AND ASSESSORS IN INCOME TAX OFFICE, MONTREAL.",,,,,,
534795,ca.proc.d.1919-05-28.2.8.1,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"INSPECTORS AND ASSESSORS IN INCOME TAX OFFICE, MONTREAL.",,"1.	How many deputy inspectors have been appointed, under the Income War Tax Act, in Montreal?
2.	What are their names and salaries?
3.	Under whose recommendation were they appointed?
4.	Have any returned1 soldiers been appointed?

",Laurier Liberal,,Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534796,ca.proc.d.1919-05-28.2.8.2,1919-05-28,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE :,Minister of Finance and Receiver General,QUESTIONS.,"INSPECTORS AND ASSESSORS IN INCOME TAX OFFICE, MONTREAL.",,"1 and 2. None. The following inspectors and assessors are employed in the Dominion Income Tax Office at Montreal:
Name.	Salary per mon'tl
P. F.	McCaffery, inspector	$300
A. Labbe, inspector	 250
Geo. C. Leroux, chief assessor	 250
A. H.	Rowland, asst, chief assessor..	233 33J. B.	Kreps, assessor	
200	00J. L.	Frigon, assessor	
200	00
ggg '

Name-	.	Salary per month.A. G. Foot, assessor	
$150	00J- A. Archamfoault, assessor	
150	00R. L. Warden, assessor	
150	00E. Robitaille, assessor	
150	00Jas. Barclay, assessor	
166	66H. E. Smith, assessor	
166	66Leo. Duquet, assessor	
133	33T. H. Carbray, assessor	
133	33Janies Dunlop, assessor	
133	33H. Pearson, assessor	
125	00J. O'Keefe, assessor	
100	003.	Inspectors .were appointed on the recommendation of the Commissioner of Taxation. Assessors were appointed on the recommendation of Inspector MeCaffery endorsed by the Commissioner of Taxation.4.	Yes.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
534797,ca.proc.d.1919-05-28.2.9,1919-05-28,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
534798,ca.proc.d.1919-05-28.2.9.1,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN,,"1.	How many applications for divorce Bills have been received since Confederation?
2.	How many divorce Bills have been passed during: the same period?
3.	How many applications for divorce Bills have been received during the present Session?
4.	How many divorce Bills have been passed during the present Session?
5.	Have fees been remitted in connection with same?
6.	If so, in how many cases?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534799,ca.proc.d.1919-05-28.2.10,1919-05-28,,,,subtopic,QUESTIONS.,COAL FOR CANADIAN NATIONAL RAILWAYS.,,,,,,
534800,ca.proc.d.1919-05-28.2.10.1,1919-05-28,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. J. H. MACKIE moved:,,QUESTIONS.,COAL FOR CANADIAN NATIONAL RAILWAYS.,,"For a return showing the tenders received for coal for the Canadian Northern Railway and Canadian National Railways, between 1st January, 1918, and 1st April, 1919, also a statement showing the tenders accepted during the same period, along with a statement of all tenders for coal (a) received, and (b) accepted by the Grand Trunk Pacific since that road passed into the hands of a receiver.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
534801,ca.proc.d.1919-05-28.2.10.2,1919-05-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,COAL FOR CANADIAN NATIONAL RAILWAYS.,,"I mentioned to the hon. member (Mr. J. C. Mackie) that I could not agree to this motion going through in its present form It includes a return relating to a private company.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
534802,ca.proc.d.1919-05-28.2.10.3,1919-05-28,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. J. H. MACKIE:,,QUESTIONS.,COAL FOR CANADIAN NATIONAL RAILWAYS.,,"May I ask the permission of the House to amend that notice of motion so as to drop out the Grand Trunk Pacific Railway? The motion will then be for a return as to all tenders affecting the Canadian National Railways and excepting the Grand Trunk Pacific.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
534803,ca.proc.d.1919-05-28.2.10.4,1919-05-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,COAL FOR CANADIAN NATIONAL RAILWAYS.,,"Do I understand the amendment is to eliminate the Grand Trunk Pacific? The hon. member can put his amendment in proper form lrv V. morrow. Motion allowed to stand.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
534804,ca.proc.d.1919-05-28.2.11,1919-05-28,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
534805,ca.proc.d.1919-05-28.2.11.1,1919-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence since 1911 between this Government and the Government of Nova Scotia, relating to the licensing of bonded warehouses for the storage of intoxicating liquor.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534806,ca.proc.d.1919-05-28.2.11.2,1919-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence, .petitions, resolutions and other documents in the .possession of the Government relating to the establishment of abattoir and cold storage facilities at Halifax, iN.S.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534807,ca.proc.d.1919-05-28.2.12,1919-05-28,,,,subtopic,QUESTIONS.,INQUIRY ABOUT THE FRANCHISE BILL.,,,,,,
534808,ca.proc.d.1919-05-28.2.12.1.1,1919-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
534809,ca.proc.d.1919-05-28.2.12.2,1919-05-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Huntingdon and Cha-teauguay):,Chief Government Whip,QUESTIONS.,INQUIRY ABOUT THE FRANCHISE BILL.,,"Mr. Speaker, may I direct the attention of the right hon. the Prime Minister (Sir Robert Borden) to the speech from the Throne delivered during his absence in which considerable prominence was given to the question of a new Franchise Bill. We were then promised a Bill to amend the Franchise Act. We have now been in session for three months but the Franchise Bill has not yet been brought down. Might I ask the Prime Minister when we may expect the Franchise Bill and when the five constituencies which are now without representation in this House will have an opportunity of electing members ?-

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
534810,ca.proc.d.1919-05-28.2.12.3,1919-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,INQUIRY ABOUT THE FRANCHISE BILL.,,"In regard to the latter question I believe that the answer has already been given by my hon. friend (Sir Thomas White). In so far as the first question is concerned I cannot give my hon. friend (Mr. Robb) a definite answer to-day. Some papers connected with the Franchise Bill were placed before me last evening, or this morning, but I really have been quite unable even to look at them. I imagine they will require something more than a mere cursory examination. If my hon. friend will let the matter stand for to-day, I shall endeavour to give him his answer at as early a date as may be reasonably possible.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
534811,ca.proc.d.1919-05-28.2.13,1919-05-28,,,,subtopic,QUESTIONS.,DESTRUCTION OF FOOD-COLD STORAGE.,,,,,,
534812,ca.proc.d.1919-05-28.2.13.1.1,1919-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
534813,ca.proc.d.1919-05-28.2.13.2,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,QUESTIONS.,DESTRUCTION OF FOOD-COLD STORAGE.,,"I am informed that the following quantities of food were confiscated and destroyed in Mont-''eal during the last four months:

Beef	
Veal	
Mutton	
Pork	
Fowl	
Fish	
Various meats Vegetables. . . Other foods. . Ice	
7,90S pounds. 10,539	""
12,750	""
7,125	""
607	""
48,216	""
5,049 -	""
2,484	""
2,766	""
203 tons.
In view of that statement is it net the intention of the Government to nationalize the cold storage establishments in the country so as to decrease the very high cost of living!

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534814,ca.proc.d.1919-05-28.2.13.3,1919-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DESTRUCTION OF FOOD-COLD STORAGE.,,"I think my hon. friend will realize that he ought to put a question of that character on the Order Paper.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
534815,ca.proc.d.1919-05-28.3,1919-05-28,,,,topic,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,,,,,,,
534816,ca.proc.d.1919-05-28.3.1,1919-05-28,,,,subtopic,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,,,"[""There are one or two things which I deem it my duty to bring to the notice of the minister in connection with this Resolution and the Civil Service. In the first place, I think work is imposed on the Civil Service Commission that they should not be called upon to perform. The resolution seeks to appoint a body of men, not exceeding five in number, of whom four will receive $6,000 and one $7,000 a year. Such a body of men is almost equal in number to the membership of any of our Supreme Courts. Now we all know what important duties are discharged by a judge of the Supreme Court, and what important work the Supreme Court in any province, as a body, is supposed to perform. It would be very absurd if we were to appoint judges, with salaries ranging from $7,000 to $8,000, to do work that could well be performed by a justice of the peace. No Government could justify such a proceeding as that, yet it is exactly what is happening here. The appointment of a tide waiter in the county of Guysborough, the appointment of a fishery guardian in the county of Pictou, the appointment of a postmaster in the county of Victoria, which I have the ihoifour to represent, thousands and thousands of such appointments are being\n\nmade all over the country, and we have a commission sitting in Ottawa to whom we are to pay $31,000 a year in salaries alone, not 'to mention incidental expenses, to deal with matters oi that nature. 1 think such a proceeding is highly improper. I am entirely in favour of appointing big men to handle big questions; but I certainly do not approve of having a commission, whose members are paid large salaries, to deal with small matters that can be dealt with by the most ordinary individual in the country. I submit to the minister that he should cut down the volume of work which is imposed upon this commission. Let him remove the manifold appointments of a petty nature that the commission now have to deal with, and let the appointments be made in some other way. It transpired last night, during our questioning of the Minister of Marine and Fisheries, that the hundreds and thousands of fishery guardians that must be appointed in this country within the next few months, are first recommended by the fishery overseer, and then the nominations are sent to Ottawa to be confirmed by the Civil Service Commission. Is that not a work of supererogation? Is not that taking up the time and energy of the Civil Service Commission to no good purpose? In such cases the commission must of necessity accept the recommendation of the overseer, and must trust him to nominate the right man. If he has done so, why not put the appointee in office at once, and thus cut down the enormous amount of petty work which now goes to the commission, and the dealing with which does not require any executive ability at all. I submit that ii this is done much unnecessary work on the part of the commission can be dispensed with. It is not fair to ask the Civil Service Commissioners to sit down in solemn form and to pass judgment as to who shall be tide waiter at Big Bras d'Or, or who shall be fishery guardian in British Columbia. All these appointments could be dealt within another way, and in a manner more expeditious and less expensive to the country. I certainly protest against increasing the number of Civil Service Commissioners from three to five in order to deal with matters of this kind. If the real questions that should engage the attention of big, capable, brainy, well paid men were cut down to the class of work that should be done, you will find that three men could do it just as well as five, and with less trouble.\nThere is another thing about these examinations. I suppose the Government\nthink they are conferring a favour upon any candidate for a position in the Civil Service whom they let in with an easy examination. I do not view it in that way.\nI do not think that a worse service could be done any young man in this country than to set an examination by which he could get into a lower class at an age between 18 and 25. He gets in after a certain examination. He is there until the next stage of promotion arrives, five or six years afterwards, when the age for learning has passed, when the time for going to school has gone and he finds himself up against a stone wall. He never can pass any more examinations and he has to stay where he is or go back into the world to seek some other work. I submit to the minister that he should always have in view the admission of good men to the service who would be capable of development and promotion from one stage to another and that he would in the different classes pass such an educational examination in the very first instance as to qualify a person educationally for promotion in that class until he reaches the top.\nI am not in favour of asking candidates for the Civil Service to pass a high examination in Greek, Latin, geometry, trigonometry, and all those difficult subjects. I am in favour of a good English, or French education. I want a man to be a good writer, a good speller, to have a good knowledge of the English or French language, and such general knowledge as would bring him to a standard perhaps equal to our grade 12 in our curriculum, or qualify him to pass a first class teacher's examination. You have a man of good common sense and fair practical education. Put him at the bottom if you like but qualify him once for all so that if he is ambitious and capable he may look forward to getting to the top. It is no friendship or favour to any person to give him an easy examination whereby he can get into the first grade. He spends some years there, he cannot go to school again, he cannot pass any further examination and he is blocked for the rest of his life. I wish the minister to keep that in view when dealing with the educational test. As I read the examination papers and the curriculum prescribed for Civil Service examinations, it appears to me that it is not a fair test. In some things it goes too high, and you require an examination on subjects that keep many good people out of the service. People get in by reason of their ability to pass these"", 'tests who are not as good as those who would get in if the test were along the line that I have suggested.\nMy whole remarks come down to this: That too much small business is imposed on the commission. Hundreds of thousands of cases which come before the commission might be dealt with by a most ordinary officer at an ordinary salary, and my other point is that I think the educational test should receive more consideration and that it should be conducted in such a way that it would secure for the service the right kind of man and the right kind of woman.\nResolution reported, read the second time, and concurred in.']",,,,
534817,ca.proc.d.1919-05-28.3.1.1,1919-05-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,,,"The Montreal Gazette of this morning contains a special cable despatch from its London Correspondent which reads as follows:
London, May 25.-A contract has been signed between the Canadian and Grecian Govern-, ment for the supply of 25,000,000 tons of wheat to Greece to be transported in Greek tonnage by the London shipping firm of M. Emibiricos. Ten vessels of five thousand tons are en route, and during the summer months will mostly call at Montreal.
I would like to inquire from the Ministei of Finance (Sir Thomas White) or the right hon. the Prime Minister (Sir Robert Borden), how much of this statement is correct. It is quite apparent that it is not entirely correct inasmuch as it represents more wheat than we would have to export for three or four years. I think it is important that a statement should be made as to how much of this information is correct and whether it is the policy of the Government to give precedence to the sale of wheat rather than the products of wheat.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
534818,ca.proc.d.1919-05-28.3.1.2,1919-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,,,"Negotiations
have been proceeding for the disposal of some wheat to the Greek Government but we have no official intimation up to the present time that any contract has been signed. Pending any definite information on that subject, I am unable to give a reply of the character which my hon. friend (Mr. Robb) would desire. I may say, however, that the efforts, of the Government have been directed towards the exportation of wheat products in the form which he mentioned. It is not always possible, in negotiations that are being carried on,
to accomplish that to the fullest extent desired. I am not quite sure whether any portion of this is to go in the form of flour or whether the whole of it is to go in the form of wheat.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
