basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1054217,ca.proc.d.1935-03-05.2.2,1935-03-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiska-ming):,,OTTAWA AGREEMENTS,,,"Mr. Speaker, basing my question on an article signed by F. J. Savage and entitled ""Britain likely to revise Ottawa agreements"" which appeared on Saturday night of the 2nd instant, I beg to ask the government if it has been notified by the government of Great Britain of her intentions in the matter?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1054218,ca.proc.d.1935-03-05.2.3,1935-03-05,unmatched,,,,OTTAWA AGREEMENTS,,,"So far as I know there has been no such notification, but I will make inquiries regarding the hon. gentleman's question.

",,,Right Hon.   S@,
1054219,ca.proc.d.1935-03-05.3,1935-03-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1054220,ca.proc.d.1935-03-05.3.1,1935-03-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,,,,,
1054221,ca.proc.d.1935-03-05.3.1.1.1,1935-03-05,,,,stagedirection,,,,"Hon. R. J. MANION (Minister of Railways and Canals) moved the third reading
C. N. R.-Auditors",,,,
1054222,ca.proc.d.1935-03-05.3.1.1.2,1935-03-05,,,,stagedirection,,,,"of Bill No. 20, respecting the appointment of
auditors Iq the Canadian National Railways.
He said: Mr. Speaker, the hon. member for Vancouver-Burrard (Mr. Hanbury) and some others I think mentioned when this bill was in committee the taking care of Touche and Company in regard to the work which they have done this year, and I agreed that on the third reading some provision would be made in the bill to take care of them in regard to the year 1935. However, upon making inquiries I find that their work has been entirely the auditing of the books for 1934; in other words, they have not yet begun upon the work of 1935, and until they have completed their report and presented it to parliament and until they appear before the committee, their work will not in any way affect 1935, and so with their consent there is no necessity for any arrangement for 1935.",,,,
1054223,ca.proc.d.1935-03-05.3.1.2,1935-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Mr. Speaker, yesterday I asked for information from the Minister of Railways (Mr. Manion) about Mr. Laforoe, one of the employees of the Canadian National Railways. In what I have to say I will be brief.
My intention is that not only the members of the railway and shipping committee are entitled to receive information from the Canadian National Railways, but also every member of this house who is called upon to vote moneys for the Canadian National Railways. I understand, of course, that some information may be confidential, but when I ask a question about the salary of a man and the kind of work he is doing for the railways, I am perfectly justified in doing so, and such a question calls for a reply, and a straight reply. We are ready to vote money for the Canadian National Railways when it is required, and we are entitled to receive all the information which is available. I have been most reasonable in asking for information in regard to the railways. In fact, this is the first question I have put this year with regard to them.
There is something I wish to tell the house about Mr. Laforoe. Here is a man employed by the railways for colonization purposes, and he is writing articles which are just like the exercises of a school boy, expatiating on the beauty of the country and all that. Furthermore, I am told that the publication of his articles in the press is paid for by other governments. Here is a man who is supposedly working for colonization. His salary is paid by the Canadian National Railways,

and his articles are paid for by the provincial governments. If the minister wants to practise economy in the Canadian National Railways the first thing he should do is discharge that man. Whenever I spoke in this house about distress in the different centres in the north the Minister of Labour (Mr. Gordon) would come along with a telegram from that man saying that all was well, and the telegram was signed J. E. Laforce. I have mentioned that not only in this house, but I said the same thing in the parliament buildings of Quebec when the last congress on colonization was held there last fall.
I have received no answer to my question
about this man. Here is an opportunity for tlie minister to practise real economy. Let him see to it that the men who have been discharged from the railways, men who were doing good and useful work, are restored to their positions, and let him also see to it that all those who are doing nothing for the railways, and whose salaries are paid by the railway for doing nothing, are discharged at once.
I remember two years ago when I first brought up this matter it was at a morning sitting and the minister was right where he is sitting now. I advocated the same thing then, and the minister seemed to sympathize very much with my attitude.
With regard to the employees of the railway, Mr. Speaker, all the men who are doing useful work should be kept in their positions, but if you can dispense with a man who draws a big salary without doing useful work, and who draws that salary at the expense of three men who have the responsibilities of a family, that man should be laid off and the three men who could do useful work should be restored to their former positions. That is my humble view, and I submit it to the minister. I hope he will realize the stupidity of keeping on Mr. Laforce on the Canadian National Railways when no member of the house can get any information about his doings. I say that it is most unfair. The minister is fair enough to appreciate that. He probably will not admit it at once, but when he goes back to his office and thinks over what has just been said he will probably admit that the member for Temiscouata is following the right course in asking the minister to see to it that the greatest possible number of men are employed by the Canadian National Railways, and that all those who are drawing salaries for doing nothing shall be dispensed with at once.
There is another thing. What is the use of keeping as assistant superintendent at

C. N. R.-Auditors
Campbellton a man who can neither read nor write properly? It is just a fat job. What is he doing? The only thing he does is to try to put the greatest possible number of men out of their positions in order to justify his own salary. Is that economy? It is fattening one at the expense of many, and I ask most emphatically that his head be cut off. I do not say physically, but the house understands what I mean. There are many things like that, the purchase of materials for the railways, jam, lumber, construction materials of various kinds.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054224,ca.proc.d.1935-03-05.3.1.3,1935-03-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I am sorry to have to interrupt the hon. member, but after all I have allowed him considerable latitude to-day. This bill calls for the appointment of auditors for the Canadian National Railways, and I must confess that the subject matter of the hon. member's remarks has not yet come within the scope of the bill. If he intends to continue, I must ask him to confine his remarks to the bill.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1054225,ca.proc.d.1935-03-05.3.1.4,1935-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"With due regard to you, Mr. Speaker, may I explain how my remarks come within the scope of the bill? This bill relates to the auditors of the railways. Well, the auditors have to audit every expenditure, and what I am mentioning is itself a saving for the railways. The greater the saving the less the expenditure for auditing, and therefore I am within the bill, I am within the subject matter before the house in asking for the curtailment of useless expenditures so that fewer such expenditures will have to be audited by these men.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054226,ca.proc.d.1935-03-05.3.1.5,1935-03-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"While I appreciate the remarks by which the hon. member seeks to bring himself within the scope of the bill, I do not think that what he has said is relevant. The bill covers the appointment of auditors and what the hon. member is arguing is a matter of management, not of auditing.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1054227,ca.proc.d.1935-03-05.3.1.6,1935-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Then, sir, I will speak strictly-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054228,ca.proc.d.1935-03-05.3.1.7,1935-03-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I must rule the hon. member out of order as regards the present trend of his remarks. If he has anything further to say with respect to the auditors I would ask him to confine his remarks thereto.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1054229,ca.proc.d.1935-03-05.3.1.8,1935-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I will conclude my remarks with one sentence. Touche & Company have been auditors for some time. They have had a great deal of experience and they have not been criticized by the government for their work, which seems to me to have been
well done. On this we are all in perfect accord. But, sir, with regard to auditing, and strictly auditing, without getting into any questions of management, would it not be fair to see to it that Touche & Company do not join the ranks of the unemployed, but that they be given the most important duty of auditing the accounts of the Canadian Pacific Railway so that we may know what has been done with the $60,000,000 which has been lent by this government by order in council? That is my humble suggestion. I suggest that the government avail themselves of the experience of this firm in having the finances of the Canadian Pacific Railway thoroughly audited by Touche & Company.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054230,ca.proc.d.1935-03-05.3.1.9,1935-03-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Mr. Speaker, since yon have allowed the hon. member for Temiscouata (Mr. Pouliot) to ramble out of order, may I be permitted for a minute or two to say a word in defence of Mr. Laforce. I have known Mr. Laforce for many years, have followed his work, and can say without hesitation that he is a competent official in his department. It seems to me that when we have competent officials we should retain them. But if the attitude advocated by my hon. friend from Temiscouata is to be adopted, and Mr. Laforce is to be dismissed, notwithstanding that everyone who has come in contact with him knows how well he is doing his work, it is simply following the method of the present government. The minister said the other day that the auditors of Touche & Company were very competent and that the work was well done, and yet we are dismissing them. I think it is a wrong attitude. If the officials of any railway company over which we have control are doing their work properly-and I know that Mr. Laforce has rendered valuable service from the colonization standpoint-then I think it ill becomes the government to dismiss any official, or any group of officials who have given such services as those rendered by Touche & Company as auditors for the Canadian National Railways.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1054231,ca.proc.d.1935-03-05.3.1.10,1935-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The hon. member will
admit that opinions are free.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054232,ca.proc.d.1935-03-05.3.1.11.1,1935-03-05,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1054233,ca.proc.d.1935-03-05.4,1935-03-05,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1054234,ca.proc.d.1935-03-05.4.1,1935-03-05,,,,subtopic,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,,,,,
1054235,ca.proc.d.1935-03-05.4.1.1.1,1935-03-05,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the third reading of Bill No. 15, to amend the Canadian Farm Loan Act.
Motion agreed to and bill read the third time and passed.
Farmers' Creditors Act",,,,
1054236,ca.proc.d.1935-03-05.5,1935-03-05,,,,topic,FARMERS' CREDITORS ACT,,,,,,,
1054237,ca.proc.d.1935-03-05.5.1.1,1935-03-05,,,,stagedirection,,,,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT act, 1934
The house resumed from Monday, March 4, consideration in committee of Bill No. 10, to amend the Farmers' Creditors Arrangement Act, 1934-Mr. Rhodes-Mr. Bury in the chair.",,,,
1054238,ca.proc.d.1935-03-05.5.2,1935-03-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"We finished the clauses of the bill when last in committee, but the hon. member for Macleod had submitted an amendment which had been ruled out of order, and then he proposed! submitting a portion of the original amendment as an amendment. I am prepared to speak on that if my hon. friend desires to proceed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054239,ca.proc.d.1935-03-05.5.3,1935-03-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS' CREDITORS ACT,,,"If I remember rightly, Hansard will show that I formally moved a second amendment last night, and I do not think it is necessary to say anything further in support of it. As I have said in this committee so many times, the present level of farm prices makes it impossible for farmers to pay a rate of interest higher than five per cent. Perhaps I am setting the rate very high when I place it at five per cent, but I might direct the attention of the committee to section 17 of the act of last year, which I think includes the principle covered in the amendment. Section 17 of the act as introduced by the Prime Minister last year reads:
(1) Notwithstanding the provisions of any other statute or law, whenever any rate of interest exceeding seven per centum is stipulated for in any mortgage of farm real estate, if any person liable to pay the mortgage tenders or pays to the person entitled to receive the money, the amount owing on such mortgage and interest to the time of payment, together with three months' further interest in lieu of notice, no interest shall after the expiry of three months' period aforesaid be chargeable, payable or recoverable in respect of the said mortgage at any rate in excess of five per centum per annum.
2. The provisions of this section shall apply in the case of any mortgage heretofore or hereafter made and whether or not the principal sum is due and owing at the time such tender or payment is made.
The principle of reducing the rate of interest on existing mortgages to five per cent is included in that section. It is true that this is applied only in the case of any mortgagor who is able to tender payment of the full principal sum as well as any interest which may be owing, but after all it seems to me that th^t does not alter the principle that the rate of interest on farm mortgages should not exceed five per cent per annum.

Might I point out to the committee that although this act did not come into force in any province until proclaimed by the governor in council to be in force in such province, section 17 which I have just quoted came into force when the act was assented to. That was the one section of the act which came into force immediately the act was given royal assent; all the other sections did not apply in any province until a proclamation to that effect was issued. I think that point should not be overlooked in considering the amendment which is now before the committee and which asks that:
No interest at a rate exceeding five per centum per annum shall be charged, payable or recoverable on any existing mortgage of farm real estate or agreement covering the sale of farm real estate.
I would not press this amendment again on the committee were it not for the fact that I realize how badly it is needed. I believe the government, the House of Commons and the committee would pass this amendment if they appreciated, as some of us do, the need for it and how agriculturists as a whole cannot stand the present rate of interest.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1054240,ca.proc.d.1935-03-05.5.4,1935-03-05,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,FARMERS' CREDITORS ACT,,,"Why should this be confined to mortgages in connection with purchase of property? Why should it not apply to all farm mortgages?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1054241,ca.proc.d.1935-03-05.5.5,1935-03-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS' CREDITORS ACT,,,"It applies to all farm mortgages. It reads:
No interest at a rate exceeding five per centum per annum shall be charged, payable or recoverable on any existing mortgage of farm real estate or agreement covering the sale of farm real estate.
The amendment covers both.
I would also like to remind the committee that, as I said yesterday, almost every agricultural country I know of has passed legislation of this nature effecting a general reduction in the interest rate on farm mortgages. At the moment I do not know of any other country, although there may be such, where it is permissible to collect a rate of interest of more than five per cent on farm mortgages. I do not think we can afford any longer to delay taking action to reduce the interest rate on farm mortgages. As I said last night only a small percentage of the farmers will take advantage of the Farmers' Creditors Arrangement Act, and as this act deals with the particular question of farm debts, it is very important and necessary and there is a responsibility on this committee to see that some provision of this nature is included in the act or that legislation is passed at some time during this session respecting reduction of

Farmers' Creditors Act
interest rates charged on farm mortgages generally. I hope the committee will accept the amendment.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1054242,ca.proc.d.1935-03-05.5.6,1935-03-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"We will all concede at onice to the hon. member for Macleod that he is animated toy sincerity of purpose and that it is his desire to accomplish something by way of reduction of interest. It may rather surprise him to know I have a sympathetic feeling for the object he has in mind, but if I were discussing the merits I would say that we must 'be .practical about these matters. It would be very easy, if it were competent for the committee, under the amendment of my hon. friend to say that the interest shall be only so much. Last year I used the illustration and I might use it now, that it is an old maxim that you may lead a horse to water but you cannot make him drink. iH you get the rate of interest below the point where lenders are prepared to lend, then there will be no money available, and if a farmer is in dire need of money he will be the sufferer in the long run.
But I do not propose to enter into the merits of the discussion for reasons which I shall disclose in a moment, because there will be another opportunity during this session. My hon. friend's amendment reads:
No interest at a rate exceeding five per centum per annum shall be charged, payable or recoverable on any existing mortgage of farm real estate or agreement covering the sale of farm real estate.
May I point out at once that at this moment we are under the farm loan board loaning money at five and a half per cent. I have stated before and have no hesitation in stating again that I hope to see that rate reduced to five per cent and possibly lower. But the point is that not only are we at the moment making new loans at that rate, but we have many millions loaned under the old Farm Loan Act paying six and a half per cent, which under the legislation that is now before the committee we shall have an opportunity of reducing to a lower rate after the bill is passed. In the meantime however those mortgages are out at six and a half per cent. The effect of my hon. friend's amendment is to make a direct charge upon the public revenue, because the deficiency will have to be made up out of the exchequer, and I submit as a point of order that upon that ground it is not competent for my hon. friend to move this amendment.
II submit that the amendment is out of order for another reason. My hon. friend introduced into the house at this very session a bill which passed its second reading and
which is now before the banking and commerce committee. Paragraph 5a of clause 4 of that bill, to amend the interest rate, reads:
In no case shall interest exceeding the rate or percentage of four per centum per annum be stipulated for, charged, taken, payable or recoverable on the whole or any part of the principal money advanced on or secured by mortgage of real estate, or on moneys payable under agreements for sale of real estate.
That very subject is now before a committee of this house. May I further point out that the amendment which my hon. friend now moves is much less in scope than is the clause of the bill which I have just read, because the clause of the bill refers to all mortgages whereas the amendment which my hon. friend now moves refers only to farm mortgages. Inasmuch as the lesser is included in the whole, this very subject will be determined when the bill is dealt with by the banking and commerce committee and comes back to this house for final action. But 1 do not stress the point of order although 1 feel it my duty to raise it on that point as well. I submit this however as a practical proposal: Is it wise to attempt to deal with legislation piecemeal? Is it wise to attempt to deal with a limited scope of farm mortgages when at this very session we are dealing with a bill which has reference to the interest rate upon all mortgages? Under these circumstances, in view of the fact that this subject will be decided upon, I hope my hon. friend will not press his motion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
