basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1055698,ca.proc.d.1935-03-11.4.4,1935-03-11,,,,subtopic,QUESTIONS,ENGINEERING STANDARDS ASSOCIATION,,,,,,
1055699,ca.proc.d.1935-03-11.4.4.1,1935-03-11,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,ENGINEERING STANDARDS ASSOCIATION,,"1.	Is the Canadian Engineering Standards Association in receipt of a subsidy from the federal government?
2.	If so, what is the amount of such subsidy?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1055700,ca.proc.d.1935-03-11.4.4.2,1935-03-11,unmatched,,,,QUESTIONS,ENGINEERING STANDARDS ASSOCIATION,,"1.	The Canadian Engineering Standards Association is a separate corporate body, but in order to coordinate its activities with those of the National Research Council the main committee of the Canadian Engineering Standards Association has been created an associate committee of the National Research Council. This committee receives financial support from the National Research Council
on the same basis as other associate committees of the council. The amount varies according to the exigencies of the work undertaken by the committee. The C.E.S.A. also receives considerable financial support from Canadian industries interested in and benefited by its activities.
2.	During the fiscal year 1933-34-12,300. j. E. laforce

",,,Mr. HANSON (York-Sunbury):,
1055701,ca.proc.d.1935-03-11.4.4.3,1935-03-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,ENGINEERING STANDARDS ASSOCIATION,,"Referring to a telegram read by the Hon. W. A. Gordon, Minister of Labour, on April 27, 1933, in the House of Commons (Hansard, page 4326), and signed by J. E. Laforce,-
1.	Was the said J. E. Laforce then employed in any of the departments headed by the Hon. W. A. Gordon?
2.	If so, which one and was it his duty to report to the said minister?
3.	If not, did the Hon. W. A. Gordon, or anyone on his behalf, communicate by telephone, letter or telegram with the said J. E. Laforce, before the latter sent the telegram already referred to?
4.	If so, when and why?
5.	Before proceeding to read that telegram, did the Hon. W. A. Gordon refer to a ""committee with respect to this work""?
6.	If so, what was that committee, who were the people who formed it, and what was its purpose?
7.	Were any of the departments of the federal government represented on such committee?
8.	If so, by whom?
9.	What was the occupation of the said J. E. Laforce when he sent the telegram referred to to the Hon. W. A. Gordon, and in what capacity did he do so?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055702,ca.proc.d.1935-03-11.4.4.4,1935-03-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,ENGINEERING STANDARDS ASSOCIATION,,"1.	No.
2.	Answered by 1.
3.	No.
4.	Answered by 3.
5.	Yes.
6.	The agreement regarding relief settlement between the dominion government and the province provides, ""The province shall set up and advisory committee upon which shall be included representatives of the dominion land settlement branch, the colonization branch of the Canadian Pacific Railway, and the colonization branch of the Canadian National Railway.
7.	Yes.
8.	J. G. Russell, district superintendent, soldier settlement of Canada, Sherbrooke, P.Q.
9.	Colonization representative, Canadian National Railway.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1055703,ca.proc.d.1935-03-11.4.5,1935-03-11,,,,subtopic,QUESTIONS,CANADIAN BANK DEPOSITS,,,,,,
1055704,ca.proc.d.1935-03-11.4.5.1,1935-03-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,CANADIAN BANK DEPOSITS,,"What is the number and aggregate amount of deposits payable on demand in Canadian chartered banks in each of the following classes:

Questions

(a)	(1) Deposits under $1,000; (2) Deposits
over $1,000 to $5,000; (3) Deposits over $5,000 to $25,000;	(4) Deposits over $25,000 to
$100,000; (5) Deposits in excess of $100,000?
(b)	What is the number and value of deposits payable after notice in Canadian banks in the same size groups?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1055705,ca.proc.d.1935-03-11.4.5.2,1935-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN BANK DEPOSITS,,"The answer to this question will be found in the return which was tabled on the first of March.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1055706,ca.proc.d.1935-03-11.4.5.3,1935-03-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN BANK DEPOSITS,,"Answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1055707,ca.proc.d.1935-03-11.4.6,1935-03-11,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD,,,,,,
1055708,ca.proc.d.1935-03-11.4.6.1,1935-03-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"How many parcels of land' in the following categories have been forfeited to the soldier settlement board through the inability of the farmer to meet his liabilities since the soldier settlement board started operations (a) soldier grants; (b) homesteads; (c) second homesteads?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1055709,ca.proc.d.1935-03-11.4.6.2,1935-03-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"Dropped.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1055710,ca.proc.d.1935-03-11.4.6.3,1935-03-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1055711,ca.proc.d.1935-03-11.4.7,1935-03-11,,,,subtopic,QUESTIONS,NEWMARKET CANAL-CONSTRUCTION,,,,,,
1055712,ca.proc.d.1935-03-11.4.7.1,1935-03-11,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,QUESTIONS,NEWMARKET CANAL-CONSTRUCTION,,"_ 1- Through what territory was the Trent galley canal extension, better known as the Newmarket canal, intended to be constructed?
2.	How far did the construction of this canal proceed?
3.	In what years was the construction carried on?
4.	Who represented the constituency of North lork during the years construction work was carried on?
5.	Did the engineer's report provide for pumping the water into the said canal, or reservoirs, and what was the estimated cost of such service?

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
1055713,ca.proc.d.1935-03-11.4.7.2,1935-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,NEWMARKET CANAL-CONSTRUCTION,,"1.	County of York, province of Ontario, from lake Simcoe to Newmarket.
2.	Total estimated capital cost, $1,011,642.87; expenditure against capital, $818,642.87; percentage completed, 81 per cent.
3.	1906, 1907, 1908, 1909, 1910, 1911 and 1912.
4.	Sir William Mulock resigned his seat and portfolio as Postmaster General on appointment to the bench, October 16, 1905. Hon. A. B. Aylesworth succeeded Sir William Mulock as member for North York at the by-election of November 22, 1905, and re mained until the defeat of the Laurier government in September, 1911. Mr. J. A. M. Armstrong, Conservative, succeeded Mr. Aylesworth, now Sir Allen Aylesworth, senator.
5.	Yes, pumping, capital cost, $17,000; annual operation and maintenance cost, $4,000.
[Mr. Coote.l

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1055714,ca.proc.d.1935-03-11.4.8,1935-03-11,,,,subtopic,QUESTIONS,NEWMARKET CANAL-EXPENDITURE,,,,,,
1055715,ca.proc.d.1935-03-11.4.8.1,1935-03-11,4f67ea43-a53e-4c7f-865e-f93d2df80a0d,ca.m.9321,,,QUESTIONS,NEWMARKET CANAL-EXPENDITURE,,"1.	What has been the total expenditure made on the Trent Valley canal extension, better known as the Newmarket canal?
2.	Has the amount expended on the Newmarket canal extension been charged to the capital account of the Trent Valley canal?
3.	Has any use ever been made of the Newmarket canal?
4.	Has any money been expended on this
enterprise since October, 1911?

",Conservative (1867-1942),,Mr. PECK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f67ea43-a53e-4c7f-865e-f93d2df80a0d&Language=E&Section=ALL
1055716,ca.proc.d.1935-03-11.4.8.2,1935-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,NEWMARKET CANAL-EXPENDITURE,,"1. Capital expenditure	$818,642 87
Maintenance and supervision to February 28, 1935.. ..	17,678 36
Total	$836,321 23
2.	Yes.
3.	No.
4.	Following decision in December, 1911, to abandon the enterprise, unavoidable capital expenditure on road approaches, etc., necessitated by the closing out of contracts, were made to the amount of $27,929.48. Additional expenditures for maintenance and supervision since December, 1911, have amounted to, approximately, $17,700.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1055717,ca.proc.d.1935-03-11.4.9,1935-03-11,,,,subtopic,QUESTIONS,NEWMARKET CANAL-INITIAL GRANT,,,,,,
1055718,ca.proc.d.1935-03-11.4.9.1,1935-03-11,c4a99832-e80f-4388-8e64-c14b25943a41,ca.m.7254,,,QUESTIONS,NEWMARKET CANAL-INITIAL GRANT,,"1.	In what year was the initial grant made to the Trent Valley canal extension, better known as the Newmarket canal?
2.	Who w-as the sitting member of the riding of North York at the time the initial grant was made?
3.	In what year was the work commenced and how much money was spent in that year?
4.	Has there been any return from the said expenditure for power, rentals, or otherwise?

",Conservative (1867-1942),,Mr. STINSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4a99832-e80f-4388-8e64-c14b25943a41&Language=E&Section=ALL
1055719,ca.proc.d.1935-03-11.4.9.2,1935-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,NEWMARKET CANAL-INITIAL GRANT,,"1.	Initial surveys-1904.
2.	Hon. William Mulock.
3.	In 1906; expenditure fiscal year 1906-07 -$12,282.23.
4.	Yes, $5,971.10 to date, from land leases and pasturage privileges.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1055720,ca.proc.d.1935-03-11.4.10,1935-03-11,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC MUNICIPALITIES   DORCHESTER COUNTY,,,,,,
1055721,ca.proc.d.1935-03-11.4.10.1,1935-03-11,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC MUNICIPALITIES   DORCHESTER COUNTY,,"Has the Department of Labour ever requested the Quebec provincial government to take proceedings against some municipalities of the county of Dorchester with respect to the expenditures of relief moneys, since 1930?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1055722,ca.proc.d.1935-03-11.4.10.2,1935-03-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC MUNICIPALITIES   DORCHESTER COUNTY,,"No.

Questions as Orders for Returns

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1055723,ca.proc.d.1935-03-11.4.11,1935-03-11,,,,subtopic,QUESTIONS,CENTREVILLE N.B. MAIL ROUTE,,,,,,
1055724,ca.proc.d.1935-03-11.4.11.1,1935-03-11,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,CENTREVILLE N.B. MAIL ROUTE,,"1.	When was the contract awarded for rural mail route No. 1, Centreville, Carleton county, New Brunswick?
2.	What is the present contract price and what was the price of previous contract?
3.	Who is the present contractor, and who was the former contractor?
4.	What was the expiry date of former contract?
5.	Were public tenders called for present contract?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1055725,ca.proc.d.1935-03-11.4.11.2,1935-03-11,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,CENTREVILLE N.B. MAIL ROUTE,,"1.	15th December, 1926.
2.	SSSO and S6S0 per annum.
3.	Edgar F. Wright in both cases.
4.	31st March, 1927.
5.	Yes, on 15th October, 1926. Renewed on 10th December, 1930, and 12th November, 1934.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1055726,ca.proc.d.1935-03-11.5,1935-03-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1055727,ca.proc.d.1935-03-11.5.1,1935-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BILLS REJECTED BY SENATE,,,,,,
1055728,ca.proc.d.1935-03-11.5.1.1,1935-03-11,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BILLS REJECTED BY SENATE,,"1.	How many bills passed by the House of Commons were rejected by the Senate, between 1921 and 1935?
2.	What were such bills, and at what dates were they rejected?

",Conservative (1867-1942),,Mr. LAURIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1055729,ca.proc.d.1935-03-11.5.1.2,1935-03-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS,BILLS REJECTED BY SENATE,,"Return tabled
herewith.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055730,ca.proc.d.1935-03-11.5.2,1935-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GRAND MAHAN, N.B.-'WHARVES AND BREAKWATERS-TIMBER PURCHASES",,,,,,
1055731,ca.proc.d.1935-03-11.5.2.1,1935-03-11,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GRAND MAHAN, N.B.-'WHARVES AND BREAKWATERS-TIMBER PURCHASES",,"1.	How much lumber or timber for repairs on wharves and breakwaters on Grand Manan, New Brunswick, was purchased during the last three years?
2.	What price per 1,000 feet was paid for said lumber?
3.	From whom was such lumber purchased, and if from more than one firm or person, how much lumber from each?
4.	Are the persons from whom such lumber was purchased regular lumber dealers?
5.	Were public tenders called for such lumber?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1055732,ca.proc.d.1935-03-11.5.3,1935-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMERS COMMODITY STANDARDS,,,,,,
1055733,ca.proc.d.1935-03-11.5.3.1,1935-03-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSUMERS COMMODITY STANDARDS,,"1.	Has the National Research Council organized a committee to prepare consumer commodity standards?
2.	If so, what is the specific purpose of this committee?
3.	Will the specifications developed by the committee be available on request to provincial, local and institutional authorities in Canada?
4.	Will those specifications for commodities in common use be published so that individual consumers may avail themselves of the guidance contained in the facts?
5.	Will individual consumers or the public generally be able to learn of the products by name, which conform to the government standards?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
