basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057526,ca.proc.d.1935-03-18.42.1.12,1935-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Are we to understand that this amendment meets with the practically unanimous approval of the men concerned and of the employers also?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1057527,ca.proc.d.1935-03-18.42.1.13,1935-03-18,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Their representatives, yes. They were present at the conference.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1057528,ca.proc.d.1935-03-18.42.1.14,1935-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"That is our understanding.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1057529,ca.proc.d.1935-03-18.42.1.15.1,1935-03-18,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
1057530,ca.proc.d.1935-03-18.42.1.16,1935-03-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Before the bill passes-I think this is the last section?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1057531,ca.proc.d.1935-03-18.42.1.17,1935-03-18,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1057532,ca.proc.d.1935-03-18.42.1.18,1935-03-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NBILL:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I would ask the minister if he would consider having the amendments reprinted for third reading, as suggested by the hon. member for Lisgar (Mr. Brown) in connection with another bill? This is a complicated bill, the amendments are strung over four or five different Hansards, we would have to pack a whole grip full of them around to explain the bill properly.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1057533,ca.proc.d.1935-03-18.42.1.19,1935-03-18,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I think the suggestion is a good one. I shall take what steps are necessary to have the bill reprinted with the amendments.
Bill reported.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1057534,ca.proc.d.1935-03-18.43,1935-03-18,,,,topic,ECONOMIC COUNCIL OF CANADA,,,,,,,
1057535,ca.proc.d.1935-03-18.43.1,1935-03-18,,,,subtopic,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,,,,,
1057536,ca.proc.d.1935-03-18.43.1.1.1,1935-03-18,,,,stagedirection,,,,"Right Hon. Sir GEORGE PERLEY (Acting Prime Minister) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to establish the Economic Council of Canada and to provide for the employment of such officers and employees, and for the payment of such expenses as may be necessary to carry into effect the proposed legislation.
Motion agreed to and the house went into committee, Mr. Morand in the chair.",,,,
1057537,ca.proc.d.1935-03-18.43.1.2,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"The object of
this resolution is to establish a body to coordinate the work of the various departments of government and make more effective use of the ability and energy of the higher civil servants now in the employ of the dominion. I need hardly tell the committee that we have among our civil servants a large number of very high class men, men who are well-educated and capable in various directions
and who at the same time have an appreciation of the best methods and commonsense ways of dealing with things. They are students perhaps in the first instance, but the fact of their having been connected with the government here has given them other ways of looking at these things. They have a special knowledge of our economic problems, and we believe the setting up of this economic council, will, as I said, enable us to use their energies to better advantage, and will also save time and labour for members of the government of the day and especially of the Prime Minister. For this reason this economic council is placed under the Prime Minister.
It has been evident for many years that the ministers of the crown have too much detailed work to attend to, and that the Prime Minister especially under our system has far more to do than any one man should have. Many years ago when I was first a member of the government of Canada we talked over 1 his very question of the organization of the civil service and the work that was imposed upon members of the government, and the Borden government of that time decided to investigate this question. We looked around and picked out, we thought, the very best man that we could find in the world at that time to come here and give us advice on the subject. That man was Sir George Murray, who had been for many years the secretary of the treasury, the permanent head of the treasury in Great Britain, and who as everyone in this committee knows is the chief civil servant of Great Britain and their doyen. Sir George Murray spent quite a long time here and made an exhaustive report which contained very many useful suggestions. Among other things he was very definite in his statement that ministers of the crown and especially the Prime Minister undertook too much work and that it would be better if we followed a little more the system in vogue in the mother country of allowing the civil servants and the secretaries of the ministers to deal definitely with more questions than they were permitted to deal with here at that time.
Unfortunately the war intervened and, as was the case with many other matters, this report was lost sight of, so nothing has ever been done about it. That was twenty-three or twenty-four years ago, and since that time the work of government has vastly increased. My right hon. friend and other hon. gentlemen opposite who have belonged to the government, as well as my colleagues on this side, will agree with that statement. More
Economic Council

and more the government are being compelled to take cognizance of business questions and other matters which interest the country as a whole. Of late the newspapers have been referring to this, particularly since the Prime Minister has been under the weather. No doubt the Prime Minister's illness is due in large part to the heavy work he has had to carry on in the last four or five years. The newspapers have been commenting on this fact and drawing conclusions from it, with which in quite large measure I agree. It is believed that more assistance should be obtained from the permanent civil servants, and the bill I hope to introduce later on is intended to meet that situation to some degree.
This economic council can be given any work to deal with or any question to consider which the Prime Minister thinks it would be wise to have them look into. For instance, I fancy that everyone here will agree with my view when I say that perhaps one of the most difficult questions the world has to face to-day is the overgrowth of our cities, the fact that, naturally enough, people drift into the cities. That is due to the attractions of the cities, the bright lights on the main streets, the cinemas, the street cars and so on.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057538,ca.proc.d.1935-03-18.43.1.3,1935-03-18,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"The high tariff.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1057539,ca.proc.d.1935-03-18.43.1.4,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I think the hon. gentleman must have an obsession on the subject of high tariffs, but I do not think that takes people into the cities. I wonder what remedy can be found for this situation.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057540,ca.proc.d.1935-03-18.43.1.5,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"A change of government.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057541,ca.proc.d.1935-03-18.43.1.6,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"The hon. gentleman suggests a change of government. I would expect him to say that, because he has no other solution to suggest; he keeps harping on the one string. Why not suggest something else?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057542,ca.proc.d.1935-03-18.43.1.7,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"That is a very good solution.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057543,ca.proc.d.1935-03-18.43.1.8,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Yes, from the point of view of the hon. gentleman-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057544,ca.proc.d.1935-03-18.43.1.9,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"And of the people.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057545,ca.proc.d.1935-03-18.43.1.10,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I have no doubt it would suit the hon. gentleman very well but I would feel sorry for the people if that happened.
At all events, Mr. Chairman, that occurred to me as an example of the type of question that might be referred to this council, the finding of some solution which would lessen the number of people in the cities and keep a

larger number on the land, not for the purpose of raising wheat or some other commodity for sale but for the purpose of making a living on the land, as our forefathers did and as the habitants of Quebec do at the present time. I fancy that would be a fair question to submit to this council which will be set up under the act I propose to introduce if the committee accepts this resolution. This bill has been preceded by a resolution because there is a small expenditure involved. That expenditure, however, really will be insignificant, since it is expected that those who serve will do so in an honorary capacity, and the functions of this economic council will be purely executive and not in any way administrative.
I fancy it is a platitude, Mr. Chairman, to say that the most pressing problems of the day are economic. We have provided for research in the natural sciences; some years ago we established an industrial research council, which is located in a fine new budding in the lower end of the city. But I think we may say that the next few years can be more profitably employed in research into economic science. It is true that of late years a great deal more attention has been given economic investigation. In many countries there are private agencies carrying on such investigations; in some countries wealthy men have endowed this research work under various foundations, and as we all know this work is being rapidly extended. In addition there have been governmental organizations of various kinds to deal with economic questions. During the last three years there have been full dress debates in this house on this subject, and I believe the last resolution dealing with it was introduced by the hon. member for Red Deer (Mr. Speakman). I should like to congratulate the hon. member upon considering the matter as he has done and giving it so much study. This is an important matter and I believe all hon. members are grateful to him for bringing it up. When the resolution to which I have referred was under discussion in January last, speaking at the conclusion of the debate the Prime Minister said:
I do suggest to the hon. gentleman that the purpose he has in mind has been served, and while congratulating him and the other members of the house on the contribution they have made as to the value of scientific knowledge being applied to the nation and its affairs, as scientific ideas are with respect to the transaction of ordinary business by the various concerns carrying on the trade and commerce of the country, for those reasons I think the resolution might be withdrawn.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057546,ca.proc.d.1935-03-18.44,1935-03-18,,,,topic,"IS, 1935",,,,,,,
1057547,ca.proc.d.1935-03-18.44.1.1,1935-03-18,,,,stagedirection,,,,"Economic Council
It would appear the hon. member for Red Deer agreed to the withdrawal of his resolution. We now have before us another resolution having for its purpose the betterment of conditions to which the hon. member referred.
Perhaps at this time I would do well briefly to review past policies and future requirements for the strengthening of our governmental machinery. Research falls into two sharply differentiated categories (a) research in natural sciences and (b) research in social and economic sciences. The purpose of this measure is to promote the latter aim, and is done if not wholly at least largely through the use of statistics. The term ""statistics"" has been defined as a science which treats of the measurement and interpretation of social and economic phenomena both as a whole and in separate manifestations.
A government is broken into various departments, each with a more or less specific function, and I submit that there is need for coordination and an omnibus point of view in economic policies. For the coordination of research in the natural sciences, the National Council of Industrial and Scientific research has been established. Similarly, on the economic side, which involves entirely different legal powers and technical methods, the coordinating problem was fundamentally attacked in 1918 when the Dominion Bureau of Statistics was set up.
In passing I believe it is only fair to say that the Dominion Bureau of Statistics has done first class work and must receive commendation from every person who has to do with it. This bureau supplies statistics which are absolutely trustworthy and available for every person. The policy of statistical research was inaugurated as the result of an inquiry made in 1912 by a royal commission. To-day however I submit to the committee that it is essential for us to go further and work from a wider and all-embracing viewpoint. This, we are doing in the present measure.
I believe between twenty-five and thirty countries have now set up bodies of this kind. They may be divided into two broad types or categories, namely those having more or less definite executive functions and those created for advisory purposes alone. These bodies are of various types, some being purely consultative and some having almost unlimited executive functions. The Economic Advisory Council of Great Britain was constituted in 1930 for advisory and research purposes only. It is given authority ""to advise His Majesty's government in economic matters, to make continuous study of developments in trade and 92582-114
industry, and in the use of national and imperial resources. . . and of all aspects of national, imperial and international economy with a bearing on the prosperity of the country.""
An economic advisory council is primarily an agency for inquiry and report. It is desirable to emphasize the point that it is not an agency for determining policy; policy must be determined by the government. It is not an agency for administration; administration must be the work of departments and commissions and does not fit in well with the central purpose of the advisory council, namely that of inquiry. While it should contribute towards a more considered and ordered planning of governmental affairs, is it not an agency for controlling the economic activities of the nation.
I have some references before me which, with the permission of the house, I should like to place on Hansard. These are extracts from reports which have been made regarding this particular matter. I find that in 1931 Sir Arthur Salter, who is director of the economic and financial section of the League of Nations, was consulted by the government of India with regard to the creation of a new economic organization in India. I quote the following from his report:
The period since the war has witnessed the development of what may prove to be an important adjunct to the machine of government throughout a large part of the world in the form of advisory economic councils and committees. These vary considerably in functions and in form; but they present certain common characteristics and seem to respond to a widely felt need in the post war world. The state's action in connection with the national economic life has almost everywhere become more extensive and more complex. Whether in the increased range of state control, or the construction of new and more complicated tariffs, or the institution of systems of prohibition or licence or state encouragement for some form of monopolies, the government has almost everywhere accepted more onerous and intricate duties.
I shall not read the whole of these observations. Skipping a portion of them I read:
The purposes vary largely, however, from country to country, and, with them, the form of organization. No system effectively serves them all.
(a)	The existence of a council composed of those with experience in every main sphere -of the country's economic .activity, established under legislative authority and, under varying forms, in effective contact with the government, often helps to secure greater coordination and unity of national policy. This is a real need because whatever the administrative organization of a particular government, most specific economic problems tend to cut across departmental frontiers.",,,,
1057548,ca.proc.d.1935-03-18.44.1.2,1935-03-18,,,,stagedirection,,,,Economic Council,,,,
1057549,ca.proc.d.1935-03-18.44.1.3,1935-03-18,,,,stagedirection,,,,"That is to say, hon. members are aware that questions may arise which hold the interest of three or four departments of government Some way must be found carefully to consider the views of these various departments. Then to continue:
(b)	The new institutions may in several ways lead to an improvement of the statistical and commercial intelligence machinery which is available for the purpose of following the development of events and thought, both at home and abroad, and which thus affords a basis of statistical and other facts for the examination of current practical problems.
The report continues:
(c)	A third, and usually more prominent, purpose which is served, is that of securing the investigation of special economic problems, of current importance, by the _ best qualified experts including both economists and persons with business and other practical experience. This purpose is well illustrated by the British Economic Advisory Council.
In 1928 the Liberal Industrial Inquiry in Great Britain brought out a report entitled ""Britain's Industrial Future"" which contains a chapter warmly endorsing the idea of what is termed "" An economic general staff."" I quote from that report:
The problems of modern government have become more numerous and more technical. Parliamentary time, to an increasing degree, is occupied by questions which are primarily economic rather than political in the older sense of that word. Government departments have been subdivided and new administrative bodies have been brought into existence, not because of any bias towards bureaucracy, but by the sheer pressure of evolution in an industrialized nation. No matter how firm the determination of any government to avoid interference with industry, it finds itself called upon to remove difficulties from its path or to assist it. In any case, it is driven to recognize that in modern conditions its policies necessarily affect industry.
Nevertheless, the cabinet has no body of skilled advice on which to depend. The result is that troubles ahead are not anticipated, and, when they arrive, solutions to meet them are hurriedly improvised. Or, if competent commissions are appointed to_ study them, their reports come too late. Ministers and departments of state are necessarily concerned in the main with daily events and with the task of carrying On. The big problems of economic policy are only theirs when they are becoming ripe to be the subject of actual administration or legislation. It is, therefore, a vital need for a modern state to create a thinking department within the administration, which shall warn ministers of what is ahead and advise them on all the broad questions of economic policy.
As the problems of government become more technical, expert knowledge on them must be at the disposal of the government. It is not the duty of experts to decide matters of policy. But it is the duty of those who are responsible

for important decisions to make the fullest use of expert analysis and of expert statements as to the results which may reasonably be anticipated from this line of action or from that. It becomes more and more clear to the student of affairs, and indeed to the public, that many of the mistakes and blunders made by governments are due, not to ill-will or prejudice, but to sheer unpreparedness and' ignorance. A list of the major problems which governments holding office since the war have had to face illustrates the need of systematic thought in advance of executive decisions. There have been problems of a new kind as well as of unforeseen magnitude.
I omit the next clause, and would quote this paragraph:
Many of them are inter-departmental; and it has not been clear whose duty it is to exercise initiative or foresight.	What is clearly
required is that the cabinet should have at its disposal the best advice based on the fullest knowledge, and that the country as a whole should know that economic tendencies are not merely being recognized when some crisis occurs but that they are being constantly watched and studied, so that the government of the day may have a chance of averting difficulties and of meeting them with adequate measures.",,,,
1057550,ca.proc.d.1935-03-18.44.2,1935-03-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"IS, 1935",,,"May I ask what the
right hon. gentleman is reading from?
Sir GEORGE' PERLEY: Perhaps my hon. friend did not hear me; I am sorry. I am quoting from a report entitled "" Britain's Industrial Future "" made by the Liberal Industrial Inquiry in Great Britain in 1928. I have read those extracts to the committee because they show that this question has been receiving most careful thought in the old country, and I may add in almost every other country in the world. I submit for the consideration of hon. members these extracts that I have read, setting forth what seems to be a self-evident situation, and we hope that the arrangements that are proposed in this bill will help to meet these problems.
It seems to me, Mr. Chairman, that with these preliminary observations the bill requires little explanation. When we go into committee upon it, I shall be glad to answer as fully as possible any questions that are asked. Although it is perhaps not in order to discuss the details at this stage I may say that the proposed bill sets up a council of fifteen, under the Prime Minister, recruited from three categories:	(a) government
officials; (b) representatives of organized economic bodies, and (c) experts. It may be that a good deal of the work of the council will be done by special committees created ad hoc which can work simultaneously on different problems allotted to them. This

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1057551,ca.proc.d.1935-03-18.45,1935-03-18,,,,topic,"IS, 1935",,,,,,,
1057552,ca.proc.d.1935-03-18.45.1.1,1935-03-18,,,,stagedirection,,,,"Economic Council
will make it possible to keep down, the numbers of the council and to secure participation in its work by men who might otherwise not have the time to spare for a number of detailed inquiries.
The machinery which is in this way going to be provided will, we all hope, solve for some time to come what has undoubtedly developed into a prime need of government, that of keeping abreast of economic thinking in general and of being continuously equipped with the materials required in the formulation of its broader economic policies, and of having more definitely recognized machinery to that end. The plan outlined, we believe, by a combination of the pertinent features in other plans will avoid pitfalls which have been encountered elsewhere. Some of these attempts at economic councils have not worked out elsewhere as we would like to see them work out in Canada.
As I said before, this proposal involves a minimum of new machinery and expense. We believe it is an effort in the right direction and that it will produce good results. This suggested council, it seems to me, is important also because of the stimulation which it is hoped it will afford to private economic research; that is to say, private economic research will be encouraged to go on as well; and it is important also in view of the opportunities it will hold out to the universities and to students of economics at large for an understanding and a liaison with those who are on the council, and for thus uniting and pooling the results of economic thinking throughout the dominion.	*
It is expected that the cost of the council will be comparatively little. The services of the council proper will be honorary, and only a small clerical staff will be needed. Most of the work will be done by experts, who will be brought in temporarily in connection with the subcommittees to which I have already referred.
If this bill becomes law it is the intention to call the council together as soon as possible, and to undertake a program which will not only deal with broad and general economic trends but will also tackle a number of specific economic problems.
I have endeavoured, Mr. Chairman, to give the committee an idea at not too great length of the purpose of this proposed legislation and of what we hope will be accomplished by it. When we are in committee on the bill and hon. members have the bill before them I will endeavour to make any further explanations that I may be asked for.
92582-114J",,,,
1057553,ca.proc.d.1935-03-18.45.2,1935-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"IS, 1935",,,"Mr. Chairman, I would prefer to wait until I see the bill which is based on the resolution before saying very much in regard to the proposal itself. I might say just a word or two now arising out of the remarks of the acting leader of the government, inasmuch as they give what purports to be the purpose underlying the measure, and to a certain extent provisions of the measure itself.
As to the purpose of the economic council which it is intended to create, I gathered as I listened to my right hon. friend that it was first of all proposed to be in the nature of an advisory body which would be able to assist the Prime Minister in the discharge of his onerous duties, and that it would come under the direction of the Prime Minister himself. There seemed to be the other purpose, which is that of research-a body that would be concerned primarily with research into social and economic questions-and as such would be made up of or avail itself of the services of members of the public service whose efforts and work would be supplemented by experts from outside.
Both purposes I think are not only worthy but necessary ones at the present time. I think there is need, in connection with the Prime Minister's office, of provision for more effective advisory assistance to whoever may be holding the office. I think also it is necessary at this time that some body should have as its special duty the work of research into economic and social questions. What I am in doubt about is as to whether these two functions can best be combined in the manner evidently intended in the bill that is to be introduced.
The acting leader of the government has said a word about my possible sympathy with and understanding of some of the duties of the person, whoever he may be, holding the office of Prime Minister. May I avail myself at the moment of such experience and knowledge as I had while in that office, to say just a word on this very proposal. What I think is not generally realized with respect to the Prime Minister's office is that it is the only office in which a minister of the crown finds himself isolated without assistance such as is to be found in other departments of government. The Minister of Railways, the Minister of National Defence, the Minister of Agriculture, the Minister of Trade and Commerce, any other of the ministers of the crown when they are appointed to office find, on entering upon their duties, a highly trained staff immediately available. There is a
Economic Council

deputy head who in most cases has been familiar with the work of the office for years, there are important heads of departments; and there is the complete staff which is necessary to carry on the work. But a Prime Minister goes into an office in which there is no one and he is expected to be able to deal with questions of government relating to practically all departments, and to deal with great questions of state from day to day and, when parliament is in session, from hour to hour, and he has no one in his office to whom he can turn to assist him in that particular work apart from those who are referred to as his secretaries.
I would point out that the work of a private secretary to the Prime Minister ought to be much the same as the work of private secretaries to other ministers. It should not be work which will combine the duties of a deputy head, of the secretary of a department, and of expert advisers in different branches; it should be confined to those immediate duties which we commonly associate with the work of a private secretary. It seems to me that the handling of a Prime Minister's correspondence and the necessity of arranging for interviews, to say nothing of also interviewing persons who come to see the Prime Minister on various questions, are of themselves sufficient to absorb all the time which two or more able and efficient private secretaries can give. But over and above that which is a part of every day routine, the real work of the Prime Minister himself is with the larger questions of government which are related to world affairs and the affairs of different departments of state, and in that regard he is totally without the kind of assistance which other ministers have in their departments.
What is really needed in connection with ,he Prime Minister's office is the appointment of two or three highly trained and able men who possess qualifications and might be in a position to serve as advisers to the Prime Minister on the questions that are certain to occupy most of his time. Of these questions, undoubtedly social and economic problems will be one of the most important. But I doubt very much whether it will relieve the Prime Minister of the heavy duties of his office to have added to his other obligations that of being responsible for the work of an economic council which will be composed of fifteen persons, some of whom are in the civil service and others who are brought in as experts from without. A body such as that might more appropriately, it seems to me, be brought into relationship with the department
[Mr. Mackenzie King.l
which now exists for the purpose of research. At the moment the national research council is giving its time primarily to scientific research; but why there should not be arranged, as a branch of that body or an allied body the kind of organization that is here suggested, I cannot see. I have in my hand a copy of the Research Council Act-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1057554,ca.proc.d.1935-03-18.45.3,1935-03-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"IS, 1935",,,"Does not
the leader of the opposition think that the type of research carried on by such a council as is proposed would be different from the type of research carried on by the National Research Council?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1057555,ca.proc.d.1935-03-18.45.4,1935-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"IS, 1935",,,"No, not as
to the machinery and organization required. In my opinion all research demands the same kind of qualities, and I think that the machinery or kind of organization found most effective for research in one-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1057556,ca.proc.d.1935-03-18.45.5,1935-03-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"IS, 1935",,,"But one
is deductive and the other inductive.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
