basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058091,ca.proc.d.1935-03-20.3.3,1935-03-20,,,,subtopic,QUESTIONS,BANK OF CANADA-ASSETS,,,,,,
1058092,ca.proc.d.1935-03-20.3.3.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BANK OF CANADA-ASSETS,,"1.	What were the total assets of the Bank of Canada when it opened for business?
2.	What were the various amounts of such assets under headings of: (1) dominion gold; (2) hank gold; (3) securities; (4) Canadian government account; (5) assets of any other nature?
Mr. RHODES;
1 and 2. In so far as the government is in a position to give the information, the answer to the questions will be found in the statement of assets and liabilities of the
(Mr. Guthrie.]
Bank of Canada published in the Canada Gazette on the 16th of March, supplemented by the following:
The amount of gold held as security for dominion notes in circulation, transferred to the bank was $69,455,439.44, valued at $20.67 a fine ounce.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058093,ca.proc.d.1935-03-20.3.4,1935-03-20,,,,subtopic,QUESTIONS,BANK OF CANADA-GOLD FROM CHARTERED BANKS,,,,,,
1058094,ca.proc.d.1935-03-20.3.4.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BANK OF CANADA-GOLD FROM CHARTERED BANKS,,"1.	When did the Bank of Canada open for
business?
2.	Howr much gold was taken over from the chartered banks of Canada?

Questions as Orders for Returns
3.	At ivhat valuation?
4.	How much gold was left with the chartered banks?
5.	Can the chartered banks dispose of such gold at present market values?
0.	Who decided how much of the bank gold should be left with the chartered banks?
7. Was an order in council passed with reference to this?
8 On what basis was the amount fixed?
9.	What was the number, if any, of such order in council?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058095,ca.proc.d.1935-03-20.3.4.2,1935-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-GOLD FROM CHARTERED BANKS,,"1.	On March 11, 1935.
2 to 9. Section 28 of the Bank of Canada Act requires that every chartered bank shall transfer to the Bank of Canada all gold coin and bullion owned and held by it in Canada. The transfer is made at the present standard value fixed by the Currency Act. The Bank of Canada Act provides that any profit resulting from the sale of gold transferred to the bank, or resulting from any change in the monetary standard, shall be paid into the consolidated revenue fund. It is provided, however, that if the governor in council is satisfied that the gold at the time of transfer was held against liabilities elsewhere in Canada, the profit shall belong to the chartered bank. The governor in council has not yet taken action under this provision.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058096,ca.proc.d.1935-03-20.3.5,1935-03-20,,,,subtopic,QUESTIONS,BANK OF CANADA-NOTES ISSUED,,,,,,
1058097,ca.proc.d.1935-03-20.3.5.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BANK OF CANADA-NOTES ISSUED,,"1.	To what total amount have notes been issued by the Bank of Canada?
2.	In what denominations have such notes Seen issued?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058098,ca.proc.d.1935-03-20.3.5.2,1935-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-NOTES ISSUED,,"1.	According to the statement of assets and liabilities of the Bank of Canada, as at March 13, 1935-897,805,664.94.
2.	$1, $2, $5, $10, 820, 850, $100, $500 and
81,000.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058099,ca.proc.d.1935-03-20.3.6,1935-03-20,,,,subtopic,QUESTIONS,BANK OF CANADA-SOLICITORS,,,,,,
1058100,ca.proc.d.1935-03-20.3.6.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BANK OF CANADA-SOLICITORS,,"1.	Has the Bank of Canada appointed any particular firm as solicitors or legal advisers tor the bank?
2 If so, which firm?
3.	What are the terms and conditions in regard to salary, etc., on which such firm has been engaged?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058101,ca.proc.d.1935-03-20.3.6.2,1935-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-SOLICITORS,,"1,	2 and 3. The Government has no information.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058102,ca.proc.d.1935-03-20.3.7,1935-03-20,,,,subtopic,QUESTIONS,"MAIL SERVICE-L'lMMACULEE CONCEPTION  ST. ALEXIS, QUE.",,,,,,
1058103,ca.proc.d.1935-03-20.3.7.1,1935-03-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"MAIL SERVICE-L'lMMACULEE CONCEPTION  ST. ALEXIS, QUE.",,"1.	Were tenders called for on January 4th last by the Post Office Department for the mail service between LTmmaculee Conception, St. Alexis de Mata,pedia, and St. Alexis station?
2.	If so, were any tenders received, from whom, and at what figure?
3.	Has any contract been awarded?
4.	If not, what is the cause of the delay?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1058104,ca.proc.d.1935-03-20.3.7.2,1935-03-20,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"MAIL SERVICE-L'lMMACULEE CONCEPTION  ST. ALEXIS, QUE.",,"1.	Yes.
2.	Yes.
3.	No.
4.	Matter is still under consideration. (Translation)

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1058105,ca.proc.d.1935-03-20.3.8,1935-03-20,,,,subtopic,QUESTIONS,ADVERTISING BY RADIO ON SUNDAYS,,,,,,
1058106,ca.proc.d.1935-03-20.3.8.1,1935-03-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,ADVERTISING BY RADIO ON SUNDAYS,,"1.	Has the government received a request from the Federation of Catholic Workmen of Canada asking that advertising by radio be prohibited on Sundays in Canada?
2.	If so, has any action been taken to give effect to this request?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1058107,ca.proc.d.1935-03-20.3.8.2,1935-03-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,ADVERTISING BY RADIO ON SUNDAYS,,"1.	Yes.
2.	The matter was immediately referred to the Canadian Radio Broadcasting Commission.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1058108,ca.proc.d.1935-03-20.3.9,1935-03-20,,,,subtopic,QUESTIONS,FARM MORTGAGE INDEBTEDNESS,,,,,,
1058109,ca.proc.d.1935-03-20.3.9.1,1935-03-20,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUESTIONS,FARM MORTGAGE INDEBTEDNESS,,"What was the farmers' mortgage debt from 1911 to 1921, and in 1931?

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1058110,ca.proc.d.1935-03-20.3.9.2,1935-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,QUESTIONS,FARM MORTGAGE INDEBTEDNESS,,"Figures showing farmers' mortgage debt from 1911 to 1921 not available.
The total farm mortgage indebtedness in Canada as of June 1, 1931, was estimated at S726,026,500.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1058111,ca.proc.d.1935-03-20.4,1935-03-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1058112,ca.proc.d.1935-03-20.4.1,1935-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER-LONDON,,,,,,
1058113,ca.proc.d.1935-03-20.4.1.1,1935-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER-LONDON,,"1.	What is the total amount paid to the Hon. G. Howard Ferguson, high commissioner in London, from the date of his appointment until now?
2.	During that period, did he spend anything for entertainments?
3.	If so, what is the total of that expenditure?
4.	What was the total cost of the high commissioner's office in London from August 1, 1930, until now?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1058114,ca.proc.d.1935-03-20.4.1.2,1935-03-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER-LONDON,,"Return tabled herewith.
Questions as Orders for Returns

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1058115,ca.proc.d.1935-03-20.4.2,1935-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MINISTER-WASHINGTON,,,,,,
1058116,ca.proc.d.1935-03-20.4.2.1,1935-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MINISTER-WASHINGTON,,"1.	What was the total amount paid to the Hon. W. D. Herridge, His Majesty's Envoy Extraordinary and Canadian Minister Plenipotentiary at Washington, from June 1, 1931, until now?
2.	During that period, did he spend anything for entertainments?
3.	If so, what is the total of that expenditure?
4.	What was the total cost of the Canadian legation in Washington from June 1, 1931, until now?
5.	Since his appointment as minister plenipotentiary, did the said Hon. W. D. Herridge leave the Canadian legation at Washington?
6.	If so, how many times and how long each time?
7.	During the same period, did the said Hon. W. D. Herridge spend some time in Ottawa?
8.	If so, how many times and how long each time?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1058117,ca.proc.d.1935-03-20.4.2.2,1935-03-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MINISTER-WASHINGTON,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1058118,ca.proc.d.1935-03-20.5,1935-03-20,,,,topic,NATIONAL DEBT,,,,,,,
1058119,ca.proc.d.1935-03-20.5.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,NATIONAL DEBT,,,"What was the national debt of the dominion of Canada: (a) direct; (b) guaranteed, at the end of the fiscal years 1928, 1929, 1930, 1931, 1932, 1933, 1934, and at the present time?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058120,ca.proc.d.1935-03-20.6,1935-03-20,,,,topic,BANK OP CANADA-PREMISES,,,,,,,
1058121,ca.proc.d.1935-03-20.6.1,1935-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,BANK OP CANADA-PREMISES,,,"1.	What premises are being used by the Bank of Canada: (a) at headquarters; (b) in the various provinces?
2.	Are such premises federal property, or have they been rented?
3.	If the latter, from whom, for what period, and on what terms in each case?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058122,ca.proc.d.1935-03-20.6.2,1935-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OP CANADA-PREMISES,,,"I would like this question to stand as an order for return, but I want to make the observation that the return can only be responded to so far as the knowledge is in the possession of the government.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058123,ca.proc.d.1935-03-20.7,1935-03-20,,,,topic,"DEPARTMENT OF PENSIONS EMPLOYEES, MONTREAL",,,,,,,
1058124,ca.proc.d.1935-03-20.7.1,1935-03-20,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,"DEPARTMENT OF PENSIONS EMPLOYEES, MONTREAL",,,"1.	What is the number of employees of the Department of Pensions and National Health at Montreal?
2.	What are their names?
3.	At what date was each one appointed?
4.	What are their respective salaries?
5.	Was every one appointed by the civil service commission after competitive examination?
6.	Are they bilingual?
7.	What are the names of those who served during the last war?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1058125,ca.proc.d.1935-03-20.8,1935-03-20,,,,topic,RETURNS FROM TAXATION,,,,,,,
