basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057153,ca.proc.d.1935-03-15.2.1.29,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (East Kootenay):,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Mr. Speaker, I have no doubt in my own mind that my legal friends in this house, probably in all parts of the house, will characterize my intervention in this debate under these circumstances as the action of a fool wading in wheTe angels fear to tread. We have heard two very learned dissertations on the law and expositions of the constitution. I confess very frankly that in regard to the observations of my learned and hon. friend (Mr. Cahan) who has just taken his seat I find it exceedingly difficult to determine whether his opinion to-day is what it was in November last.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057154,ca.proc.d.1935-03-15.2.1.30,1935-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"It is exactly what it was in November.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1057155,ca.proc.d.1935-03-15.2.1.31,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Well, that is comforting indeed; my hon. friend says it is exactly the same. I recall that in November last, in speaking of this matteT, the hon. gentleman spoke with a great deal more assurance and certainty than he did this afternoon. I was a little amused, as a matter of fact, as a layman, as one of those stupid laymen who are

Minimum Wage Drajt Convention
more or less incapable of appreciating the intricacies of legal matters or problems, to hear him say ""Decisions of the court swing like a pendulum."" I thought it was heresy. Well, Mr. Speaker. I have been taught during some twenty-five years in this parliament, listening to very eminent legal men debating the matters of difficulty and complexity that come before this parliament, that decisions of the court are so sacred that one has no right even to question them, and if one does call them into question, being a layman, he simply rules himself out of court and his arguments are not listened to.
I am not so concerned at this time, Mr. Speaker, with narrow legal quibbles about this matter. I was a little disappointed in my hon. friend from Quebec East (Mr. Lapointe), who ended an otherwise very excellent speech in presenting his viewpoint by referring to the arguments on the human side as soap box oratory. I do not think he meant it; I think on reflection he would not repeat the statement. If ever there was a time in the history of Canada and in the history of every civilized country, particularly in western civilization, when it was necessary to view these problems from the human side, that time is now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057156,ca.proc.d.1935-03-15.2.1.32,1935-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I do not wish to interrupt my hon. friend but in the absence of the ex-Minister of Justice (Mr. Lapointe) I think the hon. member is misconstruing what was in his mind and what he said with respect to soap box oratory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1057157,ca.proc.d.1935-03-15.2.1.33,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I cannot say what was in the hon. gentleman's mind; I am merely dealing with what he said, addressing the remark to the hon. member for Winnipeg North Centre (Mr. Woodsworth).

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057158,ca.proc.d.1935-03-15.2.1.34,1935-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"He was referring to the hon. member's form of public address on occasion; he was not referring to his speaking on human subjects.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1057159,ca.proc.d.1935-03-15.2.1.35,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I am not going to quibble about it, but it was then that he charged the hon. member for Winnipeg North Centre with injecting the human side, which he said was more in keeping-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057160,ca.proc.d.1935-03-15.2.1.36,1935-03-15,intervention,,,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"No, no.

",,,Some hon. MEMBERS:,
1057161,ca.proc.d.1935-03-15.2.1.37,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Yes, he did.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057162,ca.proc.d.1935-03-15.2.1.38,1935-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"He took care to say that be took the human side of these questions very strongly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1057163,ca.proc.d.1935-03-15.2.1.39,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I am not going to allow the right hon. gentleman to distract my attention from the whole matter with a quibble of that kind; we will let the matter drop and let Hansard speak for itself. 'If I am wrong I shall be glad to make amends to the hon. member for Quebec East. I said I was sorry to see him take that attitude at the end of what was otherwise a very excellent speech from his standpoint. I say, Mr. Speaker, and apparently I carry the judgment of the right hon. leader of the opposition (Mr. Mackenzie King) in this, that at this time we as a parliament have every right to look at the human side of this question. The subject matter of this discussion is the ratification by this parliament of a conference held under the treaty of Versailles. The gravamen of the whole matter, I suppose, could be included in these words:
Each member of the international labour organization which ratifies this convention undertakes to create or maintain machinery whereby minimum rates of wages can be fixed for workers employed in certain of the trades or parts of trades (and in particular in home working trades) in which no arrangements exist for the effective regulation of wages by collective agreement or otherwise and wages are exceptionally low.
My hon. friend tihe Secretary of State, obviously speaking for the government, says-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057164,ca.proc.d.1935-03-15.2.1.40,1935-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I must object to that. The views of the government on this matter have been given both in the Senate and in this house. I stated at the outset that I was giving my personal views of certain issues of laws, in view of such misrepresentations as have been made by others-by my hon. friend -without regard to veracity or accurate quotation. Therefore I deemed it best-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1057165,ca.proc.d.1935-03-15.2.1.41,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"We will let that word ""veracity"" go; I just call your attention to it in passing, Mr. Speaker.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057166,ca.proc.d.1935-03-15.2.1.42,1935-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Very well, we will let it go.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1057167,ca.proc.d.1935-03-15.2.1.43,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Well, Air. Speaker, I am under the painful necessity again of recalling that the hon. gentleman was one of those who gave very learned dissertations also on the question of cabinet solidarity. Now he says that although still a member of the cabinet and still enjoying the emoluments of office, he is giving his own personal opinion. That is rather a nice admission and somewhat comforting, I must say. However, the hon. gentleman does say, whether he speaks for himself or the government, ""Does ratification impose any added obligation on parliament?"" The question of jurisdiction, he says, will arise after ratification is given. I ask the

Minimum Wage Draft Convention
present acting leader of the government (Sir George Perley) who is in his seat, Is the government playing fast and loose with this resolution? Does it mean or does it not mean it? That is the question that concerns me. I am exceedingly interested in this matter and I am prepared to do anything in my power to ensure the passing of this resolution and the carrying of it into force, but I do not wish to be cajoled into supporting this or into supporting the government in this measure only to be told later on by the Secretary of State or some other member of the government that the measure is one that was passed as a matter of form, but that whether or not any obligation is imposed upon parliament will have to be debated at a later date.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057168,ca.proc.d.1935-03-15.2.1.44,1935-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Mr. Speaker, the question was asked directly as to whether the government was sincere in its intention. I had the honour to move the resolution and, as the mover and as a member of the government, I state that the government is entirely sincere and desires the passage of this resolution and to carry it into the fullest effect.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1057169,ca.proc.d.1935-03-15.2.1.45,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"For that I certainly thank the Minister of Justice (Mr. Guthrie) and I accept his statement at its full face value.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057170,ca.proc.d.1935-03-15.2.1.46,1935-03-15,intervention,,,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Oh, oh.

",,,Some hon. MEMBERS:,
1057171,ca.proc.d.1935-03-15.2.1.47,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"I mean at its full value. Now, sir, the approach that I take to this question is this. This country is faced with a condition which is puzzling members of provincial governments and provincial legislatures, it is puzzling leaders of labour, it is most disturbing to employers of labour and it is a question which is disturbing the minds of many hon. members in this chamber. That condition is the variety or the vagaries of minimum wage laws in this country, and the question as to how this country as a whole, how this federation, how this Dominion of Canada is going to conduct its economic affairs in a manner equitable to employers and employees when in one province we have a rate of minimum wage far below the rate in another province, and when we have a condition whereby it is a simple matter to move an industry from one province to another, because of these various vagaries in the law regarding rates of wages and control of labour. That is a very important question to-day. It is agitating the public mind from one end of the country to the other. It is not a subject which in my opinion should be made the topic of narrow legal discussion. On the contrary I would have expected that the legal gentlemen in this parliament, and particularly 02582-111
great leaders like the hon. member for Quebec East (Mr. Lapointe) and the Secretary of State (Mr. Cahan), whose legal knowledge and experience no one questions, would have lent their ability, their knowledge and effort to find within the compass of the British North America Act some reasons, some justification, some support for parliamentary action in this matter, without necessarily doing violence to the matter of provincial jurisdiction.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057172,ca.proc.d.1935-03-15.2.1.48,1935-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"That is what I endeavoured to do.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1057173,ca.proc.d.1935-03-15.2.1.49,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Would the hon. member
be kind enough to retain his seat; I neither said a word nor interrupted him when he was speaking.
I find in the British North America Act, in its very opening paragraph, in its first words, what to my mind is the basis of this whole matter and should be the spirit, or shall I say-yes, the spirit-in which we interpret the whole act. If a preamble means anything at all, then it is to give direction to thought when interpreting the individual clauses which follow. This is what I find:
Whereas-
And I shall insert one or two words, to make it modem and clear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1057174,ca.proc.d.1935-03-15.2.1.50,1935-03-15,intervention,,,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"Oh, oh.

",,,Some hon. MEMBERS:,
1057175,ca.proc.d.1935-03-15.2.1.51,1935-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINIMUM WAGE,"APPROVAL OF DRAFT CONVENTION ADOPTED BY GENERAL CONFERENCE, INTERNATIONAL LABOUR ORGANIZATION",,"My hon. friends titter.
The hon. member for Weyburn (Mr. Young) titters. Well, I say for his purpose and foi his enlightenment that I shall insert the words ""Ontario and Quebec"" where the act uses the word ""provinces"", and I do that in order to make it more clear and bring the matter concisely to our attention.
Whereas the provinces of Quebec, Ontario, Nova Scotia and New Brunswick have expresed their desire to he federally united into one dominion under the crown of the United Kingdom of Great Britain and Ireland, with a constitution similar in principle to that of the United Kingdom:
And whereas such a union would conduce to the welfare of the provinces and promote the interests of the British empire:
And so on. In other words, the very basis of the British North America Act is this: First, there is the principle of unity, the desire to unite together, and secondly united on the express desire of these four provinces. The provinces themselves initiated the movement to unite. They asked to be united, and they were united. They further expressed the view that such a union of these four provinces, and of course those which entered



Minimum Wage Draft Convention
later, would conduce to the welfare not of the dominion as a whole but to the welfare of the provinces.
Anything which conduces or is calculated to disunite this dominion must be considered to be at variance with the intention of the British North America Act. I ask parliament now to pause and consider this. What is there that is conducing or tending to disunite the provinces of Canada more than this inequality in provincial regulations covering matters common to the whole dominion? In this particular instance we refer to labour conditions. The labour conditions on the Pacific coast, in view of the minimum wage laws, are as my hon. friends know on a much higher basis, and higher rates are paid than obtain in Ontario, Quebec and elsewhere. The minimum wage law in Quebec is at variance with the minimum wage law in Ontario. I am not going into any comparison in an effort to indicate which is which, which is better, which is higher or which is lower, but I shall state briefly that they are at variance one with the other. With what result? In the first place we have this result, that there is a competition among manufacturers and industrial leaders to have their factories where they may obtain labour at the lowest cost. In the treaty of Versailles to which this parliament gave its adhesion, its support, its ratification there are words indicating that one of the things sought was to achieve a condition throughout the world whereby variations in social status, labour conditions, pay and so on would be brought into a more equitable and more even position.
Surely if we were sincere in our adherence to the treaty of Versailles, then we ought to do everything we can in this country to set our own house in order and to put our own affairs in harmony with the principle involved. It was indicated in the treaty of Versailles that one of the causes of war was the variation in social conditions of different countries. It is set forth in that treaty that it would be desirable so far as possible to remove such social variations, in order to prevent a recurrence of the great war. That is a most laudable object. If in Canada we are unwilling frankly to face conditions obtaining in this country, and if we are unwilling to set our country in order then I say we cannot claim to be very sincere in our adherence to the principles set forth in tha-t treaty.
I am sorry the hon. member for Quebec East is not in his seat, because I wish to direct a few observations to him. He made the statement that we were taking powers away from the provinces. I would not defy or
fMr. Stevens.]
challenge, but I would invite hon. member's of the legal profession in this chamber to show just where we are taking .powers from the provinces. If they wish to turn to the judgment of Lord Atkin, of the privy council, they will find his words as they were given in connection with the case P.A.T.A. v. Attorney General for Canada, appeal cases, 2 D.L.R. pages 11 and 12. I ask hon. members to follow these words because I believe they are peculiarly applicable and significant at this time.
If then the legislation-
The Combines Investigation Act-
-is authorized under one or the other of the heads specifically enumerated in section 91 it is not to the purpose to say that it affects property and civil rights in the provinces.
In other words, in the powers specifically set forth in section 91 there are powers at variance with the property and civil rights provision of section 92. Then it goes on:
Most of the specific subjects in section 91 do affect property and civil rights but so far as the legislation of parliament is operating within the enumerated' powers there is constitutional authority to interfere with property and civil rights.
In other words, no one can challenge the right of parliament as to any legislation that is included within the specific provisions of section 91 on the ground that it interferes with property and civil rights. I think that is clear and not disputed and the learned justice states that. But there are what are known as border-line matters which are not specifically provided for. Down through the years the tendency has been for the provinces to enlarge the powers granted under property and civil rights and to challenge the right of parliament if in the exercise of its general powers it is presumed to invade their interpretation of section 92.
An obligation rests upon parliament to give effect to a treaty into which it has entered and to legislate in the matter. There has been a tendency to disunite this country economically and socially through the vagaries of these laws and there is imposed upon parliament a fundamental and underlying duty to legislate in these matters unless they are specifically and directly excluded. I can see nothing in the British North America Act which specifically states that they shall not intervene in this matter.
We listened to a very learned if circuitous dissertation upon section 132. Even a high school student knows that this country was not exercising its treaty making powers in 1880 or thereabouts. While it does not state specifically the powers of Canada to-day it

Minimum Wage Draft Convention
cannot be said that the language is therefore faulty because we did not have treaty making powers in 1880. There does not seem to me to be any question but that it was intended by the British North America Act that where Canada had entered into obligations with the peoples of the world or other parts of the empire, then the Canadian parliament must exercise its powers to give effect to the obligations so entered into.
I am not a lawyer but I remember reading a very learned argument by Alexander Hamilton. It would repay any Canadian to read these arguments of Alexander Hamilton. He was trying to work out and did work out for President Washington some very remarkable laws which he brought within the constitution of the United States. There was one principle which he fastened upon, and I should like to outline this to the house. I look upon Alexander Hamilton as being one of the greatest Americans, not only of his time but of all times. He said that where the constitution gave congress certain power as a federal body it was implied that congress had the right to enact laws which were necessary in order to carry that power into effect. I have not given the beautiful and chaste language which Alexander Hamilton used, but any hon. member who is interested can get this from the library. This was his argument in support of the establishment of a state bank in the United States. It was argued that congress had not the right to create a corporation, that that right rested with the states. Alexander Hamilton said: You have the right to control finance, you have the right to issue money and there is an implied right to erect a corporation to give effect to these matters. He argued that the federal authorities had that right, and the law was passed. That argument has been the foundation in a large measure of much of the interpretation of the constitution of the United States, and it is very apt and applicable to the Canadian situation to-day.
If the Canadian parliament is entrusted with the power to preserve unity or, as was stated a moment ago, peace, order and good government; if it is to give effect to international obligations, which it must do if it is to be an entity; if parliament is clothed with that responsibility then surely it must claim the right to pass the necessary legislation. My chief complaint in regard to this measure is that it was not ratified before. Perhaps I can claim exemption from blame in this respect, because in 1920 I seconded a resolution which was moved in this house asking for the ratification of labour matters. It is interesting 92582-llli
to read the opinion of the late Mr. Doherty, who was then Minister of Justice. He spoke against the resolution which Mr. Burnham introduced and which I seconded yet I have in my hand a copy of some of his statements which shows that in his opinion power rested in this parliament under section 132 to do those things which were then asked to be done and which were similar to what is now being asked. I think this convention which was passed in 1928 should have been ratified long ago.
I say to my colleagues in this house that one of the causes of the problems facing parliament to-day is the fact that parliament has failed to occupy the field properly given to it by the British North America Act. I shall give a very striking illustration of this. Under subsection 2 of section 91 there is a very specific power granted. This section reads:
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order, and good government of Canada, in relation to all matters not coming within the classes of subjects by this act assigned exclusively to the legislatures of the provinces; and for greater certainty, but not so as to restrict the generality of the foregoing terms of this section, it is hereby declared that (notwithstanding anything in this act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated, that is to say,

2. The regulation of trade and commerce.
I know that legal gentlemen will say: Oh, that is all right but the courts have given decisions on this and that. I say to them and I say to parliament that that is one of the reasons why we are embarrassed to-day. We have had these adverse court decisions and parliament has never seriously attempted to occupy the field which is included in the term "" the regulation of trade and commerce."" We have tacitly left the domestic field to the provinces; we have interpreted that as meaning that we should deal only with extraterritorial or international trade and as a result there has grown up in this country the belief that we have not the power. We have failed to occupy the field, and there is in economics an old doctrine that if a field of activity is not occupied by one party and another party does occupy it, that party gets a vested right in the field. And so the provinces to-day-and I am not quarrelling with them for it-are claiming rights under property and civil rights, which properly come under section 91, subsection 2. Had this parliament, twenty, thirty, forty or fifty years ago set itself to the task of reasonable regulation of trade within Canada there would be no
1750	COMMONS
Minimum Wage Draft Convention
challenge of its rights at the present time. But it has never attempted to do so. It has kept away from it, and now we are faced with these adverse decisions and objections and arguments. I submit that in this matter of the regulation of trade and commerce within Canada, on this question of the social and industrial relations of the citizens of Canada, this parliament has a duty to perform; and instead of debating as we did in the early part of this session, day after day, technical matters with hairsplitting legal arguments pro and con-and to-day we have had two learned speeches from hon. gentlemen in this house, who gave this view or that view-instead of having such arguments, I say, if we could only enlist for one session of parliament the cooperation of the legal gentlemen of this house in trying to work out these matters, we could make some progress and have a successful issue of many of these problems.
I do not for one moment suggest that we should disregard provincial rights. I think that in the past there has been too great a tendency to approach these questions in an attitude of exclusiveness-the attitude that we have certain rights which we are going to exercise, and that we shall disregard the provinces. These provinces, all of them, are administered by human beings like ourselves; and I believe that if an approach were made to the provinces in a proper attitude, in a friendly spirit, in a conciliatory manner-and I know that some of them do recognize that this is a problem that must be faced and dealt with-I say that if we approached the provinces in a spirit of cooperation, with a desire to solve these problems in a spirit of harmony, we should make progress. That, sir, I think is important.
My hon. friend from Quebec East referred to the delegates to the conference of the league. He said that if we pass this legislation there will be a tendency in the future for delegates to the labour convention under the League of Nations to arrogate to themselves the right to vary or amend the constitution. I do not think there is any danger of that. I know that most of those who have been to the labour convention since it was inaugurated, representatives appointed by the right hon. gentleman opposite and representatives appointed on this side, are serious-minded, earnest, honest and reputable citizens of Canada, and I cannot conceive of any delegation such as would be appointed by a responsible government of Canada doing anything of that kind. They do come before us or present through the government the findings of the international labour convention.
! Mr St evens. 1
That is what they go there for; that is what they are sent there for. The international labour convention weighs these problems, studies them and comes to certain decisions. Will anyone question the soundness and advisability of the decisions regarding, for instance, international trade in narcotics? A great deal of good has been done in that respect. I fancy that the Minister of National Revenue (Mr. Matthews), if he were speaking now, would tell the house that much valuable assistance has been given the officers of his department in dealing with this very perplexing problem, one of the most human of all problems. And this arose out of the labour convention. There are other matters of similar importance. This one is peculiarly appropriate at the moment. Here we are faced with this problem in Canada-the vagaries and differences that exist; and surely it is our duty, if we can possibly do so, to harmonize these differences in Canada so as to bring about an understanding one with the other so far as the provinces are concerned. Let this parliament, as the constitutional body to do it, take the lead and assume the responsibility, and in due process of performing its duty bring about a better condition and at the same time discharge a wry solemn obligation which we undertook at the time of the signing of the treaty of Versailles.
The hon. member for Quebec East referred to another matter. He spoke in rather emphatic language, with a warning to my hon. friend from Winnipeg North Centre (Mr. Woodsworth) about soap box oratory and a few other things, and he said that the constitution is our safeguard. Of course it is. The inference from that language is that anyone who takes a view such as I now take is playing with the constitution, disregarding the sanctity of the constitution. I am just as jealous of the constitution of Canada as the hon. gentleman is, but no harm will ever be done the constitution by a frank discussion in this house, or by searching through it for powers in order to give effect to legislation which we think is good for the people of Canada. There ought to be a little more of the positive and a little less of narrow legal interpretation of the constitution, a little more effort to find within the confines of the constitution the power to do those things that will be in the interests of the people of the country as a whole, instead of throwing legal obstacles in the way. And the time for such an effort is now.

Minimum Wage Draft Convention
We still have a million and a quarter or more of people on relief. I am not saying that as a reflection on anybody; the refleet-tion is upon us all. But there are a million and a quarter people on relief, and this is one of the measures, one and only one, and I might say one of the minor measures, that might be adopted towards the solution of that problem. Surely therefore it is time the house addressed itself in a positive spirit towards these things rather than in a negative spirit of legal interpretation-I endorse the phrase of an hon. member over here, and I say that we should have a human interpretation of these matters.
I am not going to detain the house at greater length, though there is much more that I might say. I wish, however, to refer to one thing more. The hon. gentleman said among other things that the house was being deceived, that when the treaty of Versailles was passed the house was told that any measures that were brought forward under No. 405 of the treaty would be subject to the proper constitutional body in the country, and he said that that was particularly provided for Canada and other federally organized states. And I think the Secretary of State repeated that. The inference was that by bringing this measure in, the house was being deceived. Well, in September, 1919, Sir Robert Borden, who represented this country as the senior delegate from Canada, and as Prime Minister of the country, returned from the deliberations with regard to the treaty and gave the dominion certain views in an official way. From these observations I will quote very briefly:
Side by side with the covenant-[DOT]

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
