basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059357,ca.proc.d.1935-03-26.1.10,1935-03-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MR. J. E. LAURENT,,,"I rise to a point of order. There are only two official languages, English and French. The minister is now speaking the Esperanto language, and no one has understood a word of what he has said. Therefore he should translate either in plain English or French what he has already said in Esperanto.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059358,ca.proc.d.1935-03-26.1.11,1935-03-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MR. J. E. LAURENT,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059359,ca.proc.d.1935-03-26.1.12,1935-03-26,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,MR. J. E. LAURENT,,,"If Mr. Speaker understands
it, and the house, I am satisfied.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1059360,ca.proc.d.1935-03-26.1.13,1935-03-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MR. J. E. LAURENT,,,"It is Esperanto.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059361,ca.proc.d.1935-03-26.1.14,1935-03-26,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,MR. J. E. LAURENT,,,"Since Mr. Laurent has had
the contract, the services are costing the department $55,593.60. Not only has the service been improved but the rolling stock has also been improved to answer the needs of the postal service. The contractor, instead of putting in eight hours a day as previously, must work two extra hours as his trucks
Relief to Municipalities

must leave at six o'clock in the morning instead of eight o'clock on account of the signal system, and for other reasons. In spite of the increase in the parcel post in Montreal and the improvement in the service, the department realized last year a saving of SI,626.93.	'

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1059362,ca.proc.d.1935-03-26.2,1935-03-26,,,,topic,MILITARY EXPENDITURES,,,,,,,
1059363,ca.proc.d.1935-03-26.2.1.1,1935-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1059364,ca.proc.d.1935-03-26.2.2,1935-03-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,MILITARY EXPENDITURES,,,"I have a question to direct to the Secretary of State. Om February 18 last an order was passed in my name for a statement of all expenditures for military and police purposes since the present government came into office in August, 1930, including expenditures for the said purposes, actual or contemplated, under the Public Works Construction Act, 1934. I would remind the minister that on March 11 he made a statement-I will not take the time of the house to read it-in which he said that it would take at least two weeks longer to get the information. I would remind him further that the two weeks has expired, and two days in addition thereto, and that it is five weeks and two days since the order was passed.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1059365,ca.proc.d.1935-03-26.2.3,1935-03-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MILITARY EXPENDITURES,,,"Will the hon. member be good enough to state his question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059366,ca.proc.d.1935-03-26.2.4,1935-03-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,MILITARY EXPENDITURES,,,"The question is, When may I expect the information?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1059367,ca.proc.d.1935-03-26.2.5,1935-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,MILITARY EXPENDITURES,,,"Just as soon as the clerks of the different departments can obtain the information and put it in typewriting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1059368,ca.proc.d.1935-03-26.3,1935-03-26,,,,topic,PURCHASE AND SALE OF GOLD,,,,,,,
1059369,ca.proc.d.1935-03-26.3.1.1,1935-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1059370,ca.proc.d.1935-03-26.3.2,1935-03-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,PURCHASE AND SALE OF GOLD,,,"According to press dispatches the United [DOT] States government is offering gold for silver.
Is the government considering taking up that offer with a view to augmenting the gold stocks of the country?
Hon. E.N. RHODES (Minister of Finance):
I will look at the question submitted by the hon. gentleman, but I take it that the answer will be in any case that the government will pursue the policy which it has hitherto followed of disposing of Canadian gold at the highest market price, whether in the United States or Great Britain.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1059371,ca.proc.d.1935-03-26.4,1935-03-26,,,,topic,RELIEF TO MUNICIPALITIES,,,,,,,
1059372,ca.proc.d.1935-03-26.4.1.1,1935-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1059373,ca.proc.d.1935-03-26.4.2,1935-03-26,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (KindeTsley):,,RELIEF TO MUNICIPALITIES,,,"I have a question to ask, which perhaps might properly be answered by the Minister of Agriculture. I have here a letter from the secretary of the rural municipality of Kindersley in regard to the borrowing of money from the banks for taking care of spring relief, buying seed, feed and tractor fuel. He states that the bank refuses to loan money to the municipalities on provincial government guarantees. They state1 that they will not advance any money until the dominion acts jointly with the province in guaranteeing the loans. Has such a request been made to the dominion government and if so what action is being taken?	*

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1059374,ca.proc.d.1935-03-26.4.3,1935-03-26,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,RELIEF TO MUNICIPALITIES,,,"The hon. member's question will be taken as a notice. It will come under the Finance department, although it is primarily a provincial matter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1059375,ca.proc.d.1935-03-26.5,1935-03-26,,,,topic,ILLUSTRATION STATION,,,,,,,
1059376,ca.proc.d.1935-03-26.5.1.1,1935-03-26,,,,stagedirection,,,,"'On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): On Monday, March 18, I inquired of the Minister of Agriculture whether he was considering the establishing of another illustration station north of the North Saskatchewan river in northwestern Saskatchewan. He did not have the information that day but he promised an investigation and reply. He has not yet given the reply. Can he give it to-day?",,,,
1059377,ca.proc.d.1935-03-26.5.2,1935-03-26,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,ILLUSTRATION STATION,,,"No. I have not the information at hand but I shall be glad to send it to the hon. member.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1059378,ca.proc.d.1935-03-26.6,1935-03-26,,,,topic,THE BUDGET,,,,,,,
1059379,ca.proc.d.1935-03-26.6.1,1935-03-26,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1059380,ca.proc.d.1935-03-26.6.1.1.1,1935-03-26,,,,stagedirection,,,,"The house resumed from Friday, March 22, consideration of the motion of Hon. E. N. Rhodes ^Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1059381,ca.proc.d.1935-03-26.6.1.2,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With those on this side of the
house I have listened, as we always listen, with a great deal of pleasure to my hon. friend the Minister of Finance (Mr. Rhodes) in the presentation of his annual budget

The Budget-Mr. Ralston
speech. We listened this time with perhaps rather more interest, because we realized that the Minister of Finance was playing the leading role in the farewell performance of this government in that annual play of lights and shadows which is called the budget. I wish to congratulate my hon. friend, as I always can, on the way in which he filled the role. He lived up to the best traditions of the high office which he occupies. But I do feel that when the time comes for the authors of the piece-and after all many a good actor is spoiled by the lines he is given-for his collaborators, his colleagues in the government, to come before the curtain, the results in the nine by-elections which have already taken place and in the four provincial elections indicate pretty well the reception which they will get.
My hon. friend's speech was, if I may say so without offence, a bit dreary. I noticed a number of hon. members opposite who succumbed to the arms of Morpheus during its delivery and there may also have been those on this side who did likewise; I do not know. But there was to those of us who sit on this side of the house at least one very interesting feature of the budget, and that was the indication which ran like a red thread through the whole speech that at long last the government had come to realize that the trade and tariff policies which had been nearly the ruination of this country for the past four years had been futile. We were reminded-and I shall compare portions of what my hon. friend said in his budget speech with them1-of some utterances which were made just before the last election and which were couched1 in an entirely different tone from that employed by my hon. friend the other afternoon. I refer to the speech of the Prime Minister at Vancouver when he said:
If Mr. Mackenzie King thinks I will not so build up our agricultural and industrial life that its strength will drive our products into the markets of the world, then he is wrong. For that I will do. If he thinks I will not establish new markets for these products, strive with all my heart to retain them, drive our products with all my power into new markets, into old markets, into reluctant markets, he is wrong. For that I will do.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059382,ca.proc.d.1935-03-26.6.1.3,1935-03-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, bear.

",,,Some hon. MEMBERS:,
1059383,ca.proc.d.1935-03-26.6.1.4,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friends will applaud-what is the fact-that in the last year the total trade of Canada was just one-half the average trade of the last five years of Liberal rule, they will realize how successful that driving has been. This is another speech
made in Winnipeg when he said addressing the farmers:	.
Tell me, when did free trade fight for you? You say tariffs are only for the manufacturers.
I will make them fight for you as well. I will use them to blast a way into the markets that have been closed to you.
And then at Victoria he said:
It is true we must have foreign markets-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059384,ca.proc.d.1935-03-26.6.1.5,1935-03-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1059385,ca.proc.d.1935-03-26.6.1.6,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are signs of conversion even across the way among my hon. friends.
It is true we must have foreign markets, and as I said the other evening we will blast a way to those markets on a worldwide basis with any exportable surpluses. We do not have to worry about that.
What a change there has been. After these speeches the Prime Minister went to Great Britain in 1932 with his policy of blasting a way into the markets of the world, having made a ten per cent increase in tariffs before he went, and demanded that they must take steps without delay; that there was no room for compromise; that it was a time for plain speaking; that they must decide once and for all, and my right hon. friend with his musket on his shoulder, a machine gun under one arm and an ammonal tube under the other started out to blast a way into the markets of the world. The government put up tariffs; in 1930 they raised the tariff on one hundred and six items; in 1931 on a hundred and twenty-nine items and in 1932 on one hundred and thirty-eight items or a tariff increase on three hundred and seventy-three items altogether. They invented a new form of dumping duty, a provision whereby valuations for duty purposes should be based not on the domestic price of the goods which were being imported but on the cost in this country. That however was not good enough and they changed it next year so that valuations need have no principle, no standard whatever in order to be fixed by the Minister of National Revenue. They put on exchange dumping and they provided for seasonal valuations; they did everything they could to provide for exchange controls and invented every possible device by which the business men and consumers of this country might be irritated. That was all done as a means of blasting a way into the markets of the world. Now, having led the world in that, having taken a place in the vanguard of economic nationalism, because that is what they did, having
The Budget-Mr. Ralston

proclaimed the doctrine of Canada first, they come here in 1935 with the Minister ol Finance giving utterance to these words:
The unsatisfactory conditions in agriculture and certain other primary industries are in the main due to the low level of international trade resulting from the spread throughout the world of exaggerated economic nationalism, excessive interferences with trade through quotas and exchange controls, and fluctuating currencies.
il say that we welcome this budget in that it indicates at least a last-minute repentance, a last-minute change, an admission now that the tariff policies which were laid down in 1930, 1931, and 1932 were wrong.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059386,ca.proc.d.1935-03-26.6.1.7,1935-03-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURAXLEAU:,Minister of Marine,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not at all.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1059387,ca.proc.d.1935-03-26.6.1.8,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance in the budget speech mentioned in one place :
The obstinate adherence to extreme policies of economic nationalism.
But he is not alone in that; his right hon. leader went to Kingston the other night where he is reported in the Ottawa Journal of February 21 to have said:
With the Aladdin lamp of modern production at their elbow, with large sections of their population in want, tariff barriers are erected, quotas established, exchanges controlled, in an ever-failing effort to restore the productive machine by creating a semblance of scarcity.
With all due respect, to hear this government rebuke economic nationalism sounds extremely like Satan rebuking sin. Could one imagine a more complete turnover than that which is evidenced by the sentiments in the budget speech, by the boasts which are being made, not about blasting our way into the markets of the world, but about reductions in duties and apologies for increases in tariffs on the ground that they are made on the recommendation of the tariff board? That does not sound very much like the government of a few years ago. To-day the order of the hour is to see how many duties can be reduced. Why? In order to curry favour with the people of the Dominion of Canada who realize that the avenues of trade have been blocked for the last four years, resulting in this country being reduced to its present condition. That is one of the things which is interesting in this budget. Then, in order that my hon. friend may indicate how much interested the government has suddenly become in international trade, you will find in the speech reference to negotiations with the United States. The minister boasts of reductions in tariffs. I will undertake to say that very seldom have you found a Tory
Mr. Ralston.]
budget speech boasting about reductions in
tariffs. But on page 1988 you find this:
Reference to the fact that to-day's resolutions add no fewer than twenty important commodities to the free list under the British preferential tariff provides an opportunity to point to the record of this government in that regard.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059388,ca.proc.d.1935-03-26.6.1.9,1935-03-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1059389,ca.proc.d.1935-03-26.6.1.10,1935-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Too late.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1059390,ca.proc.d.1935-03-26.6.1.11,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As my hon. friend the former Minister of Agriculture (Mr. Motherwell) says, it is a bit too late.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059391,ca.proc.d.1935-03-26.6.1.12,1935-03-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't you hate it.

",,,An hon. MEMBER:,
1059392,ca.proc.d.1935-03-26.6.1.13,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if it has anything to do with elections? I wonder if it is part of the reform program? I wonder if it has been induced by the results of the by-elections last September? Have they caused this government to see the error of its ways and to realize that the thing to do is to remove the barriers to trade rather than put up others? It is possible.
I want for a moment to make an examination of one or two items in the tariff to see whether close examination reveals a real change of heart, or whether like other features of the reform program it is mostly on the surface and by way of pious phrases. The woollen schedule has interested the people of Canada for the last two years particularly. The woollen schedule includes goods used by those engaged in the primary industries, by the ordinary citizens of the dominion. The woollen industry has been the subject of representations to the government and to the tariff board. In 1932 I pressed on the government one particular item in the woollen schedule, item 554 of the tariff, as to which I contended that the duty under the British preference was practically 61 per cent on most goods coming under that item. That was an inclusive item which covered clothing and material used in clothing for the ordinary individual in this country. Why do I say that the duty was 60 or 61 per cent? Under the British preference the duty was 27i, per cent ad valorem and added to that was 18J cents per pound specific duty. Taking the cost of the average material under that item used by the average man it worked out at 61 per cent. What do we find under this budget? Three of the forty-seven items on which there is a reduction under the British preference have to do with the woollen schedule. And what is the reduction under the professions made by my hon. friend in respect to his conversion to lower tariffs? The 27J per cent ad valorem still remains

The Budget-Mr. Ralston
on this item, but the specific duty has been reduced, the 18J cents per pound now becomes 17 cents. A reduction of li cents per pound. I made inquiry and I am sure that it does not mean more than 2 per cent reduction, and it may not mean more than 1 per cent. So I think I am correct in saying that in respect to at least some items in this schedule, which is a most important one to the average people of this country, there are shown no very substantial "" works meet for repentance."" The Minister of Finance took up the time of the house putting these three items in the schedule and calling attention to the reductions which had been made. I call attention to the hollowness of those reductions, when one comes to compare them with the tariffs that existed before.
I find another interesting item; overcoats for fishermen, farmers, miners, lumbermen, get only 1 per cent reduction, but overcoats for tennis balls go on the free list altogether. They had 27J per cent ad valorem against them and 18J cents per pound specific, but now Melton cloth to cover tennis balls has been put on the free list as far as the British preference is concerned. That is the gesture my hon. friend makes to the people of this country on the woollen schedule.
I find another class of articles which have been put on the free list, toy construction sets. I understand that in the course of a year there are perhaps 825,000 to $30,000 worth of those goods coming in; not a very large item. The question has occurred to some on this side of the house: is it possible that this has something to do with the government's relief construction program, that these toy construction sets are to be used in connection with that toy relief bill on which $40,000,000 was voted last year and in connection with which only $8,000,000 has been spent? I submit that taking items like the woollen schedule and toy construction sets and counting them as reductions would rather indicate that this program is very much related to that reform program, and that there is just about as much substance in this reduction of tariffs and about as much relief to the consumer as there is to the aid to be given the taxpayers of the Dominion of Canada by their national economic advisory council that is going to sit twice every year as part of the reform program. Or there is going to be just as much benefit to the consumers of 'Canada from these nominal reductions as there is to the working man who is out of a job to-day by reason of the fact that there is going to be an unemployment insurance act on the statute books whereby provided he has paid contributions for forty weeks he may be able to get some insurance for a few weeks when he is out of work.
I suggest, Mr. Speaker, that perhaps one might say without offence that this whole program of reform and of tariff reductions takes somewhat the form of a make believe program. It is a sort of ""let's pretend"" reduction and the budget itself as far as reductions in tariff are concerned could, I think, fairly be classed as a make believe budget.
I notice another item. I notice that slipper cloth is substantially reduced.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059393,ca.proc.d.1935-03-26.6.1.14,1935-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"For the sleepers.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
