basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056639,ca.proc.d.1935-03-14.4.1,1935-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BANFF, ALTA., PUBLIC WORKS",,,,,,
1056640,ca.proc.d.1935-03-14.4.1.1,1935-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BANFF, ALTA., PUBLIC WORKS",,"1.	What is the total amount of money laid aside for the public works program in Banff and district?
2.	Would this program include the construction of an administration building, the laying out of a golf course in connection with the

Royal Canadian Mounted Police
tourist camp, the road to Mount Norquay ski camp and the summit of Stony Squaw mountain?
3.	At what rates of pay to the workmen were these propeets to be carried on?
4.	How many men have been employed on each project and for how long?
5.	Has the work ceased on any of them?
6.	If so, on which project and for what reasons?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1056641,ca.proc.d.1935-03-14.4.2,1935-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORT ARTHUR GOVERNMENT TERMINAL ELEVATOR,,,,,,
1056642,ca.proc.d.1935-03-14.4.2.1,1935-03-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORT ARTHUR GOVERNMENT TERMINAL ELEVATOR,,"1.	Is the federal government terminal elevator at Port Arthur still being operated by the government?
2.	If not: (a) to whom was it leased; (b) when was it leased; (e) what were the terms and duration of such lease?
3.	Did the government cease operating this public terminal elevator and lease it to a private concern?
4.	If so, for what reason?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1056643,ca.proc.d.1935-03-14.4.2.2,1935-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORT ARTHUR GOVERNMENT TERMINAL ELEVATOR,,"Return tabled, herewith.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1056644,ca.proc.d.1935-03-14.4.3,1935-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL PURCHASES IN NOVA SCOTIA AND NEW BRUNSWICK,,,,,,
1056645,ca.proc.d.1935-03-14.4.3.1,1935-03-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL PURCHASES IN NOVA SCOTIA AND NEW BRUNSWICK,,"1.	What are the names of the companies from whom coal was purchased in Nova Scotia and New Brunswick in the years 1934 and 1935 to date?
2.	What quantity was purchased from each company ?
3.	What was the price paid to each company either f.o.b. ears at mine, or if delivered, state where and at what price?
4.	What tonnage of coal was purchased from the United States in 1934, and at what price?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056646,ca.proc.d.1935-03-14.5,1935-03-14,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1056647,ca.proc.d.1935-03-14.5.1.1,1935-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1056648,ca.proc.d.1935-03-14.5.2,1935-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. PETER VENIOT (Gloucester):,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Speaker, I would like to submit a few questions to the Minister of Justice (Mr. Guthrie). I have these questions written down in order that there may be no mistake in the report of Hansard. Will the minister lay on the table of the house copies of the evidence and the report of the investigation held in Bathurst in 1934, into the allegation that the Royal Canadian Mounted Police had practised1 the third degree on a prisoner? Also copy of the evidence and report on the allegation that the patrol boats had lain for days at the wharf in Bathurst while smuggling was going on in the vicinity. Also a copy of the contract between the government of New Brunswick and the federal government in connection with the transfer of the enforcement of laws in that province to the Department of Justice through the Royal Canadian Mounted Police. Also a copy of the names of the provincial police of New Brunswick
who were transferred from that force to the Royal Canadian Mounted Police when the latter took over the enforcement of provincial laws. Will the Minister of Justice lay on the table tlie decision of the appellate branch of the Supreme Court of New Brunswick in the matter of appeal in the case of the captain of the Paul T seized under the liquor law of New Brunswick in which certain questions were raised which may materially affect the investigation now proposed, and in which His Lordship, Chief Justice Baxter took part? Will the minister inform the house from whom he received the information that no person in Shippigan was on direct relief between May 1, 1934, and January 1, 1935?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056649,ca.proc.d.1935-03-14.5.3,1935-03-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"These questions can go on the order paper in the ordinary way.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1056650,ca.proc.d.1935-03-14.5.4,1935-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,,,"Then I will present this
document to the clerk of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056651,ca.proc.d.1935-03-14.6,1935-03-14,,,,topic,EX-SERVICE MEN UNEMPLOYED,,,,,,,
1056652,ca.proc.d.1935-03-14.6.1.1,1935-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1056653,ca.proc.d.1935-03-14.6.2,1935-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,EX-SERVICE MEN UNEMPLOYED,,,"Mr. Speaker, with reference to
the order in council just tabled by the Minister of Pensions and National Health (Mr. Sutherland) with regard to the setting up of a committee to investigate the special situation of ex-service men who may be unemployed, may I ask the minister if it is the intention of the administration to submit the report of this committee to the house during the present session?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1056654,ca.proc.d.1935-03-14.6.3,1935-03-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of Pensions and National Health):,Minister of Pensions and National Health,EX-SERVICE MEN UNEMPLOYED,,,"Yes, that
is our intention.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1056655,ca.proc.d.1935-03-14.7,1935-03-14,,,,topic,PACIFIC HALIBUT FISHERMEN,,,,,,,
1056656,ca.proc.d.1935-03-14.7.1.1,1935-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1056657,ca.proc.d.1935-03-14.7.2,1935-03-14,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,PACIFIC HALIBUT FISHERMEN,,,"Mr. Speaker, I should like to ask the Minister of Agriculture (Mr. Weir) what progress has been made with respect to the application of the Pacific coast halibut fishermen to come under the marketing scheme. If they are to come under this scheme, I should like to know if it would be possible to have them brought in before the end of this month as fishing starts on April 1. I am told that they cannot be brought under the scheme but other industries have been taken care of and I should like to have an answer to my question.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1056658,ca.proc.d.1935-03-14.7.3,1935-03-14,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PACIFIC HALIBUT FISHERMEN,,,"Mr. Speaker, the hon. member for
Eight Hour Day

Skeena (Mr. Hanson) was good enough to give me notice of this question. The scheme has been given consideration by the dominion marketing board; has been submitted to the Department of Justice with respect to the legal aspects; certain changes in the scheme have been referred back to the petitioners for their approval and certain other changes, if any are made by the Department of Justice, would have to be referred back to the petitioners for their approval. Copy of the scheme was submitted to the secretary of the United Fishermen's Union of British Columbia to give them an opportunity to make any representations they wish to make. They were given until March 15 to make representations. No opposition to the scheme has yet been received and it is expected the board will deal with the scheme early next week. It has been handled or dealt with in the same way as other schemes submitted.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1056659,ca.proc.d.1935-03-14.8,1935-03-14,,,,topic,PRICE SPREADS COMMISSION,,,,,,,
1056660,ca.proc.d.1935-03-14.8.1.1,1935-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1056661,ca.proc.d.1935-03-14.8.2,1935-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,PRICE SPREADS COMMISSION,,,"Mr. Speaker, I should like to ask the acting leader of the government (Sir George Perley) if the government has received any intimation from the price spreads commission as to when its report will likely be presented?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1056662,ca.proc.d.1935-03-14.8.3,1935-03-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Acting Prime Minister):,Minister Without Portfolio,PRICE SPREADS COMMISSION,,,"Mr. Speaker, I have not heard anything about it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1056663,ca.proc.d.1935-03-14.8.4,1935-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS COMMISSION,,,"Might it not be well to inquire so that the house may be informed as to when the report will likely be received?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1056664,ca.proc.d.1935-03-14.8.5,1935-03-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PRICE SPREADS COMMISSION,,,"I should like to know myself when it is likely to come in. If I get an opportunity I will inquire from the chairman and see whether he can give us any idea when it will come in.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1056665,ca.proc.d.1935-03-14.9,1935-03-14,,,,topic,EIGHT HOUR DAY,,,,,,,
1056666,ca.proc.d.1935-03-14.9.1,1935-03-14,,,,subtopic,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,,,,,
1056667,ca.proc.d.1935-03-14.9.1.1.1,1935-03-14,,,,stagedirection,,,,"The house resumed from Wednesday, March 13, consideration in committee of Bill No. 21, to provide for limiting the hours of work in industrial undertakings to eight in the day and forty-eight in the week, in accordance with the convention concerning the application of the principle of the eight hour day or of the forty-eight hour week adopted by the general conference of the international labour organization of the League of Nations,
(Mr. R. Weir.]
in accordance with the labour part of the treaty of Versailles of 28th June, 1019,-Mr. Gordon (for Mr. Bennett)-Mr. Morand in the chair.
P. F. CASGRAIN (Charlevoix-Saguenay): Mr. Chairman, I 'have in my hand a letter addressed to the hon. member for St. Hya-cinthe-Rouville (Mr. Fontaine) which I have been asked to read to the house in the absence of the hon.. member. This letter is in connection with the working hours in certain industries such as the canning industry. The letter is dated February 26, 1935, and reads as follows:
The convention applies to all industrial undertaking which of course includes all manufacturers. While we approve these regulations for the industry in general, on behalf of the canning industry we feel that certain provisions of these regulations would not work out satisfactorily in our industry, and would cause in some instances very serious hardship to the growers who are furnishing the raw products to our industry, as many factories are located in centres of a small population, and owing to the nature of our business whereas we may have heavy deliveries one day, and light deliveries another day, due to climatic or other conditions, we feel that it is pretty nearly impossible to secure sufficient help to work two shifts in these centres.
Also taking in consideration that all produce pertaining to a canning industry is perishable in a great many instances within few hours, therefore it is necessary that this produce be taken care of regardless to the hours we may have to do so, other than this it would be a total loss to the growers.
We also had instances where during the rush of the season the rain held farmers from harvesting their crop causing the factory _ to have to close up or work just few hours during that time, and was then necessary for the factory to work long hours to catch up again, or otherwise the grower would loose his crop. Owing to the fact that most canning factories are only a seasonal operation, we feel in this particular respect that there should be some special provisions to work hours necessary to handle farmers crops without any injury to the help.
We trust we have made ourselves plain and that you may see your way clear to take this matter belfore the house.
Respectfully yours,
St. Hyacinthe Canning Factory.
(Signed) J. H. Logan.
A letter enclosing a copy of this letter was sent to the Prime Minister. I put this letter on record so that these people will have their wish known to the house.",,,,
1056668,ca.proc.d.1935-03-14.9.1.2,1935-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,,Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1056669,ca.proc.d.1935-03-14.9.1.3,1935-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Section
10 is one to which a good deal of study has been given and we desire to make some amendments. In order to clarify them we have had a new section 10 drafted. I therefore beg to move that the section as at present printed in the bill be deleted and the following substituted therefor:
10.	(1) The governor in council may by
regulation except any or all employment in any industry from the limits of hours of work fixed by this act, whenever he is satisfied that,
(a)	the work of the employees must necessarily be carried on outside the limits laid down for the general working of an establishment because it is preparatory or complementary, or that,
(b)	the work is essentially intermittent in that,
(1)	the worker is not continuously occupied during the hours of employment, or
(ii)	the work is seasonal in its nature, or
(iii)	the work is of such a character that it must necessarily be performed in variable periods of employment, or
(iv)	the work in its nature is subject to intervals of discontinuance or variations in supply of raw materials, or that
(c)	there is an exceptional pressure of work;
Provided that fair and humane conditions of
labour in the matter of hours of work prevail in respect of such employment; and provided further that in the case of exceptional pressure of work the regulation shall be temporary.
(2)	If any organizations of employers and workers concerned in the employment affected by any regulation made under this section exist, such organizations shall be consulted.
(3)	Whenever it is practicable the maximum of additional hours shall be fixed by the regulations and in any such case the rate of pay for additional hours shall not be less than one and one-quarter times the regular rate.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1056670,ca.proc.d.1935-03-14.9.1.4,1935-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I wonder if the minister would let this new section stand over. It is so long and complicated that it is utterly impossible for one to grasp its scope by hearing it read even a couple of times. As I have heard portions of it read, it may go a long way to meet some of the objections I have raised, but I should like the minister to let it stand. It says something about ""where it is possible""; that is rather difficult to understand in regard to fixing the maximum of additional hours. What does ""additional"" mean? Suppose in the fishing industry they work four hours today and want to work twelve hours the next day so that you have the equivalent of the eight hour day. Does the word ""additional"", carrying time and a quarter, apply on the second day to all the hours in excess of eight, or would it only apply to all the hours over forty-eight in a week? It makes a substantial difference. Apparently the purport of the amendment is to equalize the hours. If they
have to work only a few hours to-day, owing to the fact that the fish are not coming in, they will work longer to-morrow. Now if the suggestion is that when they work four hours to-day and twelve the next day, under these circumstances, all the hours beyond eight on the second day must be paid for as time and a quarter, then there will be a hardship not only on those who are running the plant but also on the employees, because there will be a tendency for the plant on the second day to say, ""We will not work over eight hours to-day because it will be too costly"", and they might simply refuse to take the fish, with the result that men who have gone out on their own to get the fish will not be able to sell them.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056671,ca.proc.d.1935-03-14.9.1.5,1935-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I think the regulations can take care of the situation suggested by the hon. gentleman. What he suggests is the intent of the law and I believe that is the proper interpretation to place upon it. If they worked four hours to-day and twelve hours to-morrow the time and a quarter would not apply.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1056672,ca.proc.d.1935-03-14.9.1.6,1935-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"Would not?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056673,ca.proc.d.1935-03-14.9.1.7,1935-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I do not think so.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1056674,ca.proc.d.1935-03-14.9.1.8,1935-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"What about letting the section stand over?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056675,ca.proc.d.1935-03-14.9.1.9,1935-03-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"This morning I received a long telegram from the dairy companies in Edmonton, protesting against coming under the act. They do not desire to come under the provisions of the act at all As I understood the minister the other day, the act is wide enough to make provision for labour such as is performed for the dairy companies. Was I wrong in that?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1056676,ca.proc.d.1935-03-14.9.1.10,1935-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"The amendment to section 10 will take care of that. It vests in the governor in council authority to make regulations so that the law can be adjusted to the dairy industry, and this I think is very important.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1056677,ca.proc.d.1935-03-14.9.1.11,1935-03-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"The hon. member for
Comox-Alberni has asked that this section be allowed to stand seeing that it is so complicated. It is quite impossible for anyone who has not read the amendment to follow all its implications. I cannot, and consequently I am unable to discuss it intelligently. It appears to me to be so farreaching as possibly to nullify the eight hour day law, and I cannot agree to it without having studied it. I would ask the minister to hold it over.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1056678,ca.proc.d.1935-03-14.9.1.12,1935-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,EIGHT HOUR DAY,BILL TO LIMIT HOURS OF WORK IN INDUSTRIAL UNDERTAKINGS,,"I do not think the hon.
gentleman need be worried about the des-
Eight Hour Day

truction of the bill because of this amendment. The proposed amendments are designed to enable the governor in council by regulation to exempt in any industry such activities as cannot be strictly adjusted to the eight hour principle. That is the substance of the clause as redrafted. I hardly think it is sound to say that the clause as redrafted will work any such havoc to the bill as the hon. member suggests.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
