basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058345,ca.proc.d.1935-03-21.6.1.1.16,1935-03-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the
hon. member for Queens (Mr. McLure). Had I voted, I would have voted against the motion.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1058346,ca.proc.d.1935-03-21.6.1.1.17,1935-03-21,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the
hon. member for Portage la Prairie (Mr. Burns). Had I voted, I would have voted against the motion.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1058347,ca.proc.d.1935-03-21.6.1.1.18,1935-03-21,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. BO YES:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon.
member for West Elgin (Mr. Mills). Had I voted, I would have voted for the motion.

",,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
1058348,ca.proc.d.1935-03-21.6.1.1.19,1935-03-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon.
member for Kent (Mr. Rutherford). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1058349,ca.proc.d.1935-03-21.6.1.1.20,1935-03-21,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1058350,ca.proc.d.1935-03-21.6.1.1.21,1935-03-21,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1058351,ca.proc.d.1935-03-21.6.1.1.22,1935-03-21,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Ontario (Mr. Moore). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1058352,ca.proc.d.1935-03-21.6.1.1.23,1935-03-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Whip of the Conservative Party (1867-1942),UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Sherbrooke (Mr. Howard). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1058353,ca.proc.d.1935-03-21.6.1.1.24,1935-03-21,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for North Waterloo (Mr. Euler). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1058354,ca.proc.d.1935-03-21.6.1.1.25,1935-03-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Cartier (Mr. Jacobs). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1058355,ca.proc.d.1935-03-21.6.1.1.26,1935-03-21,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the
hon. member for Weybum (Mr. Young). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
1058356,ca.proc.d.1935-03-21.6.1.1.27,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the
hon. member for Rimouski (Sir Eugene Fiset). I did not notice that the hon. member was in his place and I refrained from voting. Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058357,ca.proc.d.1935-03-21.6.1.1.28,1935-03-21,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was
paired with the hon. member for Richmond-Wolfe (Mr. Lafleche); otherwise, I would have voted against the second reading of this bill.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1058358,ca.proc.d.1935-03-21.6.1.1.29,1935-03-21,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE (Translation):,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was
(paired with the hon. member for North Renfrew (Mr. Cotnam). Had I voted I would1 have voted against the second reading of this bill.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
1058359,ca.proc.d.1935-03-21.6.1.1.30,1935-03-21,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET (Translation):,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for Carleton (Mr. Garland); otherwise I would have voted against the second reading of this bill.
Mr. ST-PERE (Translation): I was paired with the hon. member for South Hastings! (Mr. Tummon); otherwise I would have voted against the second reading of this bill.

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
1058360,ca.proc.d.1935-03-21.6.1.1.31,1935-03-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Translation):,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I was paired with the hon. member for East Edmonton (Mr. Bury); otherwise, I would have voted against the second reading of this bill.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1058361,ca.proc.d.1935-03-21.6.1.1.32,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Mr. Speaker, I move that
you do now leave the chair for the house to go into committee on the bill.
Motion agreed to and the house went into committee, Mr. Morand in tire chair.
On section 1-Short title.

Unemployment Relief

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058362,ca.proc.d.1935-03-21.6.1.1.33,1935-03-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Can the minister answer
the question which was put to him yesterday with regard to the classification of the unemployed by trade and profession, and can he tell us what has been done in that regard . since 1930, in accordance with the statement made by the Prime Minister in April last year?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1058363,ca.proc.d.1935-03-21.6.1.1.34,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","The question raised by
the hon. member receives the attention of the provinces, who send to the dominion returns monthly as to their unemployed, particularly of course with respect to those who receive relief. No body has been set up for the purpose of continuously keeping a classified index of people unemployed, as the hon. gentleman has suggested.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058364,ca.proc.d.1935-03-21.6.1.1.35,1935-03-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","How could the Prime
Minister arrive at the conclusion that something had been done if nothing was done?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1058365,ca.proc.d.1935-03-21.6.1.1.36,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Can the minister give the
house figures showing the number of persons receiving relief at the first of January during the past five years? If he cannot give the figures as at January, the latest figures will do.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058366,ca.proc.d.1935-03-21.6.1.1.37,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","To answer that question
one would have to go into the details of the figures supplied by the provinces. However I will undertake to see that in so far as we have a return or information with respect to the question the hon. gentleman will be supplied with that information, or it will be put on the record without great delay.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058367,ca.proc.d.1935-03-21.6.1.1.38,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","That will foe satisfactory. I should like to have these figures because so many conflicting statements have been made With regard to the amount of relief given, that I think a definite statement should be made showing the number of persons on relief on the first of January each year for the last five years. It would be very useful. I wish to discuss briefly the question of relief from the standpoint of the municipalities. During yesterday's discussion on the second reading several hon. members appealed to the government to come to the assistance of the municipalities more generously than during the past twelve months. I do not think there is any doubt that the responsibility which is being undertaken by the municipalities throughout Canada to-day is bringing many of them and some of the provinces as well to the verge of bankruptcy, and they cannot any longer carry the load. We see what is taking place in the urban centres. Montreal is compelled to go to the legislature for power to impose new forms of taxation, which will no doulbt be onerous to a large section of the
poorer people in that city. In Winnipeg the municipal authority has gone to the legislature seeking methods of imposing taxation upon those who are capable, in their opinion, of bearing an additional burden, and the move is being met with strenuous opposition by people who would be the last to object to carrying a share of the load in maintaining the unemployed. In British Columbia we see the city of Vancouver compelled, through circumstances over which the municipalities have no control, to do something to curb expenditures, and they are reducing interest on bonded indebtedness. I believe that the burden created last year by the present government in reducing grants to the provincial governments has placed a most unfair load on the municipal authorities. I do not think there is excuse for the action of the government in giving a fixed sum to the provincial governments, who in turn must reduce their grants to the municipalities. So far as Winnipeg was concerned it meant one of two things; either they had to reduce the amount of assistance given to those out of work or they had to impose additional taxation. They chose both; they made a reduction in the way of relief and also imposed further taxation ou the people. Yesterday the Minister of Labour, in a very apologetic and moderate speech-except for one part, where he said he would like to hang a few dozen people if he had the opportunity-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058368,ca.proc.d.1935-03-21.6.1.1.39,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I do not want to be
misunderstood. I said I would not mind seeing a few people hanged, but I did not specify who they were. I only referred to that class of people who were constantly spreading gloom.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058369,ca.proc.d.1935-03-21.6.1.1.40,1935-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Give some details.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1058370,ca.proc.d.1935-03-21.6.1.1.41,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Apart from that remark, the minister's speech was apologetic and moderate. However, he did say that the municipalities administering the funds would realize their responsibility as a result of the reduction of the grant given them by the federal- government. Now the minister himself admitted that the municipalities are faced, not with a civic but with a national emergency, and when the emergency is national I think the national exchequer ought to come to the assistance of the municipalities much more generously than is the case at the present time. It can be said truthfully that there is no municipality in Canada that is either directly or indirectly responsible for unemployment among its people. If that is so, if our municipalities are in no way responsible for unemployment, why should a tremendous burden be imposed upon
Unemployment Relief

them-municipalities that are almost on the verge of bankruptcy. I do not know whether the federal grant to the municipalities is at present equivalent to twenty-five per cent of the amount of relief given. If the federal government were to give a fair proportion of relief to all municipalities, I do not think that a federal grant of fifty per cent would be at all too much. In fact, as pointed out by my hon. friend from Bow River (Mr. Garland), in connection with the old age pensions the federal government grants seventy-five per cent. Yet if you want to argue the question of responsibility under the British North America Act, it might easily be argued that under that act the whole burden of old age pensions might be considered a provincial and local responsibility.
My purpose in rising at this time is to find out whether the government will not relax somewhat in their determination not to do anything on behalf of those nearly bankrupt municipalities and come to their assistance by giving a much larger contribution to the provincial authorities who in turn will thus be able to hand over a larger contribution to the municipalities and ease their burdens, so that they may be in a position to give a wider form of relief than is being given at the present time. I can assure the minister that the average municipality in this country is just as anxious to see that the funds of the dominion government are administered in an efficient manner as is the dominion government itself. In fact I have sat on several of those bodies that have been charged with the responsibility of handing out government relief, and when the relief is being administered representatives from the federal government have sat in on those bodies to see that the money is properly spent. There is no reason why under present circumstances the same representatives of the federal government should not sit in with these municipal and provincial bodies and see that the federal money is properly and wisely spent. I hope the Minister of Labour and those who are responsible for the Relief Act will at this time state that they are prepared to do something more than they have been doing so far to relieve the municipalities of an almost intolerable burden.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058371,ca.proc.d.1935-03-21.6.1.1.42,1935-03-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I want to lend some support to the contention put forward by the last speaker, the hon. member for North Winnipeg (Mr. Heaps). I have not changed my opinion since first coming to the House of Commons. The intolerable position that the municipalities find themselves in at the

moment is in my judgment a problem that should receive the earnest and careful consideration of both federal and provincial governments. The municipalities are living under a taxation system that was devised to deal with their problems as we saw them fifty or sixty years ago. Old age pensions, mothers' ' allowances, education and the many other ramifications of social services, including road building as an hon. member suggests, that have been set in motion have in my opinion had too mudh of the responsibility in connection with them placed upon the shoulders of the municipalities when one considers the system of taxation that is in vogue in those municipalities. Then we come along to the depression which is national in its character, and I have always felt that in a national emergency a problem of this description should be within the orbit largely of the federal government, because it has many avenues of raising money of such a character that the burden does not fall most heavily upon the shoulders of those least able to bear it. We must remember this-and this is an important problem that must be faced in the next few years-that all these added charges have rested squarely upon real estate or, in other words, upon the shelter that is necessary for one living within the confines of an urban centre. I believe we have just about reached the saturation point, when one views the question from what I consider the best interests of our people, of the enormous charges that are being placed upon our real estate. We find in Ontario many municipalities going into default because of the burdens brought about by the charges underlying the relief programs of the respective governments.
There is another more important phase of the question that should be taken into consideration. I have always held the opinion and I have not changed it that if you give a man a sense of ownership of a 'home it has a stabilizing effect upon the country. These enormous taxation charges upon real estate are absolutely crippling the building and construction industry, and producing a nation of renters instead of owners. Freezing the building trades and checking the normal expansion of housing facilities, must lead inevitably to slum conditions. Taking a long view of the problem I do not think there is any argument about that.
I listened yesterday with interest to the remarks of the hon. member for Quebec South (Mr. Power) when he said that Quebec was willing, provided the federal government would do likewise, to assume fifty per cent of the relief obligations of the municipalities in that

Unemployment Relief
province. I have before me a resolution that I wish to read into the record and which was passed by my own city council, referring to a similar proposition from the Ontario government. This resolution, which is under the signature of J. F. Berry, city clerk of Hamilton, Ontario, reads:
Whereas the premier of Ontario has publicly stated that the Ontario government would be willing to assume half the relief costs of the province providing the dominion government would pay the other half.
And whereas the burden of relief now being imposed' upon the municipalities has reached the point where it has become a very grievous burden and cannot much longer be borne.
Therefore be it resolved that this council place itself on record as approving of the offer made by the premier of Ontario and as urging the dominion government to accept the Ontario premier's offer at the earliest possible date; and that this council join with other municipalities in making representations to this end to the dominion government without delay; and that a copy of this resolution be forwarded to the dominion members of parliament for the city of Hamilton and county of Wentworth.
It might be said that the representatives of these municipalities are endeavouring to get out of what is probably their definite responsibility when one analyses the provisions of the British North America Act. That may be argued with some soundness, but I think hon. members and the provincial governments will agree that in the provision of relief for our people we have reached a stage where an entirely different policy should be set in motion from the viewpoint of raising revenue to provide for those who through no fault of their own find themselves at the moment unemployed. I remember stating in this house three years ago that the proper policy to be followed in regard to this important matter would have been to pay as we go, to carry the whole relief burden out of income, to place the responsibility where in my judgment it rightfully belongs, that is upon the shoulders of those who are best able to bear it. I believe the federal and provincial governments have the machinery to carry out such a policy, whereas on the other hand in the case of the municipalities the whole weight of the burden of debt rests upon land itself with practically only one avenue of taxation. I would like the government, before this bill finally becomes law, to give very serious consideration to the position that the home owner finds himself in, to the position that the municipality finds itself in, to the inevitable consequences of increasing taxes on land and to the question of lending its cooperation to those provincial governments that have suggested cooperative proposals, with the end in
view that the load be taken off the municipalities and that the basis of taxation for the provision of relief be placed upon those people who are better able to bear the burden and in avenues of taxation where the responsibility and the weight do not rest too heavily upon the lower paid salaried group in the dominion.	*

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1058372,ca.proc.d.1935-03-21.6.1.1.43,1935-03-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Mr. Chairman, as I understand it this bill is being passed in order to provide money for unemployment and farm relief. Coming as I do from a farming community I wish to protest most strenuously against unemployment and farm relief being linked together. In my opinion farm relief has nothing whatever to do with unemployment relief. I believe the people on the farms in western Canada, for example, have been busy for three hundred and sixty-five days in the past year; the people on the farms are not unemployed, and so far as I can see there is no good reason why they should be so classified and why funds should be provided for unemployment and farm relief in order to enable those people to subsist. To my way of thinking unemployment alone should be dealt with throughout the whole dominion; a sum of money should be divided up between the provinces, according to population if you like. For example, if you give the province of Saskatchewan S100,000 a month probably the province of Ontario should receive four times as much and the province of Quebec three times as much because of their greater population. But after this money has been divided among the different provinces in that way another problem arises in connection with the people who are working hard three hundred and sixty-five days in the year but who are getting nothing for their work. These people have suffered a catastrophe, and that situation should be dealt with entirely apart from any other situation, just as we would do if some calamity such as a flood or a fire occurred or, as has happened, if a drought should occur. Money should be granted these people in .order to help them out of their difficulties. As it is these people in western Canada have been classified as unemployed, whereas they have been employed all through the year though because of the unkindness of providence they have received nothing for their work.
I have heard hon. members say in this house that in the past year this government offered to take over and pay for farm relief in the dried out areas of western Canada. I want to say that I do not think the government of Saskatchewan or of any western
Unemployment Relief

Unemployment Relief
thought the man who paid for the music called the tune but apparently the government are paying the money while the pools are doing the work and taking all the credit or blame. I fail to see the reason for that situation. If the government are paying the money they are responsible. I think we should have some statement from this government, before they ask us to vote money for this sort of thing, in regard to Canadian Cooperative Wheat Producers Limited and in regard to the money that has been granted them for speculation in the market, or to support the market or whatever they choose to call it. I repeat that to my way of thinking this is nothing more or less than a gamble. We have estimates with regard to wheat; I do not wish to go into that however, but wish simply to enter my protest with regard to granting money for this work without first having a report of what has been done in the past or where we stand ait the present time.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1058373,ca.proc.d.1935-03-21.6.1.1.44,1935-03-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Mr. Chairman, for a few
moments I should like to refer particularly to certain remarks which have been made by hon. members who have preceded me in this discussion. First I should like to refer to the observations of my good friend, the hon. member for North Winnipeg (Mr. Heaps). At the outset he indicated that this government had refused grants to the province of Manitoba for certain purposes.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
