basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1054760,ca.proc.d.1935-03-06.2.4.1,1935-03-06,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,,,QUESTIONS,IMPORTATIONS OF PETROLEUM OILS,,"1.	What was the total importations into Canada for the year 1934 of (a) crude or partially refined' petroleum oils; (b) coal tar benzol; (c) tetraethyl lead, etc.; (d) refined gasoline?
2.	What was the value of each of the four items in the above question?
3.	What duty was collected on each of the four items in the above question?
4.	From what countries did these importations come, and what quantity of each of the items in the above question was imported from each country?
5.	What were the total gasoline sales in Canada by the retail trade in 1934?

",Progressive,,Mr. CARMICHAEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1054761,ca.proc.d.1935-03-06.2.4.2,1935-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,Minister of Trade and Commerce,QUESTIONS,IMPORTATIONS OF PETROLEUM OILS,,"1.	Year ended March 31, 1934:
(a)	1,063,539,693 gallons.
(b)	No information available.
(c)	1,398,928 pounds.
(d)	15,108,093 gallons.
2.
(a)	$24,962,149.
(b)	No information available.
(c)	$981,064.
(d)	$1,329,095.
3.
(a)	$317,537.37.
(b)	No information available.
(c)	$98,106.40.
(d)	$377,701.31.
4.
(a) Imports from-*	Gallons
United Kingdom	 4,200
United States	 732,115,085
Alaska	 3,640
Colombia	 108,165,158
Dutch West Indies	 35,336,880
Mexico	 855,666
Peru	 116.555,315
Russia (U.S.S.R.)	 1,958,368
Venezuela	 47,853,793
Trinidad and Tobago	 20,691,588

Questions
(b) No information available.
(c) Imports from-	Pounds
United States	 1,398,928
(d) Imports from-	Gallons
United States	 12,776,327
Alaska	 21,020
British East Indies	 376
Dutch West Indies	 2,310,370
5. 481,126,000 gallons.

",Conservative (1867-1942),,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1054762,ca.proc.d.1935-03-06.2.5,1935-03-06,,,,subtopic,QUESTIONS,TOBACCO EXPORTS,,,,,,
1054763,ca.proc.d.1935-03-06.2.5.1,1935-03-06,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS,TOBACCO EXPORTS,,"What quantity of tobacco was exported to the United Kingdom in 1930 and in 1934 respectively: (a) from the province of Quebec; (b) from the province of Ontario; (c) from all parts of Canada?
Mr. MATTHEWS;
Canadian Exports to United Kingdom of Unmanufactured Tobacco in the Fiscal years ended March 1930 and 1934 .	Fiscal Fiscal
year 1930 year 1934 pounds pounds
(a)	Through ports in the
province of Ontario.. 1,458,678	582,716
(b)	Through ports in the
province of Quebec.. 707,282	3,938,091
(c)	Through all Cana-	.dian ports	
5,293,167	8,288,753
(a) and (b). The figures represent exports
through ports of exit in these provinces. No information is available from departmental returns, showing separate amounts of goods exported originating in each province.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1054764,ca.proc.d.1935-03-06.2.6,1935-03-06,,,,subtopic,QUESTIONS,HIGH COMMISSIONER FOR CANADA,,,,,,
1054765,ca.proc.d.1935-03-06.2.6.1,1935-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,HIGH COMMISSIONER FOR CANADA,,"1.	Were any increased powers entrusted by the dominion government to the High Commissioner of Canada in London since 1930?
2.	If so, what are they and when and why did it occur?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054766,ca.proc.d.1935-03-06.2.6.2,1935-03-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,HIGH COMMISSIONER FOR CANADA,,"No change has
been made in the powers of the High Commissioner as set forth by (43 Vic., cap. 11) the statute creating his office, and by order in council P.C. 330 of the February 10, 1922, which provided that ""all the official activities of the various agencies of the Canadian government in the United Kingdom should be placed under the supervision of the High Commissioner."" Administrative steps were taken in 1931 to ensure more effective execution of order in council P.C. 330.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054767,ca.proc.d.1935-03-06.2.7,1935-03-06,,,,subtopic,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE (1932) AGENDA,,,,,,
1054768,ca.proc.d.1935-03-06.2.7.1.1,1935-03-06,,,,stagedirection,,,,"Mr. POULIOT;
1.	On what date was the complete agenda of the Imperial Economic Conference (1932)
forwarded for the first time by the Canadian government to the Right Hon. J. H. Thomas, Secretary of State for the Dominions?
2.	Was it by mail or by cable?
3.	In the latter case, why?
4.	On what precise date was it completed?",,,,
1054769,ca.proc.d.1935-03-06.2.7.2,1935-03-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE (1932) AGENDA,,"1 and 2. On May 23, 1932, a draft provisional agenda for the imperial economic conference was telegraphed simultaneously to the Secretary of State for Dominion Affairs, London, and to the governments of Australia, New Zealand, South Africa and the Irish Free State, together with a request for the views of the governments on the proposed agenda. The agenda was communicated by mail to the government of Newfoundland.
3.	To secure simultaneous receipt of the proposals by all countries to be represented at the conference.
4.	Following an interchange of views by
telegraph between all the governments represented at the conference the final provisional agenda was completed on July 2, 1932, and published by unanimous consent on July 12 1932.	'

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054770,ca.proc.d.1935-03-06.2.8,1935-03-06,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN ACT-QUEBEC APPLICATIONS,,,,,,
1054771,ca.proc.d.1935-03-06.2.8.1.1,1935-03-06,,,,stagedirection,,,,"Mr. ROBERGE;
1.	How many persons in the province of Quebec applied to the federal government for a loan in 1934, under the terms of the Farm Loan Act?
2.	What was the total amount involved in such loan applications?
3.	How many persons secured a loan?
4.	What was the total amount loaned to such persons ?",,,,
1054772,ca.proc.d.1935-03-06.2.8.2,1935-03-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN ACT-QUEBEC APPLICATIONS,,"Statistics are kept by fiscal years only. In the year ended March 31, 1934, there were 779 applications for loans aggregating $1,541,711. The number of loans granted was 140 and the amount $222,900.
- L'lSLET COUNTY, QUE., POSTMASTERS
Mr. FAFARD;
1.	What are_ the names of the postmasters of Sainte-Perpetue, Saint-Pamphile and Saint-Ad'albert, in the county of L'lslet, province of Quebec ?
2.	What salary is paid' to each such postmaster?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054773,ca.proc.d.1935-03-06.2.8.3,1935-03-06,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,CANADIAN FARM LOAN ACT-QUEBEC APPLICATIONS,,"1 and 2.
Post office-Name of postmaster-Salary-
Sainte Perpetue, Mrs. Victoria M. Legace, $612.86; Saint Pamphile, Joseph Pierre Choui-nard, $1,135; Saint Adalbert, Michel Duval, $195.87.

Questions as Orders jor Returns

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1054774,ca.proc.d.1935-03-06.2.9,1935-03-06,,,,subtopic,QUESTIONS,REVENUE FROM GOLD TAX,,,,,,
1054775,ca.proc.d.1935-03-06.2.9.1,1935-03-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,REVENUE FROM GOLD TAX,,"1.	What was the total amount of money
received from the gold tax up to January 31, 1935?	,
2.	What are the names and addresses of the different companies paying this tax, and the amount paid by each up to January 31, 1935?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1054776,ca.proc.d.1935-03-06.2.9.2,1935-03-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,REVENUE FROM GOLD TAX,,"1.	$5,883,711, subject to adjustment in respect of income tax.
2.	The companies included in the category of those liable for the tax are as follows:
Consolidated Mining and Smelting Co. of Canada, Ltd., Trail, B.C.
Dome Mines, Ltd., South Porcupine, Ont.
Hollinger Consolidated Gold Mines, Ltd., Timmins, Ont.
International Nickel Co. of Canada, Ltd., Copper Cliff, Ont.
Lake Shore Mines, Ltd., Kirkland Lake, Ont.
McIntyre Porcupine Mines, Ltd., Schumacher, Ont.
Noranda Mines, Ltd., Noranda, Que.
Pioneer Gold Mines of B.C. Ltd., Pioneer Mines, B.C.	.
Premier Gold Mining Co. Ltd., Premier, B.C.
Siscoe Gold Mines, Ltd., Siscoe, Que.
Sylvanite Gold Mines, Ltd., Kirkland Lake, Ont.
The Teck-Hughes Gold Mines, Ltd., Kirkland, Ont.	[DOT] ,	,
Wright-Hargreaves Mines, Ltd., Kirkland Lake, Ont.
It has long been the practice not to disclose the business of individual companies by making public the amounts of taxes paid by each.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054777,ca.proc.d.1935-03-06.3,1935-03-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1054778,ca.proc.d.1935-03-06.3.1,1935-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TREATY OF VERSAILLES-CONTRACTING PARTIES,,,,,,
1054779,ca.proc.d.1935-03-06.3.1.1,1935-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TREATY OF VERSAILLES-CONTRACTING PARTIES,,"1.	What countries (a) were and (b) were
not contracting parties to the treaty of Versailles?	.
2.	What was the number in each case?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1054780,ca.proc.d.1935-03-06.3.1.2,1935-03-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS,TREATY OF VERSAILLES-CONTRACTING PARTIES,,"Return tabled
herewith.	.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054781,ca.proc.d.1935-03-06.4,1935-03-06,,,,topic,"CLARKSON, GORDON, DILWORTH AND COMPANY",,,,,,,
1054782,ca.proc.d.1935-03-06.4.1,1935-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"CLARKSON, GORDON, DILWORTH AND COMPANY",,,"What amounts have been paid' by the government of Canada or any department thereof to the firm of Clarkson, Gordon, Dilworth & Company, or to any member of the said firm during the fiscal years 1929-1939, 1930-1931, 1931-1932, 1932-1933, 1933-1934, and from the end of the fiscal year 1933-1934 to date?
tMr. Sauvf'.J

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1054783,ca.proc.d.1935-03-06.5,1935-03-06,,,,topic,PRICE SPREADS AND MASS BUYING COMMISSION -NORMAN SOMMERVILLE K.C.,,,,,,,
1054784,ca.proc.d.1935-03-06.5.1,1935-03-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,,,PRICE SPREADS AND MASS BUYING COMMISSION -NORMAN SOMMERVILLE K.C.,,,"1.	How many days did Norman Sommerville,
K.C., act as counsel for the committee and royal commission on price spreads and mass buying?
2.	What was his remuneration per day?
3.	What was his expense allowance per day?
4.	How many days did the committee sit?
5.	How many days did the royal commission sit with Mr. Sommerville acting as counsel?
6.	What was the total amount paid him for services and expenses?

",Liberal,,Mr. GOLDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1054785,ca.proc.d.1935-03-06.6,1935-03-06,,,,topic,MOOSE JAW SASK. POST OFFICE,,,,,,,
1054786,ca.proc.d.1935-03-06.6.1,1935-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,,,MOOSE JAW SASK. POST OFFICE,,,"1.	On or about the 10th of September, 1931,
was one C. T. Karsgaard given a contract to make certain alterations to the post office at Moose Jaw?	.	.
2.	If so, what was the contract price?
3.	Was the work proceeded with?
4.	Was a contract let for the same or similar alterations during the year 1934?
5.	If so, what was the work to be done and what was the contract price?
6.	Who was the contractor?
7.	How much has he been paid?

",Liberal,,Mr. VALLANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1054787,ca.proc.d.1935-03-06.6.2,1935-03-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,MOOSE JAW SASK. POST OFFICE,,,"Return tabled herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1054788,ca.proc.d.1935-03-06.7,1935-03-06,,,,topic,REMOVAL OF CIVIL SERVANTS,,,,,,,
1054789,ca.proc.d.1935-03-06.7.1,1935-03-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,,,REMOVAL OF CIVIL SERVANTS,,,"1.	How many civil servants have been removed from their positions since the present government came into office by: (a) dismissal; (b) superannuation; (c) death; (d) other causes?
2.	What are the names of the deputy ministers removed from their positions since the present government came into office by:	(a)
dismissal; (b) superannuation; (c) death; (d) other causes, showing the department of which each was deputy?

",Liberal,,Mr. McPHEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1054790,ca.proc.d.1935-03-06.7.2,1935-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,REMOVAL OF CIVIL SERVANTS,,,"May I ask that this question stand as an order for return. I should also like to have some information regarding it. The question refers to civil servants, and in the Civil Service Superannuation Act I find the term ""civil servant"" defined as follows:
(b) ""Civil servant"" means and includes any permanent officer, clerk, or employee in the civil service as herein defined,
(i)	who is in receipt of a stated annual salary of at least six hundred dollars, and
(ii)	who is required, during the hours or period of his active employment, to devote his constant attention to the performance of the duties of his position and the conditions of whose employment for the period or periods of the year over which such employment extends preclude his engaging in any other substantially gainful service or occupation.
In ordinary parlance the term * civil servant"" is sometimes used as applying also to temporary employees doing only part time

Motions for Papers
service, or to those who are employed at certain daily or hourly rates. I should like to know whether the hon. member wishes to have the information to cover the civil servants as defined in the act, or whether he wishes included the information regarding the temporary employees or others excluded by the terms of the act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1054791,ca.proc.d.1935-03-06.7.3,1935-03-06,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,REMOVAL OF CIVIL SERVANTS,,,"Civil servants according to the statute.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1054792,ca.proc.d.1935-03-06.7.4,1935-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,REMOVAL OF CIVIL SERVANTS,,,"Thank you.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1054793,ca.proc.d.1935-03-06.8,1935-03-06,,,,topic,MOTIONS FOR PARERS,,,,,,,
1054794,ca.proc.d.1935-03-06.8.1,1935-03-06,,,,subtopic,MOTIONS FOR PARERS,BOARD OP RAILWAY COMMISSIONERS-RATES AND TOLLS,,,,,,
1054795,ca.proc.d.1935-03-06.8.1.1,1935-03-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MOTIONS FOR PARERS,BOARD OP RAILWAY COMMISSIONERS-RATES AND TOLLS,,"(1) For a copy of a letter, order, or circular, alleged to have been issued by the board of railway commissioners on or about February 15, 1911, to the effect that section 358 of the Railway Act was to be put into effect. (2) Copy of a circular issued by the same body on March 28, 1911, instructing the railways not to bother filing their records as stated by the Minister of Railways on pages 1211 and 1212 of Hansard of date February 22, 1935.	(3)
Copy of the regulations made by the Department of Trade and Commerce governing rates, tolls, schedules, etc., of steamers subsidized by the government.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1054796,ca.proc.d.1935-03-06.9,1935-03-06,,,,topic,EIGHT HOUR DAY,,,,,,,
1054797,ca.proc.d.1935-03-06.9.1,1935-03-06,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,EIGHT HOUR DAY,,,"For a copy of all correspondence, letters, telegrams, and other documents, passed between the federal government and the provinces, between 1919 and 1935, respecting:	(a) the
application of the eight-hour day; (b) the forty-eight-hour week; (c) minimum wages; (d) unemployment insurance.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1054798,ca.proc.d.1935-03-06.10,1935-03-06,,,,topic,"HAMILTON ONT., PUBLIC BUILDING",,,,,,,
1054799,ca.proc.d.1935-03-06.10.1,1935-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"HAMILTON ONT., PUBLIC BUILDING",,,"For a copy of all letters, correspondence, telegrams and other documents, exchanged between the dominion government, or any member thereof or other persons, relating to the proposed construction of the $1,700,000 federal building at Hamilton, Ontario.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1054800,ca.proc.d.1935-03-06.11,1935-03-06,,,,topic,"CLEMENT POST OFFICE, WRIGHT COUNTY",,,,,,,
1054801,ca.proc.d.1935-03-06.11.1,1935-03-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER (for Mr. Perras):,,"CLEMENT POST OFFICE, WRIGHT COUNTY",,,"For a copy of all letters, telegrams, correspondence and other documents, in the possession of the Post Office Department, and dated from 1st of December, 1934, to date, in connection with the change of postmaster at Clement post office, county of Wright.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1054802,ca.proc.d.1935-03-06.12,1935-03-06,,,,topic,"MILITIA UNITS-YARMOUTH, N.S.",,,,,,,
1054803,ca.proc.d.1935-03-06.12.1,1935-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth) moved:,,"MILITIA UNITS-YARMOUTH, N.S.",,,"For a copy of all reports, memoranda, letters, telegrams and other correspondence,, in the possession of or under the control of the Department of National Defence, dated since June 30, 1913, respecting accommodation for militia units at Yarmouth, Nova Scotia.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1054804,ca.proc.d.1935-03-06.12.2,1935-03-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"MILITIA UNITS-YARMOUTH, N.S.",,,"I have no objection to this motion passing, but of course, according to the usual practice, confidential letters and memoranda cannot be included in the return.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054805,ca.proc.d.1935-03-06.12.3.1,1935-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
1054806,ca.proc.d.1935-03-06.13,1935-03-06,,,,topic,ALGERNON LIGHTHOUSE,,,,,,,
1054807,ca.proc.d.1935-03-06.13.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
