basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1053705,ca.proc.d.1935-03-04.3.1.5,1935-03-04,intervention,,,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"Order.

",,,Some hon. MEMBERS:,
1053706,ca.proc.d.1935-03-04.3.1.6,1935-03-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"I must tell my hon. friend that this discussion is not in order on this motion, which is to appoint a committee.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1053707,ca.proc.d.1935-03-04.3.1.7,1935-03-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"But this is my point. That committee will investigate the business of the Canadian National Railways and the merchant marine, but only a privileged number of members of this house are entitled to secure information from the officials of the system. When a member, from his seat or through a question on the order paper, asks for some information such as this, he is denied the information he requires.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1053708,ca.proc.d.1935-03-04.3.1.8,1935-03-04,intervention,,,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"Order.

",,,Some hon. MEMBERS:,
1053709,ca.proc.d.1935-03-04.3.1.9,1935-03-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"The hon. member must realize that he has the privilege of going

before the committee and asking any questions he may desire to ask. This discussion does not come up on this motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1053710,ca.proc.d.1935-03-04.3.1.10,1935-03-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"I thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1053711,ca.proc.d.1935-03-04.3.1.11,1935-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"May I add, Mr. Speaker, that the evidence taken before the committee is printed in any case, and the hon. member can have some member of the committee ask any questions he wishes asked about Mr. Laforce. He will be able to get the evidence printed, if he wishes to do so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1053712,ca.proc.d.1935-03-04.3.1.12,1935-03-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"If the house will allow me-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1053713,ca.proc.d.1935-03-04.3.1.13,1935-03-04,intervention,,,,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"Order.

",,,Some hon. MEMBERS:,
1053714,ca.proc.d.1935-03-04.3.1.14,1935-03-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OP SELECT STANDING COMMITTEE TO CONSIDER ACCOUNTS AND ESTIMATES,,"I do not think the hon. member should carry the matter any further.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1053715,ca.proc.d.1935-03-04.3.1.15.1,1935-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
1053716,ca.proc.d.1935-03-04.4,1935-03-04,,,,topic,QUESTIONS,,,,,,,
1053717,ca.proc.d.1935-03-04.4.1.1,1935-03-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1053718,ca.proc.d.1935-03-04.4.2,1935-03-04,,,,subtopic,QUESTIONS,TRENT CANAL-STAFF,,,,,,
1053719,ca.proc.d.1935-03-04.4.2.1,1935-03-04,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS,TRENT CANAL-STAFF,,"1.	Who are the members of the Trent canal staff?
2.	What are their respective positions and salaries?
3.	When were they appointed?
4.	How many of the staff are engineers?
5.	What members of the staff are furnished with: (a) rent-free house; (b) rent-free telephone; (c) fuel and light without charge?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1053720,ca.proc.d.1935-03-04.4.2.2,1935-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,TRENT CANAL-STAFF,,"This information was
brought down last session, votes and proceeding No. 22, page 113, February 23, 1934. The information relates to the entire engineering and operating staff of the canal, their duties and their salaries, and is far too bulky to place on Hansard. However, as stated, it is already available to the hon. gentleman in the records of the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1053721,ca.proc.d.1935-03-04.4.3,1935-03-04,,,,subtopic,QUESTIONS,TRENT CANAL,,,,,,
1053722,ca.proc.d.1935-03-04.4.3.1,1935-03-04,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS,TRENT CANAL,,"1.	What income has the federal government
received from the Trent canal during the years 1930 to 1934 inclusive, from the following sources respectively: (a) rentals of property; . (b) rentals or dues from power users; (e) tolls?	-
2.	What was the expenditure upon the Trent canal during the years 1932 to 1934 for (a) salaries and wages; (b) construction and repairs; (c) all other expenditures?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1053723,ca.proc.d.1935-03-04.4.3.2,1935-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL,,"1.	Amount of revenue received on the Trent canal, fiscal years 1929-30 to 1933-34 inclusive, for rentals of property, rentals or dues from power users and tolls:

Questions
Fiscal year	Rental of property
1929-30		(land)
1930-31		
1931-32		
1932-33		
1933-34		
Total		
2. Amount paid on	Trent canal, fiscal years
work under contract	and other expenditures:
Fiscal year	Amount paid for salaries
1932-33		and wages
1933-34

Rentals or dues from power users Tolls (hydraulic) $ 91,186 00 .... 91,094 18 .... 91,096 00 .... 91,086 00 .... 1,206 00 ....		Total $ 92,593 88 94,142 43 93,135 06 92,488 45 2,600 04
$365,668 18		$374,959 86
1932-33 and 1933-34 for salaries		and wages,
Amount paid		
for work under	Other	Total
contract	expenditures	
	$ 58,467 73	$264,843 62
$44,070 00	57,139 42	283,697 94$44,070 00	$115,607 15	$548,541 56

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1053724,ca.proc.d.1935-03-04.4.4,1935-03-04,,,,subtopic,QUESTIONS,TRENT CANAL-TONNAGE,,,,,,
1053725,ca.proc.d.1935-03-04.4.4.1,1935-03-04,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS,TRENT CANAL-TONNAGE,,"1.	What tonnage carrying freight passed through the Trent canal from lake Ontario to Georgian bay during each of the years 1930 to 1934, inclusive?
2.	What tonnage of other craft passed over this route during each of the same years?
3.	What has been the total cost of the Trent canal detailed as follows: (a) construction costs, repairs and improvements; (b) salaries of staff; (c) settlement of drowned land claims, and costs of lands expropriated or purchased?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1053726,ca.proc.d.1935-03-04.4.4.2,1935-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL-TONNAGE,,"1.	No vessels carrying freight passed through the whole canal from lake Ontario to Georgian bay.
2.	1930-23,785 tons of freight through portions	of	canal.	Number	of	pleasure	craft
lockages-6,658,
1931- 23,172 tons of freight through portions	of	canal.	Number	of	pleasure	craft
lockages-6,561.
1932-	5,189 tons of freight through portions	of	canal.	Number	of	pleasure	craft,
lockages-5,661.
1933-	6,341 tons of freight through portions	of	canal.	Number	of	pleasure	craft
lockages-5,887.
1934-	4,624 tons of freight through portions	of	canal.	Number	of	pleasure	craft
lockages-11,064.
3. (a) Total cost of Trent canal as at March 31, 1934:
Capital expenditure	$19,953,583	99Income improvement expenditure	
3,766,618	66
Operation and maintenance
expenditure	 4,700,928	94

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1053727,ca.proc.d.1935-03-04.4.5,1935-03-04,,,,subtopic,QUESTIONS,"$28,421,131 59 S2582-87",,,,,,
1053728,ca.proc.d.1935-03-04.4.5.1.1,1935-03-04,,,,stagedirection,,,,"(b)	Amount paid in salaries and wages, 1880-81 to 1933-34, inclusive, $16,137,869.84.
(c)	Amount paid for settlement of drowned land claims and costs of lands expropriated or purchased, 1880-81 to 1933-34, inclusive, $889,842.78.
It will be noted that the amounts paid in salaries and wages, etc., are shown as from 1880-81 to 1933-34, inclusive. A detailed distribution is not available prior to 1880-81.",,,,
1053729,ca.proc.d.1935-03-04.4.6,1935-03-04,,,,subtopic,QUESTIONS,SUPERANNUATION FUND,,,,,,
1053730,ca.proc.d.1935-03-04.4.6.1,1935-03-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,,QUESTIONS,SUPERANNUATION FUND,,"1.	How many members of the public service of Canada contributed a total sum of $1,985,563 to superannuation fund No. 5 for the fiscal year ending March 31, 1934?
2.	Does any federal act, or any regulations of the Department of Insurance require insurance companies to inform their policyholders and shareholders from time to time both as to the financial and actuarial condition of such companies?
3.	If so, when will the Department of Finance advise the contributors to superannuation fund No. 5 as to the actuarial status of such fund?

",,,Mr. CHEYRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1053731,ca.proc.d.1935-03-04.4.6.2,1935-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,SUPERANNUATION FUND,,"1.	$2,237,188 was the net amount of contributions by 23,532 civil servants in the year ended March 31, 1934.
2.	There are no regulations and no provision of general application. Under the insurance acts of the dominion, fraternal benefit societies are required to send financial statements to their policyholders. The special acts of incorporation of some insurance companies require financial statements to be laid before the members at the annual meeting.

Questions

3.	Benefits to contributors are specifically authorized by statute and there is no provision requiring that they be advised with respect to the matter referred to.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1053732,ca.proc.d.1935-03-04.4.7,1935-03-04,,,,subtopic,QUESTIONS,MR. ALBERT RIOTJX,,,,,,
1053733,ca.proc.d.1935-03-04.4.7.1,1935-03-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MR. ALBERT RIOTJX,,"How many days did Mr. Albert Rioux act or sit on the board of review for the province of Quebec, as a representative of debtors, in virtue of the Farmers' Creditors Arrangement Act?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1053734,ca.proc.d.1935-03-04.4.7.2,1935-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,MR. ALBERT RIOTJX,,"From the date of his
appointment, December 8, 1934, to date, thirty-two days.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1053735,ca.proc.d.1935-03-04.5,1935-03-04,,,,topic,"ST. FABIEN, QUE., STATION-MAIL CONTRACT",,,,,,,
1053736,ca.proc.d.1935-03-04.5.1,1935-03-04,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,"ST. FABIEN, QUE., STATION-MAIL CONTRACT",,,"1.	Have tenders been called for the transport of the mail from St. Fabien station, county of Rimouski to the post office?
2.	If so, has the contract been awarded, and what were the names of the tenderers and the amount of each tender?
3.	Was the contract awarded to the lowest tenderer?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1053737,ca.proc.d.1935-03-04.5.2,1935-03-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,"ST. FABIEN, QUE., STATION-MAIL CONTRACT",,,"1. Yes.		
2. Yes.		
	Per annum	
Georges Dube	.... $148	50Robert Rioux	.... 149	00Angelbert Rioux.. ..	.... 175	00Cyrice Rioux	.... 200	00Alphonse Jenn	.... 224	00Seraphin Cote	.... 240	00Achille Caron	.... 250	00Ernest Rioux	.... 275	00Febien Bernier	.... 600	003.	The two lowest tenders were considered to be equal and the contract awarded to Robert Rioux at $148.50 per annum.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1053738,ca.proc.d.1935-03-04.6,1935-03-04,,,,topic,FAIRBRIDGE FARM SCHOOL,,,,,,,
1053739,ca.proc.d.1935-03-04.6.1.1,1935-03-04,,,,stagedirection,,,,"Mr. MU'NN:
1.	Has the Department of Immigration, or any other department of the government, made any arrangement with the Fairbridge Farm School, or Major M. F. Trew, or the Child Immigration Society of Great Britain for the purpose of training English boys and girls to enter farm life in Canada?
2.	Has the Department of Immigration, or any other department of the government, given any assistance, financially or otherwise, to the Fairbridge Farm School, Major M. F. Trew or the Child Immigration Society of Great Britain for the purpose of buying one thousand acres of land on Vancouver island for the pur-

pose of erecting buildings thereon, and for the purpose of organizing agricultural training of English boys and girls?
3.	If so, from which English institutions will be taken English boys and girls who will be sent for training to Vancouver island?
4.	What persons or society will choose the English boys and' girls to be sent for such training?
5.	Will the said English boys and girls be examined by the Department of Immigration, or the Department of National Health, as to their physical, mental and moral fitness to be admitted into Canada?
6.	What will be done with the pupils after they have finished their training, and wall they receive assistance therefor and to what amount from the Canadian government?",,,,
1053740,ca.proc.d.1935-03-04.6.2,1935-03-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,FAIRBRIDGE FARM SCHOOL,,,"1.	The Department of Immigration and Colonization, acting on an application from the British Columbia government, entered into an arrangement in March, 1934, with the Child Emigration Society of Great Britain, for the establishment in the province of British Columbia of a branch of the Fair-bridge Farm Schools, to be used for the purpose of training British boys and girls in Canada.
2.	No.
3.	It is not yet known to the department from what sources the boys and girls will come.
4.	The society will put forward the children for examination by oversea officers of the Department of Immigration and Colonization and the Department of Pensions and National Health.
5.	Yes, by officials of both departments.
6.	The children will be brought out at or about ten years of age. They will be kept in the Fairbridge training centre until they reach the full age of sixteen years. The society then becomes responsible for finding suitable placement for boys as farm workers and for girls as houseworkers. They have not been promised and will not receive any financial assistance from the dominion government.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1053741,ca.proc.d.1935-03-04.7,1935-03-04,,,,topic,"HAZELTON, B.C., POST OFFICE",,,,,,,
1053742,ca.proc.d.1935-03-04.7.1,1935-03-04,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,"HAZELTON, B.C., POST OFFICE",,,"X. What was the total gross revenue in the Hazelton post office, British Columbia, for the years 1930 to 1934 inclusive, giving each year separately ?
2.	What salary and other remuneration did the postmaster receive, at that place, during the said years, giving each year separately?

Questions

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1053743,ca.proc.d.1935-03-04.7.2,1935-03-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,"HAZELTON, B.C., POST OFFICE",,,"1 and 2.
Fiscal year-
1929-	30.. ..
1930-	31.. ..
1931-	32.. ..
1932-	33.. ..
1933-	34.. ..

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1053744,ca.proc.d.1935-03-04.8,1935-03-04,,,,topic,POST OFFICE PHILATELIC AGENCY,,,,,,,
1053745,ca.proc.d.1935-03-04.8.1,1935-03-04,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,POST OFFICE PHILATELIC AGENCY,,,"1.	What revenue was derived by the philatelic agency of the Post Office Department from the sale of used postage stamps during each of the fiscal years 1931, 1932, 1933, and 1934?
2. By what authority did the philatelic agency procure the right to sell used Canadian postage stamps?
3.	What was the source of supply of these used postage stamps?
4. On what date did the said philatelic agency begin to operate?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1053746,ca.proc.d.1935-03-04.8.2,1935-03-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,POST OFFICE PHILATELIC AGENCY,,,"1.	1930-31, nil.
1931-	32, nil.
1932-	33, $19.97.
1933-	34, $135.91.
2.	There is nothing in the statutes which prevents the Postmaster General from disposing of any marketable asset from which revenue for the department can be derived in the ordinary course of Post office business.
3.	Post Office Department forms 7, 8 and 9 P. (Labels to which are affixed postage stamps used to prepay postage on printed matter mailed in bulk).
4.	September 13, 1932.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1053747,ca.proc.d.1935-03-04.9,1935-03-04,,,,topic,"THEFT OF WOOD-BISHOPTON, QUE.",,,,,,,
1053748,ca.proc.d.1935-03-04.9.1,1935-03-04,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,"THEFT OF WOOD-BISHOPTON, QUE.",,,"What is the name and place of residence of the solicitor to whom the Department of National Defence has assigned the handling of charges which said department preferred against Placide Doyon and Jos. Nadeau, of Marbleton, Wolfe county, for the theft of wood on government property at Bishopton, Quebec?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1053749,ca.proc.d.1935-03-04.9.2,1935-03-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"THEFT OF WOOD-BISHOPTON, QUE.",,,"No solicitor was employed by the Department of National Defence in this case.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1053750,ca.proc.d.1935-03-04.10,1935-03-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1053751,ca.proc.d.1935-03-04.10.1,1935-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF LEGISLATION-GUARANTEES,,,,,,
1053752,ca.proc.d.1935-03-04.10.1.1,1935-03-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF LEGISLATION-GUARANTEES,,"1.	What was the total amount guaranteed by the government under unemployment and farm relief legislation since August 7, 1930?
2.	To-whom were such guarantees given and on whose behalf?
C2582-87}
Gross		Other remuneration
revenue	Salary	(allowances)$2,300 66	$1,122 00	$240 252.104 57	1,169 80	220 282,110 19	1,131 34	233 542,045 69	975 52	214' 471,821 21	960 52	219 27

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1053753,ca.proc.d.1935-03-04.10.1.2,1935-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF LEGISLATION-GUARANTEES,,"Mr. Speaker, the information which the hon. member for Vancouver Centre seeks to secure by this question will be given fully in a return now in course of preparation as the result of an order of the house moved by my hon. friend. In the circumstances I would suggest that the question be dropped.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
