basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059542,ca.proc.d.1935-03-27.3.2.2,1935-03-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"ST. ROMUALD, QUE., PROTECTION WALL",,"1.	$24,021.19.
2.	(a) 7.396; (b) $4,404.65.
3.	1931-32-$1.05 per yard (field stone for
cement work).	1934-35-$1,10 per yard
(quarry stone for cement work). 1904-35- $0.85 per yard (stone for backfilling).
4. 1931-32-$0.95 per yard.	1934-35-$0.85 per yard.
5.	1931-32-121 .pieces or 1,785 feet at 16
cents, $285.60.	1934-35-223 pieces or 3,575
feet at 15 cents, $536.25.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1059543,ca.proc.d.1935-03-27.3.3,1935-03-27,,,,subtopic,QUESTIONS,ALCOHOLIC LIQUOR SMUGGLING,,,,,,
1059544,ca.proc.d.1935-03-27.3.3.1,1935-03-27,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS,ALCOHOLIC LIQUOR SMUGGLING,,"1.	What are the names of the alleged smugglers who are actually being given a preliminary hearing in Montreal on a charge of smuggling alcoholic liquors?
2.	In connection with the aforesaid matter, was it the federal Department of Justice, or the attorney general of the province of Quebec that requested that such persons should stand trial at the assizes without a preliminary hearing?
3.	Did the attorney general of the province of Quebec refuse to comply with the request of the federal Department of Justice?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
1059545,ca.proc.d.1935-03-27.3.3.2,1935-03-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,ALCOHOLIC LIQUOR SMUGGLING,,"As the cases above referred to are at the present time before the courts, it is not considered in the public interest to supply the information requested.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1059546,ca.proc.d.1935-03-27.3.4,1935-03-27,,,,subtopic,QUESTIONS,"SOREL, QUE., SHIPYARDS",,,,,,
1059547,ca.proc.d.1935-03-27.3.4.1,1935-03-27,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,"SOREL, QUE., SHIPYARDS",,"1.	Did the Minister of Marine receive a petition signed by the employees of the Sorel shipyards?
2.	If so, what is the nature of the petition and what are the names of the persons who signed same?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1059548,ca.proc.d.1935-03-27.3.4.2,1935-03-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,"SOREL, QUE., SHIPYARDS",,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1059549,ca.proc.d.1935-03-27.3.5,1935-03-27,,,,subtopic,QUESTIONS,HERMENEGILDE BOULAY,,,,,,
1059550,ca.proc.d.1935-03-27.3.5.1,1935-03-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,HERMENEGILDE BOULAY,,"1.	Was one Hermenegilde Boulay at any time appointed postmaster of the town of Rimouski, Quebec, or to any position in the postal service at Rimouski, Quebec?
2.	If so, to what office, how long did he hold the office, and what was the remuneration paid for his services?
3.	If removed from office, at whose request, and for what reason?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1059551,ca.proc.d.1935-03-27.3.5.2,1935-03-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,HERMENEGILDE BOULAY,,"1.	Yes.
2.	Mr. Boulay was acting postmaster at Rimouski from the 24th to the 27th of November, 1930. He was paid $39.42 which includes the salary of the staff for the period he was in charge.
3.	Because the department was informed that Mr. Boulay was not, in the sense of the law, a resident of Rimouski.

",Conservative (1867-1942),,Mr. SAUYE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1059552,ca.proc.d.1935-03-27.4,1935-03-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1059553,ca.proc.d.1935-03-27.4.1,1935-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HARBOUR COMMISSIONS-LOANS,,,,,,
1059554,ca.proc.d.1935-03-27.4.1.1,1935-03-27,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HARBOUR COMMISSIONS-LOANS,,"1.	What amounts have been advanced to the
following port authorities-Halifax, Quebec, Montreal, St. John, and Vancouver, up to the 31st of December, 1934:	(a) by -way of
grants; (b) by way of loans?
2.	How are the loans secured?
3.	What rate of interest is charged by the government?
4.	What amount of interest has been paid to the government by each?
5.	What amount of interest is delinquent by any?
Governor General oj Canada

6.	What amount of principal has been returned by any?
7.	What amount of sinking fund has been set up by any?

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1059555,ca.proc.d.1935-03-27.4.1.2,1935-03-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,HARBOUR COMMISSIONS-LOANS,,"Return tabled herewith.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1059556,ca.proc.d.1935-03-27.4.2,1935-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALCOHOLIC LIQUOR SMUGGLING,,,,,,
1059557,ca.proc.d.1935-03-27.4.2.1,1935-03-27,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALCOHOLIC LIQUOR SMUGGLING,,"1.	What are the names of persons who stood trial at Quebec in the years 1933 and 1934 on a charge of smuggling alcoholic liquors?
2.	What are the names of the persons who stood such trial at the assizes without a preliminary hearing?
3.	Was the decision to have such persons stand trial at the assizes without a preliminary hearing taken by the attorney general of the province or the Department of Justice?
4.	Did the federal Department of Justice or the attorney general of the province of Quebec intervene, in any manner whatsoever, so that such persons should stand trial at the assizes without a preliminary hearing?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
1059558,ca.proc.d.1935-03-27.4.2.2,1935-03-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALCOHOLIC LIQUOR SMUGGLING,,"Return tabled herewith. MOTIONS FOR PAPERS

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1059559,ca.proc.d.1935-03-27.5,1935-03-27,,,,topic,"PORT LA TOUR, N.S., BREAKWATER",,,,,,,
1059560,ca.proc.d.1935-03-27.5.1,1935-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF (for Mr. Ralston):,,"PORT LA TOUR, N.S., BREAKWATER",,,"For a copy of all papers, correspondence, telegrams, bills, paylists and other documents in the possession of the Department of Public Works with respect to any work done or material supplied on the breakwater at Port La Tour, Shelburne county, Nova Scotia, since the work referred to in return No. 234, dated April 5, 1934.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1059561,ca.proc.d.1935-03-27.6,1935-03-27,,,,topic,"WEST BACCARO, N.S., BREAKWATER",,,,,,,
1059562,ca.proc.d.1935-03-27.6.1.1,1935-03-27,,,,stagedirection,,,,"Mr. DUFF (for Mr. Ralston);
For a copy of all papers, correspondence, telegrams, bills, paylists and other documents in the possession of the Department of Public Works with respect to any work done or material supplied on the breakwater at West Baeearo, Shelburne county, Nova Scotia, since January 20, 1934.",,,,
1059563,ca.proc.d.1935-03-27.7,1935-03-27,,,,topic,TARIFF DECREASES,,,,,,,
1059564,ca.proc.d.1935-03-27.7.1.1,1935-03-27,,,,stagedirection,,,,"Mr. MoPHEE:
For a return showing all decreases in the customs tariff passed by the parliament of Canada in the years 1922 to 1930; return to show former rates as well as decreases and dates when decreases were made.",,,,
1059565,ca.proc.d.1935-03-27.7.2,1935-03-27,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TARIFF DECREASES,,,"For a return showing all increases and decreases in the customs tariff passed by the parliament of Canada in the years 1929-1930; return to show former rates as well as increases and decreases and dates when changes were made.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1059566,ca.proc.d.1935-03-27.8,1935-03-27,,,,topic,DOMINION LIVE STOCK COMMISSIONER- DAILY MARKET REPORTS,,,,,,,
1059567,ca.proc.d.1935-03-27.8.1,1935-03-27,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. T. E. SIMPSON (West Algoma):,,DOMINION LIVE STOCK COMMISSIONER- DAILY MARKET REPORTS,,,"May I, with the leave of the house, be
[Mr. Munn.l
permitted to move on behalf of Mr. Stevens the motion standing in his name, as follows:
For a copy of all the daily market reports of the dominion live stock commissioner for the months of January, 1934; March, 1934; September, 1934; December, 1934; January, 1935; and February, 1935, as forwarded from the Toronto representative of the Department of Agriculture for distribution to the markets of the west and to the press, showing:-
(a)	The opening prices of live stock on the Toronto market;
(b)	Copy of the report of the dominion live stock commissioner's representative in Toronto on the Toronto live stock market as handed by him to the press from day to day regarding the sales and prices on that market.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
1059568,ca.proc.d.1935-03-27.8.2,1935-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DOMINION LIVE STOCK COMMISSIONER- DAILY MARKET REPORTS,,,"I am very glad to second
that.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1059569,ca.proc.d.1935-03-27.8.3.1,1935-03-27,,,,stagedirection,,,,Motion agreed to.,,,,
1059570,ca.proc.d.1935-03-27.9,1935-03-27,,,,topic,GOVERNOR GENERAL OF CANADA,,,,,,,
1059571,ca.proc.d.1935-03-27.9.1,1935-03-27,,,,subtopic,GOVERNOR GENERAL OF CANADA,APPOINTMENT OF MR. JOHN BUCHAN TO SUCCEED THE EARL OF BESSBOROUGH,,,,,,
1059572,ca.proc.d.1935-03-27.9.1.1.1,1935-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1059573,ca.proc.d.1935-03-27.9.1.2,1935-03-27,unmatched,,,,GOVERNOR GENERAL OF CANADA,APPOINTMENT OF MR. JOHN BUCHAN TO SUCCEED THE EARL OF BESSBOROUGH,,"I have the honour to inform the house that His Majesty the King has been graciously pleased to approve the appointment of Mr. John Buchan, Companion of Honour and Member of Parliament for the Scottish Universities, as Governor General of Canada, such appointment to be effective upon the relinquishment of office in the autumn of this year by His Excellency the Earl of Bess-borough.

",,,Right Hon.   S@,
1059574,ca.proc.d.1935-03-27.9.1.3,1935-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL OF CANADA,APPOINTMENT OF MR. JOHN BUCHAN TO SUCCEED THE EARL OF BESSBOROUGH,,"Mr. Speaker, may I say that personally I am very much pleased at the announcement which has just been made by the acting leader of the government ('Sir George Perley) to the effect that Mr. John Buchan will succeed Earl Bessborough when His Excellency's term of office expires. I think the appointment is an excellent one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1059575,ca.proc.d.1935-03-27.10,1935-03-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1059576,ca.proc.d.1935-03-27.10.1,1935-03-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,DRYDOCKING OF CANADIAN GOVERNMENT MERCHANT M.ARINE SHIPS AT UNITED STATES PORTS,,,,,,
1059577,ca.proc.d.1935-03-27.10.1.1.1,1935-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1059578,ca.proc.d.1935-03-27.10.1.2,1935-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VEINIOT (Gloucester):,,CANADIAN NATIONAL RAILWAYS,DRYDOCKING OF CANADIAN GOVERNMENT MERCHANT M.ARINE SHIPS AT UNITED STATES PORTS,,"I
would like to submit a question to the Minister of Railways and Canals in regard to a protest made against the repairing or overhauling of government steamships in United States docks. The matter has already been before the house, but I wish to submit the

following question to the minister:	Can he
inform the house in the case of the Canadian Highlander if any inquiry was addressed at any time to the dry dock at Saint John, New Brunswick, as to whether that dock was available, and in the case of the Canadian Britisher whether any such inquiry was made prior to a dock having been already booked at New York?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1059579,ca.proc.d.1935-03-27.10.1.3,1935-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,DRYDOCKING OF CANADIAN GOVERNMENT MERCHANT M.ARINE SHIPS AT UNITED STATES PORTS,,"The question of the Highlander and the Britisher, as the hon. gentleman has remarked, was up a few days ago on a question by the hon. member for Halifax (Mr. Quinn). I wish to say that at that time I gave to the house a statement which was given to me by Mr. Fullerton and which I presume was given to him by the steamship management under him, which statement I believe has since been shown to be somewhat inaccurate. In other words, my understanding to-day is that as regards the questions asked by the hon. gentleman, the answer to that regarding the second boat, the Britisher, is: Yes, an inquiry was made of the Saint John dry dock, to see if it could accept that ship; but in regard to the other, I am informed more or less authoritatively that such inquiry was not made. Since there was some question as to the truth of the statement, which I made here, of course on the authority of the management who are entirely in control, I informed Mr. Fullerton that the government desired a complete investigation into the whole question. We insisted that as far as possible all ships of the Canadian fleet must be repaired in Canadian shipyards, even if sometimes that makes it necessary to repair them in advance of the regular time. The investigation is now going on, and as the matter is in a sense sub judice I do not think I should say anything further at present.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1059580,ca.proc.d.1935-03-27.11,1935-03-27,,,,topic,PETITION FOR CLEMENCY,,,,,,,
1059581,ca.proc.d.1935-03-27.11.1.1,1935-03-27,,,,stagedirection,,,,"On the orders of the day:
Mr. THOMAS L. CHURCH (East Toronto) : I should like to address a question to the government. Has clemency been asked for Mrs. Thomasina Sarao who was sentenced to be hanged for murder in Montreal next Friday? If so, what action has been taken, and is there any hope of sentence being commuted, as she is a woman?",,,,
1059582,ca.proc.d.1935-03-27.11.2,1935-03-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PETITION FOR CLEMENCY,,,"A petition was received on behalf
of the woman prisoner mentioned by my hon. friend, but it has been decided that there should be no interference with the sentence of the court in that case.
Wheat Quotas

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1059583,ca.proc.d.1935-03-27.12,1935-03-27,,,,topic,WHEAT QUOTAS-ARGENTINA,,,,,,,
1059584,ca.proc.d.1935-03-27.12.1.1,1935-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1059585,ca.proc.d.1935-03-27.12.2,1935-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT QUOTAS-ARGENTINA,,,"On Monday evening last the hon. member for Temiscouata (Mr. Pouliot), and I think also the hon. member for Willow Bunch (Mr. Donnelly) put a question to me when the estimates of the Department of Trade and Commerce were under discussion, with reference to Canada having loaned part of her so-called quota to Argentina. These questions are found on pages 2070 and 2081 of Hansard.
I desire to say that no part of the Canadian wheat export quota for the crop year 1933-34 or for the crop year 1934-35 was in fact transferred or loaned to Argentina. If the statement made in the House of Commons on May 11, 1934, by the Prime Minister, to which the hon. member for Temiscouata referred, is read carefully it will be seen that what the Prime Minister actually said was:
Any concessions that might be made to the Argentine by reason of the extraordinarily large crop they had would not involve Canada in the loss of any shipments that we might be able to make, for the quota we had for the year was a quota that was greater than we should be able to fill under existing probabilities. In any event it would be merely a loan of a part of our quota until next year, so that we would not lose anything if we made an adjustment with the Argentine.
The Prime Minister was referring to conversations then in progress during which the other overseas wheat exporting countries had expressed their willingness, subject to certain safeguarding conditions, to transfer temporarily to Argentina part of their export quotas that were unlikely to be used. In the event, Argentina was not willing to subscribe to the safeguarding conditions, and so no transfer of quota from Canada to Argentina ever took place. There is therefore no question of Argentina returning something which that country never received.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059586,ca.proc.d.1935-03-27.13,1935-03-27,,,,topic,CONFERENCE OF MAYORS,,,,,,,
1059587,ca.proc.d.1935-03-27.13.1,1935-03-27,,,,subtopic,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,,,,,
1059588,ca.proc.d.1935-03-27.13.1.1.1,1935-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1059589,ca.proc.d.1935-03-27.13.1.2,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I should like to ask the acting Prime Minister (Sir George Perley) if he has received any request from the mayors who are now assembled, or have been assembled for the past two days, in Montreal that they be received at the bar of the house and allowed to state their grievances to this parliament? If so, what action have the government taken in the matter?
Conjerences of Mayors

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059590,ca.proc.d.1935-03-27.13.1.3,1935-03-27,unmatched,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"The government has received no request from the mayors to be heard at the bar of the house.

",,,Right Hon.   S@,
1059591,ca.proc.d.1935-03-27.13.1.4,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"According to press reports the mayors assembled in Montreal made a request to be heard at the bar of the house. According to the same report that request has been refused. I regard the matter as one of urgent public importance, and therefore I beg leave to move the adjournment of the house to call attention to a definite matter of urgent public importance, namely, the request of the mayors and representatives of the following cities and towns in the Dominion of Canada to be heard at the bar of the house, in order to lay before parliament the critical conditions prevailing.
The list of the mayors and reeves or representatives of municipalities throughout Canada who have made the request is as follows: Camillien Houde, mayor of Montreal-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059592,ca.proc.d.1935-03-27.13.1.5,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"May I interrupt the hon. member to point out that according to standing order 31 which governs such a motion-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059593,ca.proc.d.1935-03-27.13.1.6,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"May I without being discourteous to the chair-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059594,ca.proc.d.1935-03-27.13.1.7,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Order.

",,,Some hon. MEMBERS:,
1059595,ca.proc.d.1935-03-27.13.1.8,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"This is part of the motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059596,ca.proc.d.1935-03-27.13.1.9,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Order.

",,,Some hon. MEMBERS:,
1059597,ca.proc.d.1935-03-27.13.1.10,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I was just pointing out-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059598,ca.proc.d.1935-03-27.13.1.11,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Order. Sit down.

",,,Some hon. MEMBERS:,
