basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1053465,ca.proc.d.1935-03-01.6.6,1935-03-01,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,HORNBY SETTLEMENT PLAN,,,"I think it is General
McRae. As far as I am aware, while the scheme that was proposed by General McRae was rather an extensive one, he at no time advocated a great movement of immigrants into Canada without regard to their desirability. As my colleague reminds me, the provinces have been consulted by this government from time to time in the last four and a half years with respect to the admission of immigrants who have come into Canada. The question is a very large one, and I have no doubt that during the passage of the estimates of the department ample opportunity will be given to discuss it from all angles.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1053466,ca.proc.d.1935-03-01.6.7,1935-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,HORNBY SETTLEMENT PLAN,,,"Would the minister be kind enough to produce all correspondence, telegrams and communications between the government and General Hornby or any other party interested in this scheme of immigration, if any?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1053467,ca.proc.d.1935-03-01.6.8,1935-03-01,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,HORNBY SETTLEMENT PLAN,,,"This question arose in the house some weeks ago. The Department of Immigration was not in possession of complete details of what has been referred to in the press as the Hornby scheme, I therefore went to the trouble, because of the inquiry that was made, to procure from General Hornby complete details of his activities. About ten days ago all that information was tabled by me and is available to the hon. member.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1053468,ca.proc.d.1935-03-01.6.9,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,HORNBY SETTLEMENT PLAN,,,"He is not up to date.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053469,ca.proc.d.1935-03-01.7,1935-03-01,,,,topic,WESTERN POULTRY MARKETING,,,,,,,
1053470,ca.proc.d.1935-03-01.7.1.1,1935-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1053471,ca.proc.d.1935-03-01.7.2,1935-03-01,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,WESTERN POULTRY MARKETING,,,"I would
like to ask the Minister of Agriculture (Mr. Weir) if he is in a position to report on the vote taken recently in connection with the poultry pool scheme in western Canada. If so, can he give details of the result.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1053472,ca.proc.d.1935-03-01.7.3,1935-03-01,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,WESTERN POULTRY MARKETING,,,"A report in reference to the vote
will be available at the beginning of next week. The officials in charge are expected to return on Monday.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1053473,ca.proc.d.1935-03-01.8,1935-03-01,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
1053474,ca.proc.d.1935-03-01.8.1.1,1935-03-01,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of Public Works) moved the second reading of Bill No. 23. to authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1053475,ca.proc.d.1935-03-01.9,1935-03-01,,,,topic,FARMERS' CREDITORS ACT,,,,,,,
1053476,ca.proc.d.1935-03-01.9.1,1935-03-01,,,,subtopic,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,,,,,
1053477,ca.proc.d.1935-03-01.9.1.1.1,1935-03-01,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 10, to amend the Farmer's Creditors Arrangement Act, 1934.",,,,
1053478,ca.proc.d.1935-03-01.9.1.2,1935-03-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"It is not my intention, Mr. Speaker, to delay the house for more than a few minutes on the second reading of this very important bill, but because I believe there is a misunderstanding in the minds of some members of this house as well as many members of the general public in regard to the question of farmers' debts, I do want to bring to their attention a few facts to demonstrate the need for the legislation known as the Farmers' Creditors Arrangement Act.
Figures which I secured from one of the chartered banks, accompanying a chart published in its recent monthly bulletin in regard to the farm cash income of Canada, show that for the years 1926, 1927, 1928 and 1929, the four pre-depression years the total farm cash income in Canada was $4,012,000,000. In the years 1931, 1932, 1933 and 1934, the last four years, the farm cash income was only $1,744,000,000, so in those four years there was a drop of $2,268,000,000, or 57 per cent. That is the cause of the present terrific burden of farm debts which really makes this legislation necessary. The average drop in cash revenue per farm in Canada for the four years amounts to $3,136; that is the loss in revenue to the average farmer during that period. That total amount of $2,268,000,000 would have been sufficient to pay every farm debt in Canada, to wipe the slate clean and leave over an amount equal to $i,000 per farmer. That drop in revenue of $3,136 per farm resulted from a drop in the price level of farm products. It has not been due, as some people seem to think, to crop failures through drought or otherwise. It is true there have been crop failures in some areas, but on the whole production during the last four years has equalled the production of predepression years. I think the fact should be emphasized, that the decreased revenue is due to a drop in price levels.
The article to which I have referred indicates that the farm cash income, converted into dollars having the same purchasing power as in 1926-and I quote these figures to show that the drop in farm purchasing power, while not quite as great as the drop in money income, has been very severe indeed-for the four years from 1926 to 1929, would be $3,994,000,000, while the farm cash income,

Farmers' Creditors Act-Mr. Coote
computed on the same basis, for the four years 1931 to 1934, would amount to $2,384,000,000. As a result there has been a loss of purchasing power to the farmers in the last four years amounting to $1,610,000,000. When you consider that the net cash income of the farmers in Canada is the greatest source of purchasing power in the country it is no wonder that a business man in western Canada should have said a year ago, ""If it is true, as some modernists say, that there is no hell, where has business gone, anyway?""
On Monday last I gave the house figures showing the loss of farm purchasing power in Canada for the past four years as compared with Australia, and I need not go into the matter again. I estimated that the drop in farm revenue in Canada was $852,000,000 more than it would have been if we had had the same money policy as Australia. There is an impression in this country, and I think the statement has been made in this house, that farmers in Canada are better off than are the farmers in most other countries in the world. I want to say, Mr. Speaker, that this impression is absolutely wrong. The hon. member for Willow Bunch (Mr. Donnelly) gave us very good proof just a couple of days ago that the farmers of the United States are not as badly off as we are in Canada and I should like to direct the attention of the house to the situation of the farmers in the Argentine, who have a sixty per cent exchange advantage over us. In the old days the Argentine peso, under the old parity, was worth forty-two cents in Canada. It is now worth twenty-five cents. If a shipment of corned beef or any other commodity from the Argentine to Canada brought the Argentine exporter $1,000 in Canadian currency, under the old parity, when the peso was worth forty-two cents, he would have converted his $1,000 into 2,380 pesos. At the present rate of exchange, however, he would receive 4,000 pesos, which gives him an advantage of sixty per cent as compared with the position he occupied previously.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1053479,ca.proc.d.1935-03-01.9.1.3,1935-03-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Is the hon. gentleman arguing in favour of the dumping regulations?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1053480,ca.proc.d.1935-03-01.9.1.4,1935-03-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"

Farmers' Creditors Act-Mr. Coote
rate for any farmer to carry, and particularly for a man who has had his affairs rearranged under the Farmers' Creditors Arrangement Act. It is clear to all of us that if the board of review would write down his debts he must be in difficulties. In many cases however in connection with which action has been taken the farmer has been left with a rate of seven per cent on his remaining liabilities. In a great many cases-and I believe this might almost be said to be the rule adopted by one of the boards-they reduce the arrears of interest by one-third. The farmer with two-thirds of his arrears added to his principal and paying a rate of seven per cent is in most cases in a far worse position than if he had no arrears and was still paying eight per cent. I believe it is safe to say that only in extreme cases have boards of review set a rate lower than seven per cent,- and I am talking now about my own province, because I do not know how the boards function in the other provinces.
My reason for speaking of this is that loan companies seem to be exercised over the action of the board,-or pretend to be. I am informed that some of their eastern officials have travelled out to our province to interview the board and the provincial government, and to tell them that if this policy is adhered to there will be fatal reactions or repercussions. So far as I am concerned I wish to emphasize that seven per cent is too high a rate of interest for farmers to pay. I believe the act should be amended so as to fix a maximum rate of four per cent or five per cent. If that reduction will endanger the position of any of the loan companies then the legislation should be made wide enough so that the reduction may be carried right through to the persons who originally invested in the debentures or bonds of the mortgage company.
Finally I should like to bring to the attention of the house the actual position of the farmers who have been paying this rate of eight per cent for the last twenty or twenty-five years. I have before me a letter which was clipped from a western paper, and was sent to me. It arrived in my mail this morning. This is part of a letter written by a farmer in Saskatchewan to his creditor in Waterloo, Ontario, stating:
Received your notice calling for payment of $6,238.92. Some figures. This amount has grown from $4,000 in 1928, our last crop, to $6,238.92 this year. This is certainly some Tacket. I wish I could make money as fast. Your offer of giving $2 for every dollar paid on interest arrears is a step in the right direction but of no avail, as we have had no crop

this year to pay anything, so you can put a few more figures on for next year, they look nice anyway.
You will soon have it up to $10,090 on paper, and on paper it will remain unless you make a real adjustment of balance and give me a definite amount to pay.
I will now list a few figures. As you know, the original loan when assumed by me was $6,000.
He proceeded to show by figures what payments had been made, the amount totalling $8,355.96, and then he says:
I have paid $8,355.96, and according to notice, I still owe you more than I originally did.
That is the case with so many farmers. Here is a farmer in my own constituency, living only a few miles from my own farm, who has paid eight per cent on a loan of $500 for twenty years. That is, he has paid $800 interest, but he still owes the $500, and the mortgage company is still collecting eight per cent. Now if this man had had a loan at 5J per cent, which I think would have been a fair rate of interest, I think his loan would now be paid off and his farm be free of debt, but as it is he is still carrying that load of $500. When he applied to the farm loan board this year he was told that they were afraid they could not give him a loan large enough to meet all his liabilities. He wanted a loan of $2,000 on 240 acres. The matter is still under consideration by the board. I am not referring to the board's action at the moment. I just want to use this case for the sake of illustration. If there had been a reduction in the rate of interest of even one per cent, if this man had had to pay seven per cent instead of the eight per cent, and that one per cent had been used towards amortizing his loan, I think by this time he would have had it cut in two. I do want to see the rate of interest low enough so that these farmers can look forward with some reasonable expectation of having their farms cleared before they pass out from this world.
In conclusion, I want to urge upon the minister that before this bill is finally taken out of committee he should make the necessary amendment to the last section of the bill to provide a maximum rate of interest on farm mortgages for at least a term of years. I think that maximum should not be more than five per cent at the outside, and I would hope that it could be done at four per cent, and if necessary make it so that it will carry through to the original investor in the mortgage company's bonds. I do not want to bring the mortgage companies into the bankrupt class; there are so many farmers there now, and it would not give me any pleasure

Farmers' Creditors Act-Mr. Bothwell
to see any more people or corporations put into that position, but I think that is the best thing to do under the circumstances. I believe it is far better for these people to have a mortgage under which they will receive their money at five per cent than one at eight per cent when they are not going to get their money, and it is better for an investor to have a bond at three or four per cent when he is going to be paid than one at five per cent which he is afraid is not going to be made good.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1053481,ca.proc.d.1935-03-01.9.1.5,1935-03-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. J. T. HACKETT (Stanstead):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Mr. Speaker, the amendments which are before the house are aimed at remedying some of the inadequacies of the act. I think it is imperative that those inadequacies be remedied, and remedied at once, because if the traditional delays of the law are going to overtake the administration of this act it will fail, and fail miserably, in its purpose. It is failing in part now because the delay of sixty days granted to the farmer who makes a proposal under the act, having expired in many cases before they have been disposed of by the board of review,_ the seizing creditor has been able to go on with his action or his execution.
I furthermore note that in Quebec at least that the act is inadequate in that no reference is made to a very common type of transaction by which a property is acquired, and there does not appear to be in the amendments any proposal to meet this inadequacy.
I would draw to the minister's attention that an accumulation of appeals and the delay which must elapse before they can be disposed of endangers the working of the act * itself.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1053482,ca.proc.d.1935-03-01.9.1.6,1935-03-01,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Complaint has been made that this act in its operation has the effect of penalizing the local creditor possibly for the benefit of the mortgage companies and the secured creditor.
The complaint is also made that in the case of a first mortgage on land no reductions are ordinarily made excepting a reduction in the arrears of interest, and possibly a very small cut in the rate of interest. When a farmer finds it necessary to make application to the official under this act, and that official finds that a farmer is in such circumstances that he needs the benefit of the act, then it does seem to me that an adjustment should be made whereby that debtor should not be required to pay more than the legal rate of interest from that time on until he is able to get on his feet, that legal rate of interest being five per cent at the moment. The reduction that was referred to by the hon. member for Macleod (Mr. Coote) from
eight per cent to seven per cent is of no special value to that farmer at all because he is in such circumstances that he needs a greater reduction than that.
Then I believe, too, that all of these officials who have charge of administering the act should be instructed that they are not to approve of a scheme that only has the effect of penalizing the local merchants and the local people in the community in which the debtor lives and allows the mortgage _ company to get away with what is practically an increase in its security. That is actually what is happening at the present time.
_ I had a reply the other day from the minister in connection with the operation of this act in Swift Current. That reply stated that some thirteen applications, I think it was, had been dealt with and in one a formal order was made. Compromises were secured to the extent of some $52,000. I do not know how it worked out in all cases but I do know this, that one case that will be included within that $52,000, and in which there was a very substantial reduction amounting to several thousands of dollars, would have come about whether we had an official receiver there or not. The creditor who had to suffer the adjustment-we will call it that-stated that had the debtor approached him in the first place he would have made an adjustment himself, and possibly an even better adjustment than was made, without the intervention of the official referee.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1053483,ca.proc.d.1935-03-01.9.1.7,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Why didn't he do it then?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053484,ca.proc.d.1935-03-01.9.1.8,1935-03-01,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"He never was approached by the debtor. The debtor, immediately he knew something of the operation of the act, went to the official referee and made his proposition and the papers were sent out calling him into the official referee's office.
But the point I specially want to make is this, that in the operation of this act, while it should be beneficial to many farmers, and there are many farmers particularly in the west who need any benefits this act can afford, there is another class of person in the west who is also entitled to some consideration and whom I think this act should be extended to include. As the matter now stands the farmer is able to get an adjustment, as I said, at the expense of the local merchant and local business man, the local professional man, and so on. But the merchants in these country places are not able to collect their debts, and they are getting no reduction from the wholesaler. They need the benefit of an act such as this just as much as the farmer does. They are giving

Farmers' Creditors Act-Mr. Loucks
the farmer a reduction on his debt, not being paid in a great many instances, although they expect to get it over a period of years. But so far as the merchant is concerned he is getting no reduction, and consequently the merchant, the business man of every description and professional men are gradually going broke. I trust that the minister will give attention to that class of case and consider the advisability of extending the operation of this act to include some of the other classes who are being penalized at the present time just as much as the farmer is.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
