basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058937,ca.proc.d.1935-03-25.2.7,1935-03-25,,,,subtopic,QUESTIONS,TAX FREE BONDS,,,,,,
1058938,ca.proc.d.1935-03-25.2.7.1,1935-03-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,TAX FREE BONDS,,"1.	What is the total amount of tax free bonds now outstanding in the dominion?
2.	At what dates do these issues respectively mature ?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1058939,ca.proc.d.1935-03-25.2.7.2,1935-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,TAX FREE BONDS,,"1 and 2.
Due Aiigust 1, 1935	S 874,000
Due March 1, 1937	 89,787,100
Due December 1, 1937	 236,299,800

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058940,ca.proc.d.1935-03-25.2.8,1935-03-25,,,,subtopic,QUESTIONS,"$326,960,900 FRENCH TRANSLATION OF SENATE DEBATES",,,,,,
1058941,ca.proc.d.1935-03-25.2.8.1,1935-03-25,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,"$326,960,900 FRENCH TRANSLATION OF SENATE DEBATES",,"1.	Who was in charge of French translation of the Senate debates for each session during the last four years?
2.	What was the cost of French translation of the Senate debates for each session during the last four years?
3.	To what person or persons was that amount paid, for each of the aforesaid sessions, and under whose recommendation or certificate was each individual payment made?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1058942,ca.proc.d.1935-03-25.2.8.2,1935-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,"$326,960,900 FRENCH TRANSLATION OF SENATE DEBATES",,"The Department of the
Secretary o'f State applied to the clerk of the Senate for the information required by this question and received in reply a communication stating that a question relating to the internal affairs of the Senate could be answered only on receipt of a message from this house. I suggest therefore that the hon. member drop the question.
Question dropped.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1058943,ca.proc.d.1935-03-25.2.9,1935-03-25,,,,subtopic,QUESTIONS,SUPREME COURT OF CANADA VACANCIES,,,,,,
1058944,ca.proc.d.1935-03-25.2.9.1.1,1935-03-25,,,,stagedirection,,,,"Mr. MULOCIi:
1.	Is it correct that due to a vacancy and the absence through illness of several judges of the Supreme Court of Canada, a number of Ontario appeals entered for hearing at the regular February session of the Supreme Court of Canada will not be heard until the later session of the court?
2.	If so, what date will the said session commence ?
3.	If so, having in mind the inconvenience and expense which such delay will involve for litigants, will the government fill the existing vacancy in the Supreme Court of Canada and arrange with the Chief Justice of Canada for the appointment of the necessary judge or judges ad hoc to permit of the hearings during the present session of the court of the appeal cases remaining on the current list?",,,,
1058945,ca.proc.d.1935-03-25.2.9.2,1935-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,SUPREME COURT OF CANADA VACANCIES,,"1.	Owing to the indisposition of two judges of the court, nine appeals which were inscribed on the Ontario list for hearing at the session of the court which began on February 5 last, were adjourned to the April session, to be placed at the head of the Ontario list for that session.
2.	April 23, 1935.
3.	Answered by No. 1. It is anticipated that the cases remaining on the current list will be disposed of before the April session.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1058946,ca.proc.d.1935-03-25.2.10,1935-03-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PURCHASE OF RAILWAY TIES,,,,,,
1058947,ca.proc.d.1935-03-25.2.10.1,1935-03-25,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PURCHASE OF RAILWAY TIES,,"1.	Did Mr. Eizear Cote, sell either directly or through the firm of Anselme Cote and Sons, any railway ties to the Canadian National Railways ?
2.	If so, what kind, at what price, what quantities, and what was the total amount of the sales during the years 1930, 1931, 1932, 1933, 1934, and 1935?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1058948,ca.proc.d.1935-03-25.2.10.2,1935-03-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PURCHASE OF RAILWAY TIES,,"I must inform the hon. gentleman who asks this question that similar questions have been received in the past but the railway company has always refused to give the answer. If the hon. gentleman will suggest to an hon. member who is a member of the railway committee to ask for this information I shall endeavour to have it at that time.
Question dropped.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1058949,ca.proc.d.1935-03-25.2.11,1935-03-25,,,,subtopic,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-OFFICIAL RECEIVERS,,,,,,
1058950,ca.proc.d.1935-03-25.2.11.1,1935-03-25,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-OFFICIAL RECEIVERS,,"1.	Has Mr. J. Albert Bouchard, of Ste-Claire, Dorchester county, been appointed official receiver for the province of Quebec in connection with the administration of the Farmers' Creditors Arrangement Act?
2.	If so, what salary does he receive?
3.	What is the nature of his duties?
4.	What is his age?
5.	What was his business experience??
6.	What was his legal experience?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1058951,ca.proc.d.1935-03-25.2.11.2,1935-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-OFFICIAL RECEIVERS,,"1.	Yes.
2.	$150 per month.
3.	To act as official receiver as provided in the Farmers' Creditors Arrangement Act, with duties as set out therein and set out in the rules and regulations passed pursuant thereto.
4.	The government has no information.
5 and 6. His occupation is that of a merchant.
1.	Has Mr. Alzire Tardif been appointed official receiver in connection with the admin-instration of the Farme'""*' Creditors Arrangement Act?
Questions

2.	If so, what is the extent of his jurisdiction and the nature of his duties? _
3.	What salary does he receive?
4.	What is his age?
5.	What was his business experience?
6.	What was his legal experience?

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058952,ca.proc.d.1935-03-25.2.11.3,1935-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-OFFICIAL RECEIVERS,,"1.	Yes.
2.	Appointed for the judicial district of Beauce. To act as official receiver as provided in the Farmers' Creditors Arrangement Act, with duties as set out therein and set out in the rules and regulations passed pursuant thereto.
3.	$150 per month.
4.	The government has no information.
5 and 6. His occupation is that of notary public.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058953,ca.proc.d.1935-03-25.2.12,1935-03-25,,,,subtopic,QUESTIONS,COLONIZATION CONGRESS,,,,,,
1058954,ca.proc.d.1935-03-25.2.12.1,1935-03-25,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,QUESTIONS,COLONIZATION CONGRESS,,"1.	Did the hon. Minister of Colonization for the province of Quebec, Mr. Irenec Vautrin, invite the federal government to send representatives to the colonization congress?
2.	If so, who were the representatives of the
federal government?	[DOT]

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1058955,ca.proc.d.1935-03-25.2.12.2,1935-03-25,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,COLONIZATION CONGRESS,,"1.	Yes.
2.	Mr. W. M. Jones.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058956,ca.proc.d.1935-03-25.2.13,1935-03-25,,,,subtopic,QUESTIONS,PURCHASE OF LETTER BOXES,,,,,,
1058957,ca.proc.d.1935-03-25.2.13.1,1935-03-25,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,PURCHASE OF LETTER BOXES,,"1.	How many letter boxes were purchased from Arthur Lesieur, in what year, and at what price?
2.	If such boxes were recommended, was such recommendation contained in a verbal or written report, and what was the nature and conclusion of such report?
3.	Were such boxes inspected by a competent official upon each delivery of same?
4.	How many boxes of a similar type were purchased: (a) since 1931; (b) from 1925 to 1930, and at what price?
5.	At what price are such boxes sold to individuals and since when have such sales been effected?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1058958,ca.proc.d.1935-03-25.2.13.2,1935-03-25,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,PURCHASE OF LETTER BOXES,,"1.	There were no letter boxes purchased from Arthur Lesieur but rural mail boxes were purchased from Amedee Lesieur, as follows:
December 23, 1931-10,000 rural mail boxes as per standard sample submitted and accepted at a price of $2.75 each, plus 6 per cent sales tax.
2.	Recommended by mechanical engineer, post office department, by a written report as follows:
""Re-Rural mail box-circular model with full opening-swivel type-illustrated by accompanying photograhs I am instructed by the deputy postmaster general to report to you on the above subject.

Dimensions, 23 inches by lOJ inches, Metal gauge, body 24-door 22.
Design of door admits of the use of full clearance of box and is unique in this respect.
Door is of the gravity type-no springs.
Mounting is rugged in design and economical in material and is extended completely around the box adding considerably to its strength.
The cost of the present box in use is $2.80 each in large quantities with freight allowances to destination and I understand the price of the box in question is under this amount. Altogether the proposed box is superior in both appearance and utility and by reason of its design is much more convenient to operate and maintain.""
3.	Boxes were examined by mechanical engineer, Montreal post office, and each box was stamped on inside of cover ""Passed Official inspection 1932.""
4.	(a) Nil
(b) 40,000-June 8, 1927 10,228-January 26, 1928
$2.80 each, plus sales tax not to exceed 10 cents per box, f.o.b., Ottawa, Montreal, Toronto, London, Moncton.
5.	$4 each, which has been the standard price for many years.
Since June, 1932, sales have been made to patrons in the following postal districts, and no complaints received as to quality:
Montreal, Quebec, Nova Scotia, New Brunswick, Prince Edward Island.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1058959,ca.proc.d.1935-03-25.3,1935-03-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1058960,ca.proc.d.1935-03-25.3.1,1935-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SQUARE TIMBER SUPPLIED TO RIMOUSKI DISTRICT,,,,,,
1058961,ca.proc.d.1935-03-25.3.1.1,1935-03-25,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SQUARE TIMBER SUPPLIED TO RIMOUSKI DISTRICT,,"1.	What quantities of square timber were supplied to the Department of Public Works, Rimouslci district, by Mr. Elzear Cote himself or on behalf of his firm, Ansehne Cote and Sons, during the years 1930, 1931, 1932, 1933, 1934, and 1935?
2.	At what price per foot was the timber purchased, what was the total amount purchased during each of the said years?
3.	What quantities of lumber were purchased from the same firm, at what price per thousand feet, and what was the total amount purchased during each of the above years?
4.	What merchandise and' other goods, including hardware, gasoline, oil, etc., were purchased from Elzear Cote himself or from his firm, Anselme Cote and Sons, by the Department of Public Works, Rimouski district, at what price, and what was the total amount paid in this connection during the last five years ?
#

Motions for Papers
farmer's creditors arrangement act.-

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1058962,ca.proc.d.1935-03-25.3.2,1935-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICIAL RECEIVERS,,,,,,
1058963,ca.proc.d.1935-03-25.3.2.1,1935-03-25,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICIAL RECEIVERS,,"1.	What are the names, professions, addresses and jurisdiction of official receivers appointed in connection with the administration of the Farmers' Creditors Arrangement Act, in the province of Quebec?
2.	What was each such appointee's business experience?
3.	What was each such appointee's legal experience ?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1058964,ca.proc.d.1935-03-25.3.2.2,1935-03-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICIAL RECEIVERS,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058965,ca.proc.d.1935-03-25.3.3,1935-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROMOTION OF CIVIL SERVANTS,,,,,,
1058966,ca.proc.d.1935-03-25.3.3.1,1935-03-25,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROMOTION OF CIVIL SERVANTS,,"1.	What civil servants, permanently or temporarily employed, in the various departments, were promoted, by way of reclassification or otherwise, since the passing of the order in council of June 14. 1932 (No. 44-1367) ?
2.	What salary increases did such promoted persons receive?
3.	On what date was each such person promoted?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
1058967,ca.proc.d.1935-03-25.4,1935-03-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1058968,ca.proc.d.1935-03-25.4.1,1935-03-25,,,,subtopic,MOTIONS FOR PAPERS,"BAN K OF CANADA -OFFICERS, EMPLOYERS, AND BRANCHES",,,,,,
1058969,ca.proc.d.1935-03-25.4.1.1,1935-03-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre) :,,MOTIONS FOR PAPERS,"BAN K OF CANADA -OFFICERS, EMPLOYERS, AND BRANCHES",,"For a return showing,-
1.	The centres where branches of the Bank of Canada have been opened.
2.	The names of all employees of such bank in such centres with total salaries in each case.
3.	The names of all officers and employees of such bank at headquarters in Ottawa, with total salaries in each case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
