basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1055304,ca.proc.d.1935-03-08.6.1.57,1935-03-08,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Under the Workmen's Compensation Act in British Columbia the workmen's compensation is recognized as the first charge against the assets of any company in default for any reason. If the company cannot meet its liabilities the workmen's compensation is the first charge, even before deferred wages. Under that act the employee has no responsibility whatsoever and the employer himself collects from the employee certain sums which in turn are handed over to the workmen's compensation board, the board accepting full responsibility for the man's injury. In connection with this particular clause, I am sure that the employer himself would much prefer to have the responsibility of -collecting the money and turning it over to the board rather than having to be bothered with his employees coming in and asking -for stamps, and having to provide stamps for them, and things of that sort. The government could very well put -this insurance on such a basis that it becomes one of the first charges against any company, thus giving the employee the insurance to which he is entitled and which he would not otherwise
92582-97}
have. It could not be real insurance if there were any question about it, and on the interpretation the government is placing on the wording in this case, there would be question about it.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1055305,ca.proc.d.1935-03-08.6.1.58,1935-03-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Following up the argument
advanced by the hon. member for Vancouver-Burrard, I would point out that the very essence of the insurance principle is that a number of persons combine together to take the risk. If the risk is to be borne individually, as it appears to be proposed under this bill, there is no longer any insurance, so that that most important element of this whole bill disappears; if there is no insurance, it is no longer an unemployment insurance bill. Insurance in any phase of it implies a number of people dividing up the risk, and when one fails to meet that risk, then the others are called upon to meet it. In this case, all those others are represented by the commission. The commission collects from everyone in order to be able to distribute the benefits, and if I understand this article correctly, the benefits will not bn distributed to the insured unless each individual company is in a position to make the payments required under the bill. That destroys every vestige of an insurance principle as contained in this measure. The point raised by the hon. member for Comox-Alberni is in my opinion well taken, and the government should clearly state in the bill that the commission should be responsible for the payment of the benefits. The government may make any other provision it wishes as to how the contributions are to be collected; that is not of great importance, but the important point is that the commission should be responsible for the payment of the benefits which are conferred upon the individual workman by the bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1055306,ca.proc.d.1935-03-08.6.1.59,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I suppose we will all agree that the British have had a great deal of experience in connection with unemployment insurance acts. The first one was passed many years ago and has been amended several times. There is now before- the British House of Commons a bill consolidating the acts concerning unemployment insurance, and I shall read the following section 19 of that bill:
Where an employer has failed or neglected-
(a)	to pay any contributions which under this act he is liable to pay in respect of any employed person in his employment; or
(b)	to comply, in relation to any such person, with the requirements of any regulations relating to the payment and collection of contributions;
Unemployment Insurance

and by reason thereof that person has lost, in whole or in part, the benefit to which he would have been entitled under this act, that person shall be entitled to recover summarily from the employer as a civil debt a sum equal to the amount of the benefit so lost.
That is a stronger clause than the one we put in. I am reading now from the bill as it is at present before the British house.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055307,ca.proc.d.1935-03-08.6.1.60,1935-03-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is not passed yet.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055308,ca.proc.d.1935-03-08.6.1.61,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"But it is a consolidation; it is not a new act.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055309,ca.proc.d.1935-03-08.6.1.62,1935-03-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"In Great Britain does the
employee lose his benefits if the employer does not comply with the requirements?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1055310,ca.proc.d.1935-03-08.6.1.63,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The provision
reads that where an employer has failed or neglected to do certain things and by reason thereof the employee has lost in whole or in part the benefit to which he would be entitled under the act, that person shall be entitled to collect from the employer as a civil debt a sum equal to the amount of the benefit so lost. We are following the British act in putting in this clause.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055311,ca.proc.d.1935-03-08.6.1.64,1935-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"In Great Britain
they have a very strong trade union movement which alters the situation materially. In this country we have no strong trade union movement, especially in those trades *where this legislation would apply, and it would be very difficult for an isolated worker to take action. In England the whole trade union movement would stand behind a victimized worker, and go on a general strike rather than permit an injustice. Here the worker has not that protection, and therefore the state or the commission has a duty to protect the welfare of the individual worker.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1055312,ca.proc.d.1935-03-08.6.1.65,1935-03-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I point out without
being unkind that at the present time we are legislating for Canada, and in the words of a very great statesman, our concern is Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1055313,ca.proc.d.1935-03-08.6.1.66,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is quite
right, but none of us is above learning from the experience of others. That is true of this side of the house at any rate.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055314,ca.proc.d.1935-03-08.6.1.67,1935-03-08,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask the leader of the
house whether the British act has in it any provision enabling the commission to sue employers for contributions in default? In this bill there is nothing of that nature, and what I am afraid of is that in the event of such a default, if the suggestion is made that the commission should sue the defaulting employer, the answer may be: We have
I Sir George Perley.]
no power under this measure to sue him; the only person under it who has power to sue in such case is the workman.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1055315,ca.proc.d.1935-03-08.6.1.68,1935-03-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Put in the necessary provision.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055316,ca.proc.d.1935-03-08.6.1.69,1935-03-08,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, but it is not there. I
am suggesting that there should be in the bill a provision enabling the commission in such case to sue. If there is no such provision, I am very much afraid the commission will answer that under the legislation they have no power to do so. That provision might be added to subclause 2 of clause 31. After the provision in regard to fine or imprisonment there might be some such clause as this:
And in addition the commission shall be entitled to recover from the employer so in default, as a civil debt the amount of contribution so in default.
I submit that to the leader of the government.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1055317,ca.proc.d.1935-03-08.6.1.70,1935-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The commission has power to sue.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1055318,ca.proc.d.1935-03-08.6.1.71,1935-03-08,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Where is that provision?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1055319,ca.proc.d.1935-03-08.6.1.72,1935-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Clause 4, subclause 5:
The commission shall be a body corporate having capacity to contract and to sue and be sued in the name of the commission.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1055320,ca.proc.d.1935-03-08.6.1.73,1935-03-08,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is a very general clause; that may not be sufficient. There is a specific clause in relation to the suing of an employer who is in default; that is the only provision in the bill relating specifically to the suing of an employer in default, and it is one which only gives to the employee the right to sue. I still maintain that such general provision as is contained in subclause 5 of clause 4 is not sufficient for the particular purpose which I mention.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1055321,ca.proc.d.1935-03-08.6.1.74,1935-03-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am inclined to agree with the remarks of the last speaker. There should be in the bill a definite, specific and mandatory clause dealing with the point raised. But that is somewhat aside from this particular question. Under subclause 1 of clause 33 there is a distinct admission that the employee will be subject to possible loss in the case of a swindling or defaulting employer. If the acting Prime Minister will turn to page 8 and read subclause 3 of clause 17, he will find this:
The employer shall in the first instance be liable to pay both the contribution payable by himself and also, on behalf of the employed person, the contribution payable by that person,

Unemployment Insurance
and subject to any such regulations shall be entitled to recover from the employed person, by deduction from his wages or otherwise, the amount of the contributions so paid by him on behalf of the employed person.
In the event of the employer defaulting or failing or neglecting to turn in the payments that he has collected from the employee there is in my opinion no sense in penalizing the employee or in asking him to take suit to recover. That is the responsibility of the commission, not of the employee.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055322,ca.proc.d.1935-03-08.6.1.75,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I have tried to explain that the theory of this legislation is that all these fees or contributions are paid by stamps. These stamps have to be purchased beforehand and affixed to the books and so forth in order to comply with the legislation. Therefore there should not be many such cases arise as are provided for in this clause. The idea of inserting it is to follow the British act giving the employee a chance for an action in the few oases that might arise. I must admit that I have listened for a long time to this debate, and I am interested to hear the views of different members on the subject. I have not close at hand the reference I hoped to have with regard to the application of the British act which is exactly the same. I will try to get it, and if the committee wishes I will leave it for a time and perhaps come back to it again to-day. I want to get the reference from the British act, because if they found it all right in Great Britain-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055323,ca.proc.d.1935-03-08.6.1.76,1935-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It does not follow that it would be suitable here.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1055324,ca.proc.d.1935-03-08.6.1.77,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I do not say it follows, but it is a strong indication that it is wise.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055325,ca.proc.d.1935-03-08.6.1.78,1935-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I suggest that if we are going to follow the British act we shall have to make a great many alterations in this, and it would be of great advantage to the employees if we did.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1055326,ca.proc.d.1935-03-08.6.1.79,1935-03-08,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is a question of principle, whether these men who have part of their wages kept back for protection in case of unemployment are to be protected if unemployed. To keep part of a man's wages back and have him deprived of his rights under this bill through the neglect of the commission or through misappropriation of funds- because it is not the employer's money but the money of the employee-does not seem fair at all. I protest against the section in this form. I absolutely agree with the hon. member for Comox-Alberni.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1055327,ca.proc.d.1935-03-08.6.1.80,1935-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think there is a misapprehension as to the purpose of subsection 1 of section 33. The reason for this section, as for the similar section in the British act, is to give an additional remedy to the employee. It does not take anything' away from the rights of the commission or otherwise to collect from the employer, but in case the employee suffers by reason of the default of the employer it gives the employee an additional remedy which ought to be there for his benefit and protection. My difficulty is that I am not familiar enough with the act to find the section which casts the onus on the commission to collect the premium.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1055328,ca.proc.d.1935-03-08.6.1.81,1935-03-08,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Is there one?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1055329,ca.proc.d.1935-03-08.6.1.82,1935-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"There is in the British act, and I think there is in this. If there is not one such as subsection 2 of old section 20, which provides a penalty for non-payment, there ought to be. Certainly this subsection is put in for the protection of the employee and should remain in; but it should not be his only protection. I am not sufficiently familiar with the act to say whether it is the only protection or not. I suggest that the section stand for the time being and we will find out whether there is a corresponding provision that I think ought to be in the act for the protection of the employee. But I would leave this subsection in.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1055330,ca.proc.d.1935-03-08.6.1.83,1935-03-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I do not think that answers the objection, no matter what may be in the British act. The difficulty in this country, is that once an employee sues his employer he ceases to be an employee; that is the practical difficulty. A man is not allowed to stay once he sues his employer. That provision may be workable in England or some other place where the employer has not the same power to discharge his employee that he has in this country, but here it is an absolutely impossible provision, it never will work. The remedy is not worth anything.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1055331,ca.proc.d.1935-03-08.6.1.84,1935-03-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"This afternoon we
amended section 27 dealing with the court) that section I imagine was taken from the British act. In analyzing it we found that there were serious objections to it here. Now this comes to the courts again. I see this serious difficulty: assume that the workman has lost, say, $30, he' will probably have to pay $50 or $60 or S100 to collect that $30 in the courts.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055332,ca.proc.d.1935-03-08.6.1.85,1935-03-08,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If he has Sommerville to act for him it will cost him more than that.
Unemployment Insurance

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1055333,ca.proc.d.1935-03-08.6.1.86,1935-03-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Great Britain is a compact country, but in Canada we are dealing with half a continent. I do not know any situation in Great Britain that would be similar to that of a man in a logging or a mining camp in British Columbia, or to activities carried on in out of the way places while probably the bookkeeping is at some central point. To ask an employee to go from a camp in northern British Columbia to Vancouver to see that a stamp is stuck in a book every week would be ridiculous.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055334,ca.proc.d.1935-03-08.6.1.87,1935-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I cannot agree with the hon. gentleman, but I have not the reference to the British act, so I suggest that this clause stand, and if the committee rises I shall hope to take up this section again later to-day.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055335,ca.proc.d.1935-03-08.6.1.88,1935-03-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Before the committee rises I want to point out that in my opinion this clause in certain aspects should be unnecessary and should not be here at all. This does imply the possibility of loss to the employee after he has complied with the provisions of the act, has actually made his contribution, or it has been deducted from his wages. In such case I object to his being held liable for any loss, or it being incumbent upon him to take suit to recover. In this act we are setting up a commission to handle a trust fund, contributions being made to it by the employer, the employee and the state. If there is a failure on the part of any of those to make the contributions called for it should be the duty of the commission to see to it, not the obligation of the employee. And the employee under no circumstances should suffer any loss Of benefit.
I wish to put on record a proposal that I have written out to deal with that aspect, in the hope that the government will take it into consideration. I suggest that that clause should read:
Where an employer has failed or neglected to pay any contributions which under this part of this act he is liable to pay in respect of any employed person in his employment, or has failed or neglected to comply, in relation to any such person, with the requirements of any regulations relating to the payment and collection of contributions, this failure on the part of an employer shall not be taken as reason for loss in *whole or in part of the unemployment benefit to which the employee would' have been entitled under this part of the act, and the commission shall be entitled to recover from the employer as a civil debt a sum equal to the amount so lost.
In my humble judgment that is the way that clause should read if it is to do justice to the act and to the employee.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055336,ca.proc.d.1935-03-08.6.1.89,1935-03-08,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think we are losing sight of the fact that the working man is being paid out of a fund, and he will be paid what he is entitled to notwithstanding any default of the employer.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1055337,ca.proc.d.1935-03-08.6.1.90,1935-03-08,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No, no.

",,,Some hon. MEMBERS:,
1055338,ca.proc.d.1935-03-08.6.1.91,1935-03-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The hon.
gentleman has not read the act.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055339,ca.proc.d.1935-03-08.6.1.92,1935-03-08,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"This is merely an additional remedy.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1055340,ca.proc.d.1935-03-08.6.1.93,1935-03-08,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If the hon. gentleman
can prove what he says it will end the argument.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1055341,ca.proc.d.1935-03-08.6.1.94,1935-03-08,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"But I agree with the hon.
member for West Middlesex (Mr. Elliott) that the employee should not be obliged to take action, it should be up to the commission.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
