basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059802,ca.proc.d.1935-03-28.4.4.1,1935-03-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,INCOME TAX COLLECTIONS,,"1.	What was the amount of income tax collected, for the fiscal year ended March 31, 1934?

Privilege-Mr. Gordon
2.	How many paid income tax with incomes from-
(a)	$1,000 up to $3,000:
1.	Individuals.
2.	Corporations.
(b)	$3,000 up to $20,000:
1.	Individuals.
2.	Corporations.
(c)	$20,000 up to $50,000:
1.	Individuals.
2.	Corporations.
(d)	$50,000 and over:
1.	Individuals.
2.	Corporations.

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1059803,ca.proc.d.1935-03-28.4.4.2,1935-03-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,QUESTIONS,INCOME TAX COLLECTIONS,,,Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1059804,ca.proc.d.1935-03-28.4.5,1935-03-28,,,,subtopic,QUESTIONS,BANK OF CANADA-AUDITORS,,,,,,
1059805,ca.proc.d.1935-03-28.4.5.1,1935-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,BANK OF CANADA-AUDITORS,,"1.	Who are the auditors for the Bank of Canada?
2.	When were they appointed?
3.	On what terms and conditions were they appointed in regard to salaries, etc.?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1059806,ca.proc.d.1935-03-28.4.5.2,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-AUDITORS,,"1.	G. T. Clarkson and J. A. LaRue.
2.	January 24, 1935.
3.	Auditors' fee was left for determination at a later date when some experience has been acquired of the nature and extent of work involved.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059807,ca.proc.d.1935-03-28.4.6,1935-03-28,,,,subtopic,QUESTIONS,TRANSLATION OF PRIME MINISTER'S RADIO ADDRESSES,,,,,,
1059808,ca.proc.d.1935-03-28.4.6.1,1935-03-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS,TRANSLATION OF PRIME MINISTER'S RADIO ADDRESSES,,"1.	Was the translation of any or all the addresses broadcast in January last by the Prime Minister of Canada through the network of the Canadian radio commission made by the staff of the general translation branch or by the blue books translation division?
2.	If so, who gave the instructions to make that aforesaid translation?
3.	Were the translators paid any extra salary for that additional work?
4.	Was that translation work given to the translators as part of their official duty?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1059809,ca.proc.d.1935-03-28.4.6.2,1935-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,TRANSLATION OF PRIME MINISTER'S RADIO ADDRESSES,,"1. The translation of a number of addresses which were broadcast by the right hon. the Prime Minister of Canada, in January, 1935, was made by members of the staff of the bureau for translations, debates division.
2.	The copy for these addresses was received by the bureau for translations in the usual course from the office of the right hon. the Prime Minister.
3.	No.
4.	Yes.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1059810,ca.proc.d.1935-03-28.4.7,1935-03-28,,,,subtopic,QUESTIONS,DISMISSALS OF POSTMASTERS,,,,,,
1059811,ca.proc.d.1935-03-28.4.7.1,1935-03-28,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS,DISMISSALS OF POSTMASTERS,,"1.	How many postmasters were dismissed, from 1921 to 1930: (a) without a charge being laid against them; (b) without investigation; (c) under the heading of ""in the interest of the service""; (d) for the reappointment of a former incumbent; (e) without any specified reason?
2.	How many postmasters were dismissed, from August, 1930, to March, 1935?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1059812,ca.proc.d.1935-03-28.4.7.2,1935-03-28,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,DISMISSALS OF POSTMASTERS,,"1.	From 1921 to 1930, 215 postmasters were dismissed without complaint and without investigation, as follows: interest of service, 120; reinstatement, 7; no reason given, 88.
2.	From August, 1930, to March, 1935, 4 postmasters were dismissed without complaint and without investigation, as follows: interest of service, 1; reinstatement, 3; no reason given, 0.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1059813,ca.proc.d.1935-03-28.5,1935-03-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1059814,ca.proc.d.1935-03-28.5.1,1935-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DEBT,,,,,,
1059815,ca.proc.d.1935-03-28.5.1.1,1935-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DEBT,,"1.	How much of our federal debt: (a) direct; (b) guaranteed; is payable: (a) in Canada; (b) in England; (c) in the United States?
2.	What are the maturing dates of outstanding obligations of federal debts: (a) direct; (b) guaranteed; payable in:	(a) Canada; (b)
England; (c) the United States?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1059816,ca.proc.d.1935-03-28.5.1.2,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DEBT,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059817,ca.proc.d.1935-03-28.5.1.3,1935-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DEBT,,"1.	To what amount are our federal government bonds:	(a) direct; (b) guaranteed;
capable of being redeemed on call?
2.	To what amount are such federal government bonds which are redeemable on call payable (1) in Canada; (2) in England; (3) in the United States?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1059818,ca.proc.d.1935-03-28.5.1.4,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DEBT,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059819,ca.proc.d.1935-03-28.6,1935-03-28,,,,topic,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,,,,,
1059820,ca.proc.d.1935-03-28.6.1.1,1935-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1059821,ca.proc.d.1935-03-28.6.2,1935-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"Mr. Speaker, on a question of privilege, the Toronto Globe of the 23rd instant carries a report of discussions in the provincial legislature of Ontario on the 22nd instant.

Supply-Railways-Freight Rates
The article to which I want to draw attention appears under the caption:
No Ottawa help for relief works-Ontario has not received ""one red cent"" from federal government, Croll tells legislature.
The article commences with a quotation from Mr. Croll's speech as follows:
Mr. Speaker, Mr. Bennett's relief policy is not a five cent piece-it's not a darn cent.
Now let us examine the facts.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1059822,ca.proc.d.1935-03-28.6.3,1935-03-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"You have to take it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1059823,ca.proc.d.1935-03-28.6.4,1935-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"Let us see. First in regard to direct relief expenditure prior to August 1, 1934, there was paid by the federal government to the province of Ontario $5,227,143.98.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1059824,ca.proc.d.1935-03-28.6.5,1935-03-28,intervention,,,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"Order.

",,,Some hon. MEMBERS:,
1059825,ca.proc.d.1935-03-28.6.6,1935-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"I submit this is not a question of privilege, it is an argument. If the minister is allowed to do that every member will have the same privilege.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1059826,ca.proc.d.1935-03-28.6.7,1935-03-28,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"Why do you want to shut it off?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1059827,ca.proc.d.1935-03-28.6.8,1935-03-28,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"Take your medicine.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1059828,ca.proc.d.1935-03-28.6.9,1935-03-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"I think the hon. minister has a right to give a brief statement of the facts.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059829,ca.proc.d.1935-03-28.6.10,1935-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"I shall have the same latitude?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1059830,ca.proc.d.1935-03-28.6.11,1935-03-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,"The hon. member for Quebec East (Mr. Lapointe) will get exactly the same treatment as any other hon. member.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059831,ca.proc.d.1935-03-28.6.12,1935-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PRIVILEGE-MR. GORDON PAYMENTS FOR RELIEF BY FEDERAL GOVERNMENT TO PROVINCE OF ONTARIO,,,,Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1059832,ca.proc.d.1935-03-28.7,1935-03-28,,,,topic,PRINTING OF ELECTORAL LISTS,,,,,,,
1059833,ca.proc.d.1935-03-28.7.1.1,1935-03-28,,,,stagedirection,,,,"On the orders of the day:
Right Hon- W. L. MACKENZIE KING (Leader of the Opposition): I think I saw the Secretary of State (Mr. Cahan) take a little slip from his vest pocket.

Hon. C. H. OAHAiN (Secretary of State): The inquiry I assume is in regard to the electoral lists. The electoral lists for the 243 electoral districts comprising 5,808,684 qualified electors have 'been all set up in type at the government printing bureau except the lists for two polling divisions in the electoral district of Skeena which have not been received. I have not yet been able to ascertain whether these polling divisions are still in existence or not.
The electoral lists for 214 electoral districts have been printed, bound and delivered to the franchise commissioner for distribution, and distribution began, or instructions were given for distribution a week ago to-day. Lists for the 29 other electoral districts are already in type, a large number have been printed and they are at present being bound, and I trust they will be completely bound and ready for distribution during the present week.
That hon. members may appreciate the enormous amount of work involved, I may say that the type alone used in the printing of these lists, which is kept standing, amounts to 350 tons, and the paper required is a very large quantity indeed. This additional work has been performed by the printing bureau while maintaining its ordinary services for government departments and for this parliament. I think that the officials and employees of the printing bureau, both men and women, have shown a degree of interest, speed and efficiency which is entirely commendable. There are no other two or three printing establishments in the Dominion of Canada combined which could have carried through this work in the same time.",,,,
1059834,ca.proc.d.1935-03-28.7.2,1935-03-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRINTING OF ELECTORAL LISTS,,,"When are you going to have the election?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1059835,ca.proc.d.1935-03-28.7.3,1935-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRINTING OF ELECTORAL LISTS,,,"Might I ask the Secretary of State how he proposes to find: out whether those two missing polling subdivisions are in existence?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1059836,ca.proc.d.1935-03-28.7.4,1935-03-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PRINTING OF ELECTORAL LISTS,,,"I think some Indian guides should be sent out to inquire.
Mr. MdINTOSH: I think the hon. member in that riding is safe anyway.

railways and canals
The house in committee of supply, Mr. Morand in the chair.
Maritime Freight Rates Act-Additional amount, in excess of the sum of $1,440,000 already appropriated, required to provide for the payment from time to time during the

Supply-Labour-Annuities Act
fiscal year 1934-35 to the Canadian National Railway Company of the difference (estimated by the auditors of the said company and certified by the said auditors to the Minister of Railways and Canals as and when required by the said minister), occurring on account of the application of the Maritime Freight Rates Act, between the tariff toills and the normal tolls (upon the same basis as set out in section 9 of the said act with respect to companies therein referred to) on all traffic moved during the year 1934, under the tariffs approved, on the eastern lines (as referred to in section- 1 of the said act) of the Canadian National Railways, $338,239.21.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1059837,ca.proc.d.1935-03-28.7.5,1935-03-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PRINTING OF ELECTORAL LISTS,,,"I should like to discuss this item.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1059838,ca.proc.d.1935-03-28.7.6,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,PRINTING OF ELECTORAL LISTS,,,"The Minister of Railways
is absent to-day, but my hon. friend will appreciate that there are other railway items standing on which he can discuss any matter he so desires.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059839,ca.proc.d.1935-03-28.7.7,1935-03-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PRINTING OF ELECTORAL LISTS,,,"Very well.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1059840,ca.proc.d.1935-03-28.7.8.1,1935-03-28,,,,stagedirection,,,,"Item agreed to.
Amount required to provide for payment to the Canadian National Railway Company of the net income deficit including profit and loss, incurred by the system during the year 1934, as certified to by the auditors in the annual report of the company for the year 1934, but exclusive of all non-cash items, including interest on dominion government advances, as further certified to by the auditors and approved by the Minister of Railways and Canals; this payment to be applied in reduction of accountable advances made to the company from the consolidated revenue fund under authority of the Canadian National Railways Financing Act, 1934:
Canadian National Railways, excluding eastern lines. $42,589,824.96.
Eastern lines, excluding Prince Edward Island car ferry and terminals, $5,434,133.74.
Prince Edward Island car ferry and terminals, $383,942.
-Mr. EULER:	May I ask the minister
whether the department is to follow the practice adopted for the last two years, I think, of charging the Canadian National Railway deficits directly against the general account rather than against the national railways account?
Mr. RH-OD-ES:	Yes, my h,on. friend is
quite right; we are pursuing the same practice with respect to this vote as we followed last year. We are merely voting now that sum which was included in the Canadian National bill, which was passed upon also by the railway committee. We are merely voting the amount required now, and it will be charged up to the general fund.",,,,
1059841,ca.proc.d.1935-03-28.7.9,1935-03-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRINTING OF ELECTORAL LISTS,,,"If no inconvenience would be caused anyone connected with the Canadian National system I submit that this item might well stand, involving as it does this large amount, until
the Minister of Railways is here and a discussion can take place on the whole question of the Canadian National system.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1059842,ca.proc.d.1935-03-28.7.10,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,PRINTING OF ELECTORAL LISTS,,,"May I point out, Mr. Chairman, that there are other items in the main estimates which would permit a wide discussion as far as railway matters are concerned. This, of course, is a matter for the committee to determine, but unless we pass these supplementary estimates for this year and put through the bill covering them the votes will not be of any -benefit to those to whom the money is supposed to go. Under the ordinary practice we put through the supplementaries for this year and then pass a bill based upon them. The supplementaries for next year will follow in the course of a few days or -weeks as the case may be.
Mr. -GARLAND (Bow River):	Then if it
is understood that the widest possible scope will be afforded in connection with the other items I have no further objection.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
