basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058567,ca.proc.d.1935-03-22.2.1.3,1935-03-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,BUSINESS OF THE HOUSE,MOTION FOR SUSPENSION OF STANDING ORDER TO PERMIT PRESENTATION OF BUDGET SPEECH,,"Mr. Speaker, just before the motion is put I hope that it will be satisfactory to the government, after the hon. Minister of Finance (Mr. Rhodes) has concluded hia speech on the motion for the committee to go into ways and means, for the debate to be resumed on Tuesday.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1058568,ca.proc.d.1935-03-22.2.1.4,1935-03-22,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,BUSINESS OF THE HOUSE,MOTION FOR SUSPENSION OF STANDING ORDER TO PERMIT PRESENTATION OF BUDGET SPEECH,,"That is satisfactory.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1058569,ca.proc.d.1935-03-22.2.1.5.1,1935-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
1058570,ca.proc.d.1935-03-22.3,1935-03-22,,,,topic,KINGSTON PENITENTIARY,,,,,,,
1058571,ca.proc.d.1935-03-22.3.1,1935-03-22,,,,subtopic,KINGSTON PENITENTIARY,STATEMENT BY MINISTER OF JUSTICE AS TO DISTURBANCE CREATED BY PRISONERS,,,,,,
1058572,ca.proc.d.1935-03-22.3.1.1.1,1935-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1058573,ca.proc.d.1935-03-22.3.1.2,1935-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,KINGSTON PENITENTIARY,STATEMENT BY MINISTER OF JUSTICE AS TO DISTURBANCE CREATED BY PRISONERS,,"Mr. Speaker, last night before adjournment a question was asked in the house during my absence with regard to a disturbance that occurred yesterday among some prisoners at Kingston penitentiary. I regret to inform the house that there was a disturbance yesterday afternoon in Kingston penitentiary, and from the reports that have so far come to hand I may tell the house that it occurred just at the time of the closing of the shops in the

institution, a minute or two before five o'clock. In the west shop block eighty-three prisoners	were	employed. At	closing	timethese men are	marched	back	to the	mainprison. Twenty-five of the eighty-three had been marched back when a halt was made with the remainder, and they immediately seized the three guards in charge of the men, searched	their	packets,	took	from	themmatches,	lighters and	keys,	immediately
closed the main door and proceeded to barricade it with material that was at hand or taken from other rooms.
The west shop block contains the tailor shops on the ground floor; the shoemaking shop on the second floor; and part of the second floor which is called the north end is to be used as a new shoemaking shop in the future but it is not yet equipped.
When the guards were seized they were taken to the basement of the block and held there for a time, and their arms and legs were tied. They were subsequently removed to the second floor, to the unoccupied room which I have described as the new Shoe factory. Fourteen prisoners went down into the basement and barricaded the door there, and the remaining forty-four went upstairs to this vacant shop block.
A good deal of the machinery in the tailor shop was destroyed; the damage to the machinery is estimated to be $2,000. More damage was done in the shoe shop on the second floor. There a fire was started, and there is damage by fire and smoke and by water and also from broken machinery, which cannot yet be estimated.
The barricade of the doors kept up until the doors were forced open from the outside. I believe they are metal doors and had to be cut. When the outside guards arrived they went down into the basement, found the fourteen prisoners who had gone into the second floor room, and found the forty-four prisoners and the three guards. The disturbance seems to have quieted down very quickly after that. By six-thirty the prisoners were all back in the main prison and in their cells, but the fire had gained considerable headway, and lest it should spread it was thought better to call on the Kingston fire brigade, which immediately sent a detachment to the scene and extinguished the fire. The fire was all out I believe at about eight p.m.
Three prisoners were slightly injured. One had his lip cut, necessitating two stitches from the surgeon, one had an eye injured, which had to be dressed, the injury being very slight,

Doctor Doughty
and one had his fingers cut. From the report of the surgeon I gather that all these injuries were inflicted by prisoners upon prisoners. It is estimated, so far as one can at the moment, that probably thirty to thirty-five prisoners were engaged in this disturbance. The rest were there and they seemed reluctant.
No cause can yet be assigned for the trouble. The warden happened to be at penitentiary headquarters yesterday, but as soon as he learned by telephone of the outbreak he immediately returned to the penitentiary. He reported between eight and nine o'clock that all was quiet, that a count had been taken, that all the men were in their cells and the fire was out. To-day he is holding an investigation. The shops were not open this morning but I expect they are this afternoon. It is possible that during the course of the day I shall receive a further report.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1058574,ca.proc.d.1935-03-22.4,1935-03-22,,,,topic,UNIVERSITY OF MONTREAL,,,,,,,
1058575,ca.proc.d.1935-03-22.4.1.1,1935-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1058576,ca.proc.d.1935-03-22.4.2,1935-03-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-N.apierville) (Translation):,,UNIVERSITY OF MONTREAL,,,"I have a question to direct to the ministers from the province of Quebec. Yesterday, during the discussion on Bill No. 41, the hon. member for Berthier-Maskinonge (Mr. Barrette) delivered an eloquent speech on behalf of the University of Montreal, and he asked the Minister of Labour (Mr. Gordon) to devote to that institution a part of the relief money. Would the French-speaking ministers inform me whether the hon. member for Berthier-Maskinonge (Mr. Barrette) approached them on that subject, and whether they have submitted the question to the cabinet in order to get a favourable answer. Might we expect that answer soon?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1058577,ca.proc.d.1935-03-22.4.3,1935-03-22,unmatched,,,,UNIVERSITY OF MONTREAL,,,"Mr. Speaker, may I suggest that the hon. gentleman put his question on the order paper.

",,,Right Hon.   S@,
1058578,ca.proc.d.1935-03-22.4.4,1935-03-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNIVERSITY OF MONTREAL,,,"Before government orders are proceeded with, by consent I would ask 'the house to revert to the order, First reading of Senate bills.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058579,ca.proc.d.1935-03-22.5,1935-03-22,,,,topic,PRIVATE BILLS,,,,,,,
1058580,ca.proc.d.1935-03-22.5.1,1935-03-22,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1058581,ca.proc.d.1935-03-22.5.1.1.1,1935-03-22,,,,stagedirection,,,,"Bill No. 43, for the relief of Clarence MacGregor Roberts-Mr. . Bury (for Mr. Bell, St. Antoine).
Bill No. 44, for the relief of Agnes Mabel Potter Brockwell-Mr. Garland (Carleton).
Bill No. 45, for the relief of John Henry Ley-Mr. Garlhnd (Carleton).",,,,
1058582,ca.proc.d.1935-03-22.6,1935-03-22,,,,topic,DOCTOR A. G. DOUGHTY RETIREMENT OF DOMINION ARCHIVIST-HONOUR CONFERRED IN RECOGNITION OF DISTINGUISHED SERVICE,,,,,,,
1058583,ca.proc.d.1935-03-22.6.1.1,1935-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1058584,ca.proc.d.1935-03-22.6.2,1935-03-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,DOCTOR A. G. DOUGHTY RETIREMENT OF DOMINION ARCHIVIST-HONOUR CONFERRED IN RECOGNITION OF DISTINGUISHED SERVICE,,,"Mr. Speaker, on the orders of the day I would ask permission to state that the retirement of Doctor A. G. Doughty, dominion archivist, by reason of his attainment of the age of seventy-five years, is effective to-day.
In view of Doctor Doughty's monumental achieyements as archivist of Canada, his excellency the governor in council will confer upon him the titular distinction of dominion archivist emeritus, provide for him suitable accommodation at the archives, and retain his services as chairman of the public records commission, which is not subject to the provisions of the Civil Service Act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1058585,ca.proc.d.1935-03-22.6.3,1935-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DOCTOR A. G. DOUGHTY RETIREMENT OF DOMINION ARCHIVIST-HONOUR CONFERRED IN RECOGNITION OF DISTINGUISHED SERVICE,,,"Mr. Speaker,
I should like to say that as it has become necessary for Doctor Doughty to retire as dominion archivist on account of the civil service requirement respecting age, I believe all parties in this house and equally the country generally will appreciate the action of the hon. Secretary of State (Mr. Cahan) in seeing that for as long as possible Doctor Doughty is retained in immediate connection with the archives, and that due provision will be made for him there. So far as any department of the public service may be said to be the creation of one man, the department of public archives is certain1}- the creation of Doctor Doughty, moreover the value of the archives to the government and to the public is in a very large measure immediately dependent upon the personal knowledge of what is therein contained and of sources of information in Doctor Doughty's own mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1058586,ca.proc.d.1935-03-22.6.4,1935-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,DOCTOR A. G. DOUGHTY RETIREMENT OF DOMINION ARCHIVIST-HONOUR CONFERRED IN RECOGNITION OF DISTINGUISHED SERVICE,,,"Mr. 'Speaker, in view of the announcement of the hon. Secretary of State (Mr. Cahan), may I ask him whether a decision has been reached as to who is going to replace Doctor Doughty at the head of the archives? May I express the hope that we shall not have to wait as long for the filling of this position as for the filling of the positions of Deputy Minister of Marine and Deputy Postmaster General?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1058587,ca.proc.d.1935-03-22.6.5,1935-03-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOCTOR A. G. DOUGHTY RETIREMENT OF DOMINION ARCHIVIST-HONOUR CONFERRED IN RECOGNITION OF DISTINGUISHED SERVICE,,,"Mr. Speaker, an acting
dominion archivist will be appointed forthwith. The appointment of a permanent official will depend upon the action of the governor in council.
The Budget-Mr. Rhodes

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1058588,ca.proc.d.1935-03-22.7,1935-03-22,,,,topic,THE BUDGET,,,,,,,
1058589,ca.proc.d.1935-03-22.7.1,1935-03-22,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
