basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056165,ca.proc.d.1935-03-12.7.1.31,1935-03-12,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Toronto West Centre (Mr. Factor). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
1056166,ca.proc.d.1935-03-12.7.1.32,1935-03-12,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I
was paired with the hon. member for Toronto South (Mr. Geary). Had I voted, I would have voted for the amendment.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1056167,ca.proc.d.1935-03-12.7.1.33,1935-03-12,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for West Hamilton (Mr. Bell). Had I voted, I would have voted for the amendment.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1056168,ca.proc.d.1935-03-12.7.1.34,1935-03-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted, I would have voted for the amendment.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1056169,ca.proc.d.1935-03-12.7.1.35,1935-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired
with the right hon. Prime Minister (Mr. Bennett). Had I voted, I would have voted in favour of the amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1056170,ca.proc.d.1935-03-12.7.1.36,1935-03-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the
Minister of Justice (Mr. Guthrie). Had I voted, I would have voted for the amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1056171,ca.proc.d.1935-03-12.7.1.37,1935-03-12,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted for the amendment.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1056172,ca.proc.d.1935-03-12.7.1.38,1935-03-12,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the
hon. member for Portage la Prairie (Mr. Burns). Had I voted, I would have voted for the amendment.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1056173,ca.proc.d.1935-03-12.7.1.39,1935-03-12,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was
paired with the hon. member for North Huron (Mr. Spotton). Had I voted, I would have voted for the amendment.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1056174,ca.proc.d.1935-03-12.7.1.40,1935-03-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for North Simcoe (Mr. Simpson) Had I voted, I would have voted for the amendment.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1056175,ca.proc.d.1935-03-12.7.1.41,1935-03-12,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Shefford (Mr. Tetreault); had I voted, I would have voted for the amendment.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1056176,ca.proc.d.1935-03-12.7.1.42,1935-03-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Levis (Mr. Fortin). Had I voted, I would have voted for the amendment.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1056177,ca.proc.d.1935-03-12.7.1.43,1935-03-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. Minister of Labour (Mr. Gordon). Had I voted, I would have voted for the amendment.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1056178,ca.proc.d.1935-03-12.7.1.44,1935-03-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for St. Ann (Mr. Sullivan). Had I voted, I would have voted for the amendment.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1056179,ca.proc.d.1935-03-12.7.1.45,1935-03-12,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for East Simcoe (Mr. Thompson). Had I voted, I would have voted for the amendment.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1056180,ca.proc.d.1935-03-12.7.1.46,1935-03-12,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Champlain (Mr. Baribeau). Had I voted, I would have voted for the amendment.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1056181,ca.proc.d.1935-03-12.7.1.47,1935-03-12,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON (Translation):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Bellechasse (Mr. Boulanger). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1056182,ca.proc.d.1935-03-12.7.1.48,1935-03-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Before the bill is voted on for the last occasion I think it my duty, in view of certain statements I made in committee and certain motions I then proposed, to discuss it once more on third reading. I do not propose to take any more of the time of the house in the matter than is absolutely necessary. The report of the dominion child and family welfare office for December last states:
With all that there is of encouragement in a picture that, for four years, has stood in almost unrelieved darkness, there are still certain incontrovertible challenges-
I ask hon. members to listen to these figures: -at least 200,000 heads of families, probably more, are still receiving unemployment relief, and over 20,000 able bodied, employable men are in relief camps, with perhaps 25,000 to
30,000	men temporarily engaged in relief works. There are probably 25,000 more single or homeless men idle in their own communities. There are an unascertained number, at least not lees than 200,000 youths and girls from, say, sixteen to twenty-four or twenty-five years of age, who are idle, unemployed, and receiving relief either in their homes, or as ""single persons.""
The agency believes that the cost in cold dollars amounts to something over $1,250,000 a week, and that it continues to exceed the railway deficit. That is an interesting comparison.
Ontario's costs alone exceed $2,250,000 monthly, and the city of Montreal is spending at the rate of $1,400,000 per month. The cost in character and morale cannot be measured.
That was in December. According to that report there were some signs of hope, but when we come to the report published on February 27, we find this:
Though up to early December, 1934, relief totals contrasted encouragingly with those of 1933, since about the third week of December there have been indications of a sharp upward movement continuing in volume until at the end of January some of the largest Canadian cities seem to be in danger of equalling their extreme peak load of February-March, 1934.
Unemployment Insurance

It would seem a safe premise that there are not less than 500,000 to 525,000 persons now unemployed, and in receipt of relief, making with their dependents a total of not less than
1.350.000	recipients of public unemployment relief, quite apart from the great load of dependency from all other causes. For example: Old age pensioners, of whom 90,000 received aid, mothers' allowances going to
14.000	mothers and to 40,000 children.
This number will be almost	entirely
unaffected by unemployment insurance provisions for at least the next two years.
To anticipate any benefits under the bill the employee must not have any further opportunity for the use of his talents, and in addition he must also be in a position to contribute to the insurance fund for the minimum period before he can take any advantage provided in the measure. The welfare bureau points out, further:
The proposed measure excludes, in its present stage, the seasonal and casual employments subject to heavy lay-offs-an estimated number of 860,000 wage-workers. In addition, however, to this group and the 1,700,000 eligible for insurance, it should be recalled that Canada has roughly 1,350,000 more persons gainfully occupied-employers, merchants, workers on their own in industry, agriculture, business and the professions, not at all contemplated as insurable. Of these, 728,000 are farmers,. Thus 1,700,000 of the gainfully occupied population will be eligible for insurance, and a total of 2,260,000 not covered by any such measure.
That, Mr. Speaker, constitutes one of the chief objections to the measure. But there are many others. We are told that this bill is the keystone of the arch of the great social reform program, and that without this measure the rest must fall. This is bo be the supreme measure, indicating the extent to which this government, under the leadership of the Prime Minister is prepared to go to change the conditions, to reform the conditions, ini Canada and thereby curtail the present conditions of misery and poverty in the midst of plenty about which the Prime Minister spoke in his radio speeches.
We are told that this bill is based on the British bill. I say that if it is, then it is based on a bill twenty-five years old. It is a quarter of a century behind, as a matter of fact, in most of its provisions. At this point' may I state, in comparison, that the bill before the house provides for nine waiting days before any unemployed benefits may be drawn by unemployed persons. The British bill requires only six waiting days. Then, the British bill supplies unemployment insurance benefits to a widely extended field of people engaged in seasonal occupation. This bill does not apply to any seasonal occupations.

The original British bill sought only twenty-six contributions from the employees, and the present British bill, in spite of extensions which have been made, seeks only thirty contributions. On the other hand the Canadian bill requires forty contributions. One would assume that having this difference, namely the British bill asking for thirty contributions and the Canadian bill for forty contributions, the benefits under the Canadian legislation would be greater and extend over a longer period. But such is not the case. Not only does the Canadian employee coming within the ambit of the bill have to make forty contributions, or ten more than are made in Great Britain, but when such person 'becomes unemployed he receives only seventy-eight days or thirteen weeks unemployment benefits. On the other hand, the British legislation provides for benefits for one hundred and fifty-six days. That would seem to indicate a very wide difference between the two measures.
Then there is a further point. As I pointed out in committee of the whole the British bill provides that persons who for at least two years have been in receipt of disability pensions for disablements contracted during the late war, and who by reason of such disablements fail to satisfy the statutory conditions requiring thirty contributions, need only prove payments of ten contributions. Under those circumstances they are brought within the operations of the measure. I asked this government to make a provision in the present bill whereby disabled ex-service men might be in a position to qualify with something less than the full number of contributions required from other persons. In other words, I asked the government to carry into this legislation those privileges which have already been recognized in many other fields of parliamentary legislation both here and in the provinces respecting ex-seTvice men. The government has not seen fit to do so. Again I must say I am sorry; I wish they had come part way towards meeting us along some of these lines.
In short, the Canadian bill is limited in its application. It is so inadequate in its benefits, and so rigid in its restriction that it would be the height of absurdity to describe it as a reform measure. There is no element of reform within it. Before I have concluded my observations I believe I shall have proved my statement, and I indicate further that the bill does not provide benefits for the unemployed

Unemployment Insurance
equivalent to the relief which in most cases they now receive, and without any contributions.
I believe I have shown that workers employed intermittently will not benefit; disabled pensioners will not benefit, and a vast host of occupations are not even included under the operations of the act. For example, seamen, airmen, longshoremen, bankers and insurance clerks, domestic and civil servants, teachers, policemen, fishermen-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1056183,ca.proc.d.1935-03-12.7.1.49,1935-03-12,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Nurses.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1056184,ca.proc.d.1935-03-12.7.1.50,1935-03-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, as the hon. member for Southeast Grey has suggested, nurses-all these are not included.
An unemployment insurance bill to-day does not meet the problem; it cannot even approach it. As a matter of fact an unemployment insurance bill-this present one for example-will have and can have no effect unless we rise out of this present collapse, then enter another period of employment only to collapse again. That is the only circumstance under which an unemployment insurance bill can bring any real benefit to the great masses of the workers throughout the country.
Then, there is no definite provision in the bill against sickness and invalidity. Every hon. member knows that both of these disabilities are reasons for unemployment; indeed, they are important sources of unemployment. These, under the bill, are left to the provinces. Yet, if the contention as to the validity of this measure be correct, there is no valid reason why provision should not have been made in the bill for extending unemployed benefits to those people who are unemployed as a result of invalidity or*sickness. Probably more in normal than in any other times unemployment results from these two causes. As was pointed out by one of the official labour organs only recently, physical incapacity is doubly penalized, because under the bill periods of unemployment due to sickness of the employed person are not counted as part of his unemployed time. They will not be entered up as part of the forty weeks qualifying period. As I said earlier, even the Lloyd George bill of years ago went farther than this measure, did mare and charged less.
Where the bill refers to an employee being discharged for ""misconduct,"" and an employee is so discharged, he is disqualified from coming under the benefits of the bill, and I submit that in the absence of a definition, and a very rigid definition, of the term ""misconduct"" that provision can and will be abused by unscrupulous persons. I can imagine a bullying foreman or a ruthless employer very readily
discharging a man and charging that he was guilty of ""misconduct"" when actually all he had been guilty of was attempting to organize the workers in that particular industry. It is not the first time that men have been fired for that, and it will not be the last time under the present system. Therefore there is in this bill itself in that phase, as well as in others, a wide field for abuse.
I am not going to deal to-day with the position in which my friends to my right find themselves. I have a good deal of sympathy for their viewpoint, but I do find it difficult to understand why, after having proved utterly and absolutely and completely to their own satisfaction that this measure is unconstitutional, that it is not within the legislative powers of this parliament to enact, they propose to support the measure. That is beyond me. But that of course is their business, and I am not quarrelling with them for their attitude because I assume that they are just as sincere as we are in the matter.
I now come to this point, Mr. Speaker. If the benefits under the bill are to be no more than the benefits nouT procurable as the result of a definite right on the part of the unemployed to relief, then of course this bill falls by the wayside so far as any advantage is concerned. The maximum benefits procurable under this bill for an adult employee who is the head of a family with a dependent wife and three children amount to S45.60 per month. That is the maximum that can be drawn, and that is after the employee has made forty contributions spread over a period of two years, and after he has complied in every way with the regulations.
Now I turn to the present scale of relief in Canada, the relief that is provided for the unemployed as a matter of right by the cities of Canada, with the aid of the province and of the dominion. The city of West-mount, Quebec, pays $46.29 per month for a family of five. That is more than the benefits provided under this bill. The city of Oshawa, Ontario, pays $45.48 per month; the city of Kitchener, Ontario, $49.37; Moose Jaw, Saskatchewan, $47.85; Brandon, Manitoba, $47; Calgary, Alberta, $53.70; Toronto, Ontario, $54; Winnipeg, Manitoba, $50.99; Edmonton, Alberta, $53.70; Regina, Saskatchewan, $47.50. Those are hurriedly selected. They cover the chief cities of Ontario, one city in Quebec, and the rest are in western Canada, and in all these cases the present relief allowance is greater without any contribution on the part of anybody, than the maximum benefits provided under this bill. Cannot you see the ridiculousness of proposing a measure like
Unemployment Insurance

this as a reform measure, as even a measure of relief? I submit to you, sir, that the effect of this measure will be to tend to reduce the amount of relief now being paid in cities to the unemployed, especially in the case of families. It will be used as a lever by which to drag down the scale of relief rather than to help it. That will probably be the chief objectionable feature of the enactment itself.
There is another matter. I have already brought it to the attention of the committee, but I must bring it to the attention of the house now on third reading in order to complete my case.
There are many industries in this country, and some of them coming under this bill, which have now reached the very bedrock limit of unemployment in the industry; in other words, they cannot continue operating with less men than they have now. The depression during the last five years has brought them to that point. In those industries the prospect of unemployment is at its minimum. I was discussing this matter some time ago in regard to one particular industry, which happens to be in the city of Toronto. At the present time its staff consists of thirty employed men. The employer in this case stated that in his opinion he did not think the normal expectancy of unemployment would be more than two at most.
Mr. MacN'ICOlL: Would the hon. gentleman please give the name of the company?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
