basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056468,ca.proc.d.1935-03-13.3.3,1935-03-13,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,Mr. J. A. SULLIVAN (St. Ann):,,CANADIAN MARCONI COMPANY,,,"Mr. Speaker, I believe a full explanation is given on the second page of the bill. Section 1 provides for an increase of directors from nine to eleven. Then, in section 2 the words underlined are new, and are as follows:
And also such other articles as may be conveniently manufactured in the plants of the company.
Then section 3 is explained on the second page of the bill.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,John Alexander Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1056469,ca.proc.d.1935-03-13.4,1935-03-13,,,,topic,QUESTIONS,,,,,,,
1056470,ca.proc.d.1935-03-13.4.1.1,1935-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1056471,ca.proc.d.1935-03-13.4.2,1935-03-13,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMITTEE,,,,,,
1056472,ca.proc.d.1935-03-13.4.2.1,1935-03-13,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,CIVIL SERVICE COMMITTEE,,"1.	Will the special select standing committee of the civil service be convened during this session?

Questions
2.	Will the government during the present session take any action with reference to the recommendations made last year by the select standing committee of the civil service?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1056473,ca.proc.d.1935-03-13.4.2.2,1935-03-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE COMMITTEE,,"Mr. Speaker, in reply to
question No. 1, I would say that there is no standing committee of the civil service. There was a select committee which sat during the last parliamentary session, but no reappointment has been made. With regard to the second part of the question I would say that the government's attitude will be made known when action is taken.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1056474,ca.proc.d.1935-03-13.4.3,1935-03-13,,,,subtopic,QUESTIONS,"JOTJBERT, QUE., POST OFFICE",,,,,,
1056475,ca.proc.d.1935-03-13.4.3.1,1935-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"JOTJBERT, QUE., POST OFFICE",,"1.	At what date was the post office at Joubert, Matane county, established?
2.	Who has been carrying the mail from Sayabec to Joubert since the establishment of the post office, and' on what conditions?
3.	Who is carrying the mail at present and what is his address?
4.	At what date did he sign his contract?
5.	How much does he receive?
6.	Who recommended him to the department?
7.	Did he obtain his contract after regular tenders had been called?
8.	If so, what tenders were received by the department?
9.	If not, why was he awarded the contract without tenders being called?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1056476,ca.proc.d.1935-03-13.4.3.2,1935-03-13,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"JOTJBERT, QUE., POST OFFICE",,"1.	November 15, 1922.
2.	J. Gagnon, from November 15, 1922, to September 30, 1934, at $200 per annum, and G. Boucher, from October 1, 1934, to date, also at $200 per annum.
3.	G. Boucher, of Sayabec, P.Q.
4.	July 13, 1934.
5.	$200 per annum.
6.	J. H. LaRue, M.P.
7 and S. No.
9. The Postmaster General, under the statutes, has power to award contracts at $200 per annum or under, without calling for tenders.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1056477,ca.proc.d.1935-03-13.4.4,1935-03-13,,,,subtopic,QUESTIONS,WAR BORROWINGS,,,,,,
1056478,ca.proc.d.1935-03-13.4.4.1,1935-03-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,WAR BORROWINGS,,"1.	What were the total Canadian government
borrowings for war purposes from August, 1914, until mobilization was complete:	(a) amount
borrowed in Canada; (b) amount borrowed in Great Britain; (c) amount borrowed in United States?
2.	What was the total amount of said borrowings by bond, issued free of taxation?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1056479,ca.proc.d.1935-03-13.4.4.2,1935-03-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,WAR BORROWINGS,,"1.	Taking November 11, 1918, as the date on which mobilization was complete, the total borrowings (net) under war appropriation acts were: (a) In Canada, $1,447,138,558.44; (b) in Great Britain, nil; (c) in United States, nil.
2.	$1,339,526,528.91.

",Conservative (1867-1942),,Mr. CAHAN (for Mr. Rhodes):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1056480,ca.proc.d.1935-03-13.4.5,1935-03-13,,,,subtopic,QUESTIONS,PATROL BOAT GAN NET ROCK,,,,,,
1056481,ca.proc.d.1935-03-13.4.5.1,1935-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,PATROL BOAT GAN NET ROCK,,"1.	Was Captain Nelson removed from patrol boat Gannet Rock?
2.	If so, why?
3.	Was the notice of his dismissal forwarded direct from the department in Ottawa?
4.	Did the. department receive any letters recommending the retention of Captain Nelson as captain of such patrol boat?
5.	Did Harry Gray, a returned soldier, apply for a position as third man on such patrol boat?
6.	If so, why was he not appointed?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056482,ca.proc.d.1935-03-13.4.5.2,1935-03-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,QUESTIONS,PATROL BOAT GAN NET ROCK,,"1.	Yes.
2.	Inefficient service.
3.	The chief supervisor of fisheries for the division was instructed by the department to replace him.
4.	One letter.
5 and 6. Mr. Gray's employment was considered but he was not regarded as being qualified for the kind of work involved.

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1056483,ca.proc.d.1935-03-13.5,1935-03-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1056484,ca.proc.d.1935-03-13.5.1.1,1935-03-13,,,,stagedirection,,,,PACIFIC COAST TERMINALS LIMITED On the question:,,,,
1056485,ca.proc.d.1935-03-13.5.2,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"[""The first half of this amendment or a little more is the same as section 9 as it now stands. Section 9 in its present form provides that:\nThe governor in council may, in exceptional cases where it is recognized that the daily limit of hours of work cannot he applied and agreements between workers' and employers' organizations to -increase the daily limit have been made, give effect to such agreements and permit in such cases the said daily limit of hours of work to be exceeded: provided, however, that the average number of hours per week over the number of weeks covered by any such agreement shall not exceed forty-eight.\nThis amendment also gives the right to the governor in council, where agreements exist between workers and employers, to give effect to such agreements by regulation. Why then the necessity for the remaining part of the amendment, providing further for the case of an agreement made prior to the coming into force of the bill? This also has reference to agreements made prior, agreements now in existence. Although the basic principle may be the eight hour day it may operate so as to allow certain employees to work much longer than eight hours. If we are to have an eight hour day act any number of sheltered employees in any organization should not be allowed, by agreement with their employers or otherwise, to get away from the provisions of the act. I think that the committee should oppose this amendment.\nProgress reported.""]",,,,
1056486,ca.proc.d.1935-03-13.5.2.1,1935-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Mr. Speaker, I have no
objection to this passing as an order for return on the condition, of course, that we will obtain from the Canadian National Railway all the information we can in the matter because we have not the information in the department and we have to apply to the railway for it. On that condition I have no objection to this question passing as an order for return.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1056487,ca.proc.d.1935-03-13.5.2.2,1935-03-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"May I suggest that at least some of the information asked for should be in the possession of the government.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056488,ca.proc.d.1935-03-13.5.2.3,1935-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Whatever we have will
be gladly brought down, but I was referring to the information which we would have to obtain from the Canadian National Railway.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1056489,ca.proc.d.1935-03-13.5.3,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WEEKLY JOURNAL, &quot;CANADA&quot;",,,,,,
1056490,ca.proc.d.1935-03-13.5.3.1,1935-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WEEKLY JOURNAL, &quot;CANADA&quot;",,"1.	From August 1, 1930, until now, did the Canadian government subsidize in any way, shape or form, directly or indirectly: (a) the illustrated weekly journal entitled "" Canada,"" and (b) another one entitled "" Canada's W sfikly
2.	If so, how and through whom was it done and what was the total amount paid in that connection ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1056491,ca.proc.d.1935-03-13.5.4,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE APPOINTMENTS,,,,,,
1056492,ca.proc.d.1935-03-13.5.4.1,1935-03-13,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE APPOINTMENTS,,"1.	How many appointments have been made by the Civil Service Commission or by the government since July, 1930, at salaries of $5,000 or over?
2.	What are the names of such appointees and what positions do they occupy?
3.	What are the names of all civil servants and of government employees outside of the civil service who have been given increases of salaries of $500 or more since July, 1930?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1056493,ca.proc.d.1935-03-13.5.5,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE SPREADS COMMISSION,,,,,,
1056494,ca.proc.d.1935-03-13.5.5.1.1,1935-03-13,,,,stagedirection,,,,"Mr. GOI/DIN'G:
1.	What were the dates of the days for which Mr. Norman Sommerville, K.C., was paid other than the days on which the committee or commission on price spreads and mass buying held public sittings?
2.	Who was assistant counsel for the committee and commission on price spreads and mass buying?
3.	What was this assistant's remuneration per day?
4.	What was his expense allowance per day?
5.	What was the total sum paid this assistant for his services and expenses?
6.	How many auditors or firms of auditors were employed by the committee or commission on price spreads and mass buying?
7.	What was the total amount paid to each auditor or firm of auditors for services and expenses?
I Mr. Woodsworth.}
8.	What were the names of all investigators employed by the committee or commission on price spreads and mass buying?
9.	What particular matter did each one investigate ?
10.	What was the total amount paid to each investigator for all purposes?
11.	What is the total cost of this inquiry up to this date?",,,,
1056495,ca.proc.d.1935-03-13.5.6,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF CAMPS,,,,,,
1056496,ca.proc.d.1935-03-13.5.6.1,1935-03-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF CAMPS,,"1.	What prices are paid in National Defence camps at Spences Bridge and other neighbouring camps for: (a) potatoes; (b) carrots; (c) cabbage; (d) onions?
2.	From whom have such supplies been received during 1934 and 1935?
3.	Are the prices paid the best available in this district?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1056497,ca.proc.d.1935-03-13.5.7,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR SERVICE PROPERTY,,,,,,
1056498,ca.proc.d.1935-03-13.5.7.1,1935-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR SERVICE PROPERTY,,"1.	Has the government acquired, any properties or options, either to purchase or lease any land or property for air service purposes, in the province of British Columbia or are any negotiations being carried on regarding this?
2.	If so, what properties, options or leases have been so acquired or are at present under negotiation, giving the names of the owners of properties, cost of same, location and terms of leases acquired or in process of negotiation?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056499,ca.proc.d.1935-03-13.5.8,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SANTO DOMINGO TARIFF,,,,,,
1056500,ca.proc.d.1935-03-13.5.8.1.1,1935-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1056501,ca.proc.d.1935-03-13.5.8.2,1935-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SANTO DOMINGO TARIFF,,"Mr. Speaker, before the orders of the day are called I want to ask the Minister of Trade and Commerce (Mr. Hanson) -I want to apologize because: having received these telegrams only a few moments ago I was unable to get into communication with him before the house opened-if he has received any representations from people interested in the fish business or the potato business or the onion business in Canada calling his attention to the fact that prohibitive duties are being placed on these three articles by the Santo Domingo government?
I have a cable here from my agent in Santo Domingo, a man named Lockie, who wires me that on Saturday the Santo Domingo government imposed prohibitive duties on fish stuffs, also potatoes and onions. He states that the loss to the maritime provinces will 'be at least a quarter of a million dollars annually, and that the duty on a drum of fish, which as the minister knows is 128 pounds, was formerly $1-30 and is now under the new duty $10.15; the duty on a bag of potatoes was formerly 83 cents and now is

Mounted Police-Denial of Charges
12.90, and the duty on onions is similar. The telegram goes on to say that Pickford and Black have also telegraphed the minister.
1 have also received a telegram from Pick-ford and Black in regard to this matter. As the minister knows Pickford and Black Limited have a line of boats running from Halifax to Jamaica, Santo Domingo and other ports in the West Indies. The telegram from Pickford and Black io me states:
Lockie-*
That is the agent at Santo Domingo:
[DOT]-has wired you in connection with Santa Domingo increase in duty. This will mean serious loss to fishermen Nova Scotia, New Brunswick and Magdalen islands. For your information we have wired Minister Trade and Commerce also Finance requesting them to take matter up with Santo Domingo government or through trade commissioner at Cuba or Jamaica. Would appreciate your efforts in matter as one vitally affecting the maritimes as well as Quebec fish industries.
.May ll ask the minister if he has received representations with respect to these new duties and if he has consulted with the government, and if so what action will be taken in the matter?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056502,ca.proc.d.1935-03-13.5.8.3,1935-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,SANTO DOMINGO TARIFF,,"Mr. Speaker, in answer to the hon. member I would say that a telegram was received this morning from Pickford and Black, but no other communications so far as I am aware have been received. The matter is being given immediate attention by the commercial intelligence branch and I may have something to say a little later, but I can assure my hon. friend that we have lost no time in making inquiry.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1056503,ca.proc.d.1935-03-13.5.9,1935-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1056504,ca.proc.d.1935-03-13.5.9.1.1.1,1935-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1056505,ca.proc.d.1935-03-13.5.9.1.2,1935-03-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"Mr. Speaker, during the sitting of the house last evening when unfortunately I was not present, my hon. friend from Gloucester (Mr. Veniot) made certain statements during a discussion of the estimates of the Department of National Revenue which cast somewhat serious reflections upon the Royal Canadian Mounted Police or upon that part of the force which is operating in the province of New Brunswick.
I think it will ibe remembered also that during the last session of parliament, that is for 1934, on the twelfth of March of that year, my hon. friend from Gloucester made
two allegations on that occasion in regard to the Royal Canadian Mounted Police, one in respect of third degree methods which he alleged had been practised by the Royal Canadian Mounted Police in regard to prisoners, and another charge in regard to certain boats under the control of the mounted police in the harbour of Bathurst. At the time that these were made last session I promised that an investigation would be made in both cases. Investigation was made, but as is customary within the force it was conducted by the force itself. A copy of the investigation was subsequently handed to the hon. member for Gloucester and I heard nothing further about it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1056506,ca.proc.d.1935-03-13.5.9.1.3,1935-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"Not a copy of the investigation about the boats.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056507,ca.proc.d.1935-03-13.5.9.1.4,1935-03-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"Then on the fifteenth day of February during the present session the hon. member for Gloucester again made a charge that third degree methods had been practised in the province of New Brunswick with respect to a prisoner of the name of Williamson, and intimated on the same occasion that there were certain other grave irregularities in regard to the seizure of a vessel known as the Paul T. He also intimated on that oocasion that he was not satisfied with the investigations that were being conducted, particularly by Inspector Salt, who is the officer in command of the Royal Canadian Mounted Police force in the province of New Brunswick, and I intimated to him at that time that further investigation would be held if he so desired. I may say that the investigations which have been held and reported to me in respect of the charges made last session show that the allegations were entirely without foundation.
The allegation made last night was rather more serious perhaps in one aspect than those made previously, and in order that no exaggerated idea of the incident may take possession of the public mind I wish to state that the vessel Paul T was seized under the provisions of the New Brunswick Liquor Act. Subsequently the attorney general of the province of New Brunswick transferred the whole matter to the Department of National Revenue to be dealt with iby that department. Under the provisions of the Customs Act it is provided by section 139 that the Minister of National Revenue may order ""vessels, goods, vehicles or things forfeited to be disposed of as he sees fit, instead of being sold by public auction."" On the 20th of November, 1934, a letter was dispatched from the chief clerk of
1664	COMMONS
Mounted Police-Denial oj Charges
the commissioner of customs to the commissioner of the Royal Canadian Mounted Police in the following language:
Sir,-
Re: R.C.M.P. Customs Seizure No. 74293/3596
Referring to the above-numbered seizure of the vessel Paul T and cargo of liquor, you are advised that official advice has been received from the attorney general of the province of New Brunswick that the province waives all claim to the vessel Paul T and cargo, which have been forfeited to the crown in the right of the province.
In view of this confiscation it will not be necessary to formally render decision in the matter.
It will now be in order to proceed with the destruction of the vessel and cargo.
Yours truly,
C. H. Callback,
Chief Clerk,
for Commissioner of Customs.
Acting upon that authority and pursuant to the Customs Act the vessel was destroyed as well as the cargo. The charge is made that in the carrying out of these instructions ship's stores were also destroyed. It may be that there is a technical distinction between cargo and ship's stores, but ship's stores were destroyed. An inventory of the stores was taken at the time and the valuation put upon these stores was $44. I have the inventory here.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1056508,ca.proc.d.1935-03-13.5.9.1.5,1935-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"Read it. I want to have it on the record and I think I should have it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056509,ca.proc.d.1935-03-13.5.9.1.6,1935-03-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"It is as follows:
i barrel pork.
1 gallon jug molasses.
1 small jug vinegar.
1 bucket full of sausages.
1	bucket half full lard.
40 cans tomato soup.
5 packages yeast cakes.
5	pound can baking powder.
15 pounds butter.
31 quarts milk.
3	cans peas.
2	cans tomatoes.
19 packages macaroni.
1	bottle vanilla.
7	bottles lemon extract.
6	packages rice.
2	pounds black pepper.
1 pound soda.
1 pound salt.
30 seven-pound bags flour.
4	twenty-four-pound bags flour.
60 pounds white sugar.
8	pounds tea.
6 pounds coffee.
All these goods were six months old.
The value of these stores was put at $44.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1056510,ca.proc.d.1935-03-13.5.9.1.7,1935-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,DENIAL OP CHARGES OP IMPROPER METHODS IN NEW BRUNSWICK-ROYAL COMMISSION TO INVESTIGATE,"Would the minister permit
a question?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
