basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
441085,ca.proc.d.1916-03-16.1.4.2,1916-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ARISAIG LIGHTKEEPER.,,"1.	Rev. D. L. McDonald, temporary keeper.
2.	February 14, 1916.	$140 per annum.
3.	Hon. E. L. Girroir and Mr. G. A. R. Rowlings.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
441086,ca.proc.d.1916-03-16.1.5,1916-03-16,,,,subtopic,QUESTIONS.,CENSORS AND DECODERS AT LOUISBURG.,,,,,,
441087,ca.proc.d.1916-03-16.1.5.1,1916-03-16,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,CENSORS AND DECODERS AT LOUISBURG.,,"1.	What are the names of the censors and decoders at the wireless station at Louisburg, South Cape Breton?
2.	What salary is each paid?
3.	How much was paid for this service in
1915?	*
4.	What was the occupation of each before being appointed as censor and decoders?
5.	Are they to give the whole of their time to this service?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
441088,ca.proc.d.1916-03-16.1.5.2,1916-03-16,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,CENSORS AND DECODERS AT LOUISBURG.,,"1. Censor, Joseph Macdonald.
Assistant censors: D. S. Hooper, S. P. Challoner, W. R. Tobin, Neil Ferguson.

Decoding clerks: John J. Bagnell, Charles McDonald, Stewart Maddonald, Frank Cook, Thomas Hayden, Michael J. Dowd.
2.	Censor, $9 per diem; assistant censors, $7 per diem; decoding clerks, $3.50 per diem.
3.	Joseph McDonald, $3,285; D. S. Hooper, $2,555; S. P. Challoner, $1,519; W. R. Tobin, $210, appointed Dec. 2, 1915; Neil Ferguson, $168, appointed Dec. 8, 1915; I. J. Bagnell, $1,277.50; Charles McDonald, $1,277.50; Stewart Macdonald, $1,277.50; Frank Cook, $959, appointed April 2, 1915; Thomas Hayden, $17.50, appointed Dec. 27, 1915.
4.	Joseph Macdonald, barrister; D. S. Hooper, merchant; S. P. Challoner, journalist; W. R. Tobin, barrister; Neil Ferguson, merchant; J. J. Bagnell, insurance agent; Charles McDonald, law student; Stewart _ Macdonald, medical student; Frank Cook, clerk; Thomas Hayden, law student; Michael J. Dowd, accountant.
5.	The entire time of these officers is at the disposal of the Government.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441089,ca.proc.d.1916-03-16.1.6,1916-03-16,,,,subtopic,QUESTIONS.,ANNANDALE BUOYS.,,,,,,
441090,ca.proc.d.1916-03-16.1.6.1,1916-03-16,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,ANNANDALE BUOYS.,,"1.	Did a man named James R. Robertson look after the buoys in Annandale or Grand River east harbour in Prince Edward Island?
2.	If so, what did he receive per year for doing the work, and when did his contract expire, or was he dismissed?
3.	Who succeeded Mr. Robertson, and what did he get for doing the work?
4.	Did he get the contract by tender, or how was he appointed?
5.	Who is looking after the buoys at present, what is he getting for doing the work, and how was he appointed?

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
441091,ca.proc.d.1916-03-16.1.6.2,1916-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ANNANDALE BUOYS.,,"1.	Yes.	'
2.	$41.67 per annum. The contract terminated 15th June, 1912, but Mr. Robertson continued to maintain the service until 6th September, 1912.
3.	William E. Swallow, of Annandale, $41.50 per annum.
4.	The service was transferred to Mr. Swallow upon recommendation of Mr. A. L. Fraser, of Souris.
5.	John J. Clarke, of Annandale, $33 per annum. Public tenders were invited last year, and Mr. Clarke's tender, which was the lowest, was accepted.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
441092,ca.proc.d.1916-03-16.1.7,1916-03-16,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
441093,ca.proc.d.1916-03-16.1.7.1.1,1916-03-16,,,,stagedirection,,,,"Mr. A. K. Maclean.-For a return showing how many medical doctors are employed by the Militia Department at Halifax, N.S.; the name of each, and their rank and pay, respectively; whether the entire time of all or any is devoted

to the militia service; when not constantly employed in the militia service, what is their daily period of service.
Mr. Carvell.-For a return showing whether the Government has received any complaints as to the manner of supplying clothing to the Royal Military College, or as to its fit, workmanship or materials employed, or as to any delay in furnishing the cadets with clothing; if so, from whom such complaints have been received; on what grounds were such complaints made.; what form was the complaint in; what was the nature of the complaint; whether the Government is aware as to whether or not there has been dissatisfaction as to the fit, workmanship and materials employed, or as to any delay in furnishing the cadets with clothing; whether it is true, as alleged, that the late Commandant of the Royal Military College, Colonel Crowe, before he left, recommended a change of system for the supply of clothing, and outlined the features of such a system; if so, what were the details of the plan suggested; to what extent was the plan suggested by Colonel Crowe adopted, and If not adopted, why not; whether the present Commandant of the Royal Military College has made any suggestions as to a change in the system of supplying clothing to the cadets; if so, what were the changes which he suggested.",,,,
441094,ca.proc.d.1916-03-16.1.8,1916-03-16,,,,subtopic,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,,,,,
441095,ca.proc.d.1916-03-16.1.8.1.1,1916-03-16,,,,stagedirection,,,,On. the Orders of the Day:,,,,
441096,ca.proc.d.1916-03-16.1.8.2,1916-03-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine) :,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,"The right hon. leader of the Opposition made inquiry of me yesterday with regard to the service being rendered by the line of steamers, subsidized by the Canadian Government, which run from St. John and Halifax to the West Indies and I told my hon. friend that I would endeavour to get the information for him.
The Royal Mail Steam Packet Company is the company that rune this line of steamers between Halifax and St. John and the West Indies. I asked the Deputy Minister of Trade and Commerce this morning to read my right hon. friend's remarks and mine in yesterday's Hansard and send me a statement with regard to the matter. I have the statement here in the form of a letter from Mr. O'Hara, the Deputy Minister :
Ottawa, Out., March 16, 1916. Dear Mr. Hazen:
X have read in Hansard of yesterday the remarks of the Right Hon. Sir Wilfrid Laurier upon the subject of the shipment of syrups from the West Indies, and also your reply.
The information you gave to Sir Wilfrid is correct, but, in the absence of Sir George Foster I may add, that the Minister of Trade and Commerce has been aware for some time of the congestion existing in connection with the service of the Royal Mail Steam Packet Company to the West Indies. This congestion exists both ways. Neither Canadian exporters or importers are able to get the space they demand, and Sir
George has been doing everything he possibly could to relieve the situation, even to cabling the Admiralty to release some of the ships commandeered from the Royal Steam Packet Company, without success.
The company states that 70 per cent of their tonnage is now in the hands of the British Government. Canadian exporters of lumbe-, flour, and other foodstuffs have been complaining of the small amount of space available, as have complaints come from Canadian importers and West Indian exporters of their inability to get sufficient space for sugar and molasses.
The difficulties are heightened by reason of the fact that there are no tramp steamers available for the molasses trade, which steamers always largely divide the traffic with the Royal Mail Steam Packet steamers. The Royal Mall Steam Packet Company are giving the best service Canada has ever had to the West Indies. They are performing the service under subsidy, with the vessels required, and so far as we know are doing all they can with the space at their disposal to accommodate the shippers, at either end, to the capacity required.
I may say that the Royal Mail Steam Packet Company have ever shown a sincere desire to meet this department in every request we have made of them, even though such requests at times exceeded the limits of their contract.
Yours faithfully,
F. C. T. O'Hara,
Deputy Minister.
206th BATTALION-SUPPLY OF KITS.
On the Orders of the Day:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
441097,ca.proc.d.1916-03-16.1.8.3,1916-03-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,"I .call the attention of the acting Minister of Militia to the following article which appears in this morning's Daily Mail of Montreal:
Made in Germany; Kits supplied to Local Battalion-Col. Pagnuelo expresses indignation over Kitts given the 26th Battalion.
Three hundred kit bags were received this week from the Department of Militia, Ottawa, for the men of the 296th French-Canadian Overseas Battalion, now being recruited by Lieut.-Col. T. Pagnuelo. Each kit was neatly packed and contained the usual soldier's toilet haberdashery, consisting of a military brush and comb, toothbrush, razor, service shirts, etc. But, to the surprise and disgust of the commanding officer, upon examining the articles it was found that many of them were marked. Made in Germany. "" I was never more disgusted in my life,"" said Lt.-Col. Pagnuelo to a Daily Mail representative. "" It is either another imposition of graft or the exercise of gross negligence on the part of the militia authorities in permitting unscrupulous manufacturers to unload German-made goods upon the Government, particularly for the use of Canadian soldiers. I only hope,"" added the colonel, "" that my men will be given the opportunity of using these same razors on the despicable Hun, and it cannot be too soon to suit us.""
Another prominent officer of high rank said that nothing could be more inconsistent in view of the present agitation to place a boycott on everything of German manufacture. "" William the Brutal, by fair means or foul, and mostly foul, is out to place himself as conqueror of the world and as vice-regent of heaven,"" he said. "" This is one way to help him to attain that end.""



This paper is friendly to the Government, and I should like to know from the acting Minister of Militia if he can give us any information upon this matter, and what the Government intends to do.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
441098,ca.proc.d.1916-03-16.1.8.4,1916-03-16,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,"It would certainly not be the intention of the Government to buy anything made in Germany at the present time, and perhaps that policy may be carried out after the war. All razors that have been purchased, so far as I know, have been purchased either in Great Britain or in the United States. There are no razors made in Canada. No razors of German origin have been purchased, so far as we know. I shall have the matter looked into, and try to give my hon. friend some satisfactory answer.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441099,ca.proc.d.1916-03-16.1.9,1916-03-16,,,,subtopic,QUESTIONS.,INQUIRY FOR PAPERS.,,,,,,
441100,ca.proc.d.1916-03-16.1.9.1.1,1916-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
441101,ca.proc.d.1916-03-16.1.9.2,1916-03-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,INQUIRY FOR PAPERS.,,"I wish to call attention to an evident misunderstanding in the preparation of some papers asked for by the hon. member for Assiniboia. The hon. member asked the Minister of the Interior to lay on the table of the House the papers in connection with the proposals to collect the total amount of seed grain indebtedness last fall, and the subsequent arrangement to collect only 50 per cent of the amount, and also a copy of the instructions to the sheriffs. The papers brought down deal exclusively with instructions to sheriffs. The telegrams that passed between the Prime Minister and myself were dated on the 4th and 8th of September, while this file commences on the 23rd of November.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
441102,ca.proc.d.1916-03-16.1.9.3,1916-03-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,INQUIRY FOR PAPERS.,,"If the papers asked for have not been included in any other return that has been brought down, I will see that they are brought down.	.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
441103,ca.proc.d.1916-03-16.1.10,1916-03-16,,,,subtopic,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO STATUTE.,,,,,,
441104,ca.proc.d.1916-03-16.1.10.1.1,1916-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
441105,ca.proc.d.1916-03-16.1.10.2,1916-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO STATUTE.,,"Has a petition been received by the Government asking the Governor in Council to disallow an Act of the province of Ontario, being 5 George V, chapter 45? If so, has the Government taken any steps in the matter, and what are those steps?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
441106,ca.proc.d.1916-03-16.1.10.3,1916-03-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO STATUTE.,,"I personally have no knowledge of such a petition having been received. If it has been received, it will be dealt with in the ordinary course.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441107,ca.proc.d.1916-03-16.1.11,1916-03-16,,,,subtopic,QUESTIONS.,MUNITIONS CREDIT TO IMPERIAL GOVERNMENT.,,,,,,
441108,ca.proc.d.1916-03-16.1.11.1.1,1916-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
441109,ca.proc.d.1916-03-16.1.11.2,1916-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,QUESTIONS.,MUNITIONS CREDIT TO IMPERIAL GOVERNMENT.,,"I see in various newspapers a statement attributed to the Minister of Finance that certain financial arrangements have been made by the banks with regard to a credit for the money necessary to ensure further orders for munitions in Canada. Would the minister tell the House just what has been done?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441110,ca.proc.d.1916-03-16.1.11.3,1916-03-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,MUNITIONS CREDIT TO IMPERIAL GOVERNMENT.,,"In order to give my hon. friend and the House the information which he desires, it will be necessary for me to refer to a conference which I convened early in December last; I think during the first week of December. This was after the domestic war loan had been made. My hon. friends will recall that the domestic war loan was for a sum of $50,000,000, but that subscriptions were received aggregating over $100,000,000. It was before we had dealt with the matter of those subscriptions that I convened this meeting of representatives of Canadian bankers, in fact, of all the general managers of Canadian banks, for the purpose of taking up what then seemed to us to be a very important question by reason of prevailing exchange conditions, namely, the question of providing in Canada a credit for the Imperial Government for the purpose of paying for munitions and other supplies ordered in Canada.
It will not be necessary, unless my hon. friend especially desires me to do so, to refer to the exchange situation further than to state, as I have indicated, that the conditions were serious, and that it looked as if the Imperial Government, in the absence of such a credit, would not be able to place further orders for munitions, at least upon a large scale, in Canada. At that time the banks were engaged in the task, a very heavy task from the financial standpoint, of moving the western crop. After conferring with the bankers, I stated that, in view of the fact that the Canadian war loan had been made and would of course make demands upon the financial situation, and in view of the fact that further demands were being made upon the banks by the requirements of the crop movement, it appeared to me that public opinion would support the Government in allotting subscriptions to the amount of $100,000,000 of the domestic war loan. It was my view that we should take $50,000,000 for the purposes of our war expenditures, and that we
I

should set aside $50,000,000 as an Imperial credit here for the purpose of enabling the Imperial Government to finance the requirements of the Shell Committee or the Imperial Munitions Board in making its payments to manufacturers and others from time to time. My hon. friends in the House know that that policy was followed with very happy results, I think very happy [DOT] Imperial results, because the announcement was received most favourably both in Canada and in the United Kingdom.
I stated further to the bankers at that time that this credit would last for a few months longer, and that, in the spring, I would again convene them for the purpose of seeing whether it would not be possible on the improved financial situation which would then exist, to establish a further credit here, or to adopt some expedient, such as the establishment of what is called dollar exchange, for the purpose of facilitating payments here by the Imperial Government, and getting over the exchange difficulty which still continued serious.
In brief, I may say that we have had several conferences extending over the last two or three weeks, and the result, I was able to announce yesterday that the Canadian Bankers Association, representing the several banks of Canada, had made an offer which I am informed is entirely acceptable to the Imperial authorities to establish a credit of $75,000,000 for the Imperial treasury here. The result will be that any difficulties, so far, as financing in Canada is concerned-and when I speak of difficulties, I refer to exchange difficulties- have been overcome for some months at least, and that further orders will be placed in Canada, in due course, to the amount of at least $75,000,000, and, I am hopeful, to the amount of $100,000,000. In anticipation of the arrangement being concluded, because I have had information for some little time past, that it would likely be concluded, orders aggregating some $20,000,000 have already been received by the Imperial Munitions Board from the Imperial authorities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441111,ca.proc.d.1916-03-16.2,1916-03-16,,,,topic,PRIVILEGE.,,,,,,,
441112,ca.proc.d.1916-03-16.2.1.1,1916-03-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
441113,ca.proc.d.1916-03-16.2.2,1916-03-16,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,PRIVILEGE.,,,"I desire to rise to a question of privilege. On the editorial page of yesterday's Toronto Globe appears the following:
When the Minister of Labour at Ottawa was reported as telling- the House of Commons that
"" he was not sure Great Britain and her Allies would win the war,"" that "" a German victory would mean a German Canada,"" that "" he did not approve of everything done by the British House of Commons for the relief of disabled soldiers,"" and that "" no one knows when this war will cease or how it will end,"" there was a general feeling of painful surprise. Mr. Croth-ers, having had abundant time allowed him for the correction of published reports, and having admittedly prolonged silence that he had nothing to plead in bar of condemnation, may fairly be held responsible for his peculiar point of view and mode of expression.
That is* the first statement of the kind which I have seen or heard since the occasion referred to. It is a gross misrepresentation of what I said, although perhaps about 'as near the truth as the Globe generally gets when dealing with the utterances of political opponents. This statement, referring to me, says, among other things:
He did not approve of everything done by the British House of Commons for the relief of disabled soldiers.
The intent being, apparently, to convey the idea that I was not in sympathy with disabled soldiers. That statement is entirely without foundation in fact, and is wholly fabricated. I made absolutely no reference in my remarks to the relief provided for disabled soldiers by the British House of Commons, as a reference to the unrevised edition of Hansard would clearly show. Concerning our own soldiers, I said, as appears on page 1709,' Hansard:
I was glad also to hear the remarks of the hon. member for North Oxford (Mr. Nesbitt), and the hon. member for Edmonton (Mr. Oliver) concerning the treatment which we should mete out to our returning soldiers.
Both hon. gentlemen spoke very sympathetically as to the men who might return from the front disabled or wounded, and took the position that we should leave nothing undone to enable them to secure an honourable livelihood, and to re-educate them if necessary; and, as will be noticed, I expressed my pleasure at the stand taken by those two hon. gentlemen from Oxford and Edmontoji respectively. I said:
I am very gl& d to know that every member of this House, and I believe every person in Canada, appreciates to the full the great sacrifices that our young men are making in fighting our battles on the fields of France and Flanders They are making the supreme sacrifice there. '
I pointed out that everything possible was being arranged for them on their return through the Military Hospitals Commission.
I said further:
We are not unmindful of the soldiers. Nothing is too good for the man who has risked his life for the British Empire.. . This commission

is composed of some of the leading men in Canada. They are giving their services. . . They are doing their very best for returned soldiers, and will continue to do so regardless of any adverse criticism.
I did not use the words attributed to me: "" He was not sure Great Britain and her Allies would win the war."" I was pointing out the necessity of our concentrating all our efforts towards the successful termination of the war, and among other things I said:
We are not, as some people say, feimply rushing to the assistance of the Mother Country, as, of course, we did, but that we are fighting for the liberties we enjoy as Canadians, which would be sacrificed if Germany should win.
Mr. Pugsley: I think we all agrde with you in that.	1
Mr. Crothers: I thought my hon. friend made some observations to the effect that he did not believe there was any danger in that direction.
The hon. member for St. John did not deny having said something to that effect, but he said:
Mr. Pugsley: I am sure we are going to win, that is all.
Mr. Crothers: I am not so sure.
The word "" so "" is left out of the Unrevised Edition. I said further:
No man knows when this war will cease, or how it will cease, and while we are in that position it seems to me we should concentrate all our efforts on the successful prosecution of the war, and not divert our strength therefrom in any way whatever.
These remarks were quite in accord with those made by Lloyd George, and many other prominent men in England on many occasions since the beginning of the war. 'The right hon. the leader of the Opposition ,on the 19th August, 1914, said in substance that there was danger at the front when he used the words:
We offer no criticism, and we shall offer no criticism so long as there is danger at the front.
Danger of what at the front? The danger now is no less than it was then, and in substance the right hon. gentleman said what I am criticised for saying, and it will now be in order for the Globe to instruct the right hon. gentleman's following in this House to depose him from the high and honourable position he now occupies. .
Some hon. MEMBERS : Oh, oh.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
441114,ca.proc.d.1916-03-16.2.3,1916-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVILEGE.,,,"I thought my hon. friend rose to explain, blit he is attacking.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
441115,ca.proc.d.1916-03-16.2.4,1916-03-16,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,PRIVILEGE.,,,"I am trying to justify -what I said by what was said by my right hon. friend, for whom I have the highest respect.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
441116,ca.proc.d.1916-03-16.3,1916-03-16,,,,topic,"DOMINION LOAN- $75,000,000.",,,,,,,
441117,ca.proc.d.1916-03-16.3.1.1,1916-03-16,,,,stagedirection,,,,"On motion of Sir Thomas White (Minister of Finance) the House went into Committee -Mr Rhodes in the Chair-to consider the following proposed resolution:
That it is expedient to authorize the G overnor in Council to raise by way of loan, in addition to the sums now remaining unborrowed and negotiable of the loans authorized by Parliament by any Act heretofore passed, such, sum or sums of money, not to exceed in the whole the sum of seventy-five million dollars, as may be required for paying maturing loans and obligations of Canada, carrying on of public works authorized by Parliament and meeting expenditures for general purposes authorized by Parliament.",,,,
441118,ca.proc.d.1916-03-16.3.2,1916-03-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"DOMINION LOAN- $75,000,000.",,,"The object of this resolution is to replenish the necessary borrowing powers of the Dominion for the purposes mentioned, the present borrowing powers being only about $10,000,000 due to our large borrowings of the past year. The Appropriation Act of 1915 recites that there remains unborrowed and negotiable of the loans authorized by Parliament, for the construction of public works and other general purposes, the sum of $78,291,206.04. I propose to file, for the information of the House, a statement showing that the balance which can be borrowed under the authority of that Act is at the present time $10,897,425.88.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441119,ca.proc.d.1916-03-16.3.3,1916-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"DOMINION LOAN- $75,000,000.",,,"What was the amount authorized last year by the statute?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
