basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440434,ca.proc.d.1916-03-14.2.8,1916-03-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,PRINCE EDWARD ISLAND FERRY SERVICE.,,,"It is a personal explanation.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
440435,ca.proc.d.1916-03-14.2.9,1916-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINCE EDWARD ISLAND FERRY SERVICE.,,,"Could not the hon. member give the information to the minister?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440436,ca.proc.d.1916-03-14.2.10,1916-03-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,PRINCE EDWARD ISLAND FERRY SERVICE.,,,"I would rather give it now, if I am permitted.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
440437,ca.proc.d.1916-03-14.2.11,1916-03-14,intervention,,,,PRINCE EDWARD ISLAND FERRY SERVICE.,,,"Order.

",,,Some hon. MEMBERS:,
440438,ca.proc.d.1916-03-14.2.12,1916-03-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,PRINCE EDWARD ISLAND FERRY SERVICE.,,,"If my hon. friend will send me a memorandum stating the information he has, I will have the matter looked into at once.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440439,ca.proc.d.1916-03-14.3,1916-03-14,,,,topic,INTERCOLONIAL RAILWAY CAR SHORTAGE.,,,,,,,
440440,ca.proc.d.1916-03-14.3.1.1,1916-03-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
440441,ca.proc.d.1916-03-14.3.2,1916-03-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Air. LEMIEUX:,,INTERCOLONIAL RAILWAY CAR SHORTAGE.,,,"I would like to call the attention of the acting Minister of Railways to the car situation on the Intercolonial railway. Yesterday I received from a large firm dealing in lumber and pulpwood in Quebec City a letter, from which I will Tead two or three lines:
We thought we would drop you a line in regard to the car situation on the Intercolonial railway. For the past two months we have been supplied with very few cars for our pulp-wood shipments to the States and when we have received cars, in some eases they have remained on the sidings where loaded for several weeks waiting to be moved.
The Intercolonial railway officials give as their excuse that the weather conditions were very unfavourable and that they are very short of power to move both empties and loaded cars, and in consequence it is impossible for them to do anything.
Can my hon. friend give me some information with regard to the car shortage and can he alleviate it in any way? Because I understand from this letter that the situation is very serious and that the lumbermen especially are very much hampered in their shipments on this account.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
440442,ca.proc.d.1916-03-14.3.3,1916-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCOLONIAL RAILWAY CAR SHORTAGE.,,,"I am aware that there has been a little trouble on the Intercolonial, but not more, perhaps not as much as on the
other railways throughout the Dominion. The hon. member knows that during the last month or six weeks, not only the Intercolonial, but almost every other railway in Canada has been tied up by the great snow storms. The Intercolonial as done good iwork ini pushing traffic through as well as it has done in spite of the snow blockade. The motive power has been used largely to get the passenger trains through, and tlhe trains conveying troops. In addition to that, munitions and war supplies have been given the right of way. It is absolutely necessary to get that freight *through to load the transports waiting at Halifax and St. John. For these reasons, local freight has had to be delayed a little more than would have been the case otherwise. In Montreal the yards, not only of the Intercolonial but of the Grand Trunk and the Canadian Pacific, [DOT] have been filled to their utmost capacity with cars held up by the blockade. I received a telegram yesterday from the general manager of the Intercolonial, and have asked for one to-day, dealing with the situation. In yesterday's message it was stated that the Intercolonial was clear, was running 175 cars a day, and anticipated no more trouble. I feel sure that the trouble with regard to local freight will soon be overcome. The people along the line must have a little patience on account of the absolute necessity of moving war supplies.
I think the hon. gentleman will agree that war supplies and munitions must take precedence.	.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440443,ca.proc.d.1916-03-14.4,1916-03-14,,,,topic,"LOCAL FREIGHT AT CHATHAM, N.B.",,,,,,,
440444,ca.proc.d.1916-03-14.4.1.1,1916-03-14,,,,stagedirection,,,,On'the Orders of the Day:,,,,
440445,ca.proc.d.1916-03-14.4.2,1916-03-14,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LQGGIE:,,"LOCAL FREIGHT AT CHATHAM, N.B.",,,"As a matter of importance, I would like to draw the attention of the Acting Minister of Railways to a letter I have received from my home town, Chatham, N.B., to the effect that the station-master there has instructions not to receive freight for local points. One of the important shippers there required to send supplies to Blackville, a tpwn twenty-five miles away on a branch line, but the station-master refuseci the freight. The grievance that this letter expresses is that freight is 'being received at Newcastle station billed to the same point, Blackville. The shipper claims that he is at a disadvantage. I would ask the minister if he would give instructions that the town of Chatham be treated in this regard as liberally as other towns.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
440446,ca.proc.d.1916-03-14.4.3,1916-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"LOCAL FREIGHT AT CHATHAM, N.B.",,,"I will have the matter looked into. The same reply that I gave to the hon. member for Rouville (Mr. Lemieux) applies to this.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440447,ca.proc.d.1916-03-14.4.4,1916-03-14,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,"LOCAL FREIGHT AT CHATHAM, N.B.",,,"Chatham is on a branch line.	*

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
440448,ca.proc.d.1916-03-14.4.5,1916-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. EEID:,Minister of Customs,"LOCAL FREIGHT AT CHATHAM, N.B.",,,"We will try to have it put on the main line, so far as freight is concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440449,ca.proc.d.1916-03-14.5,1916-03-14,,,,topic,HOUSE OF COMMONS READING ROOM.,,,,,,,
440450,ca.proc.d.1916-03-14.5.1.1,1916-03-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
440451,ca.proc.d.1916-03-14.5.2,1916-03-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,HOUSE OF COMMONS READING ROOM.,,,"I desire to call the attention of the Government, or whomever is responsible, to the use made of the reading room by members. It is quite a common practice for members to take away newspapers and keep them in their rooms. Those in charge of the reading room have no means of knowing who have possession of any newspapers so taken. If the reading room is for the benefit of a few members, I suppose this method is all right, but if it is for the benefit of the members generally, the newspapers ought to be there at all reasonable hours, at any rate. I believe that those who want newspapers in their rooms should subscribe for them. I merely call attention to this matter, as the evil seems to be growing. It has become worse since we moved to this building, notwithstanding that the facilities for reading in this reading room are better than in the old building.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
440452,ca.proc.d.1916-03-14.5.3,1916-03-14,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,HOUSE OF COMMONS READING ROOM.,,,"Orders will be given to the curator which will put a stop to the practice complained of.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
440453,ca.proc.d.1916-03-14.5.4,1916-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,HOUSE OF COMMONS READING ROOM.,,,"I find that a number of
the newspapers in the reading room have important articles clipped from them. That is something that does not reflect credit upon the members of the House who are guilty of it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440454,ca.proc.d.1916-03-14.6,1916-03-14,,,,topic,RELIEF OF GRAIN CONGESTION.,,,,,,,
440455,ca.proc.d.1916-03-14.6.1,1916-03-14,,,,subtopic,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,,,,,
440456,ca.proc.d.1916-03-14.6.1.1.1,1916-03-14,,,,stagedirection,,,,"Qn motion of Sir George Foster, Bill No. 58, to amend the Canada Grain Act, was read the second time, and the House went into committee thereon, Mr. Rhodes in the Chair.
On section-1 poiver of Board to order supply of cars:",,,,
440457,ca.proc.d.1916-03-14.6.1.2,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I explained the purpose of this Bill to the House the other day, and asked the members from the northwest who were particularly interested in it *to consider it in order that, if possible, it

might be passed with expedition when next taken up. It is a matter of moment; quick action upon it is necessary. Those members who heard my explanation the other day will understand the purport of the Bill. In a few words, its purpose is this: a large amount of grain in the West, particularly in some of the most congested districts, has not the benefit of warehousing or of elevator storage; it is simply lying in the fields. A great deal of this grain is in bins without floors. As long as the weather continues bright and cold, even if snowy, the grain will suffer practically no injury, but as soon as a thaw takes place the snow which is upon the grain will melt, and the grain will be liable to speedy damage. Car-order arrangements are matters of enactment. In section 207 of the Grain Act, after what you may call the standard arrangements for carordering are set forth, certain discretion is given to the Board of Railway Commissioners. That discretion is contained in four lines. The present Act says:
The board may in its discretion order cars to be supplied contrary to the provisions of this part, (a) to elevators that are in danger of collapse: Ob) to places where grain is damp and thereby liable to become damaged, (c) for the purpose of distributing seed grain to any point in the western division, and (d) in cases where the operator of any country elevator reports in writing under oath that some portion of the grain in such elevator is heated, and that in order to preserve such grain it is necessary to ship such heated grain to a terminal elevator for treatment.
The provision (b) allows discretion to the board in cases where grain is damp. The purpose of this amendment is to give the Board of Grain Commissioners disc; etiou to order cars for the carrying of this grain"" in cases where it is liable to damage.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440458,ca.proc.d.1916-03-14.6.1.3,1916-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Will that work in harmony writh the amendment to the Railway Act which was passed the other day?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440459,ca.proc.d.1916-03-14.6.1.4,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Yes, except that the Railway Act refers to large sections, and to the operation of different lines of railway as to carrying points. This eues into detail, while the other was a matter of more general application. I may say that this amendment has been very strongly urged upon the Commissioners and upon the department by the Minister of Agriculture of Saskatchewan. I have a long letter from him to the commissioners in which he makes a very strong plea for the immediate enactment of such legislation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440460,ca.proc.d.1916-03-14.6.1.5,1916-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I imagine that anything that I can say will not affect the decision of the minister in regard to this provision.

My view is that every purpose that is ostensibly to be served by this amendment is already covered by subsection ""b"". The grain lying uncovered in the fields is in danger of destruction only from dampness, and if the point is taken that at the moment it is not damp, and, therefore, does not come under subsection ""b"", my view would certainly be that we should adhere to the principle of the (Bill and provide specifically for that particular case, rather than, by a provision such as this, simply destroy that feature of the Grain Act which has been most strongly held to 'by the farmers of the West, in season and out of season and und.er all circumstances. The principle of compelling the distribution of cars according to priority of order has been fought by every interest opposed to the farmer in the West. I am compelled to say that my hon. friend has to some degree already listened to these opposing interests, and in this section he proposes absolutely to place the grain at their disposal so far as the principle of the car-ord,er book is concerned. If this section passes, in my humble judgment, we can consider that that feature of the Grain Act is eliminated, and. that the right that the farmers have stood for during so many years, the right for which they have fought so hard, and which they have maintained so strongly, is taken away from them without good or sufficient reason.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440461,ca.proc.d.1916-03-14.6.1.6,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"At whose suggestion did the hon. minister say that this legislation is introduced?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440462,ca.proc.d.1916-03-14.6.1.7,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"The Minister of Agriculture of Saskatchewan, Mr. Motherwell.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440463,ca.proc.d.1916-03-14.6.1.8,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Is there correspondence about it?	'

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440464,ca.proc.d.1916-03-14.6.1.9,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440465,ca.proc.d.1916-03-14.6.1.10,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Could we see it?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440466,ca.proc.d.1916-03-14.6.1.11,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I can read a portion of it, if that would satisfy my hon. friend.
Sir WILFRID LAURlER: Hear, hear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440467,ca.proc.d.1916-03-14.6.1.12,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"The correspondence began with a request by Mr. Motherwell that discretionary power should be given to the Board of Grain, Commissioners in order to meet this very pressing difficulty during the present season. The board replied to the Minister of Agriculture of Saskatchewan that whilst they were entirely in sympathy with the purpose that he had
in view, they were devoid of power, because they could use their discretion only in certain specific instances. They pointed out to the Minister of Agriculture of Saskatchewan that the very discretion which he wished to be granted to the Grain Commissioners in ord,er to alleviate tnis trouble had been applied for when the Act was being amended some two or three years ago. That provision had been passed by the House of Commons, but had been thrown out by the Senate. This reply was sent to Mr. Motherwell, who, after looking up the facts of the case, wrote to the effect, that he found that the Board of Commissioners was entirely right in that matter. He urged then that that discretionary power be applied for.
Mr. Motherwell, in a letter to Dr. Magill, Chief Commissioner, says:
It would take Parliament possibly an hour to pass this subsection through its various stages, including the Royal Assent, and I am strongiy of the opinion that it should he done. We cannot afford to fiddle over this business much longer as spring is rapidly approaching. It has been thawing here all week and in western Saskatchewan the Chinook has caused the streets of towns like Swift Current to run' with water,. A few more days like this, and the damage to the grain in question will begin. Surely, we are not to stand helplessly by indulging in further speculation as to what should he done and wait until the wheat actually is damaged so that it can he shipped out under subsection "" b "" of section 207 of the Canada Grain Act.
The Grain Commissioners do not believe that they have the power to act until the grain is actually proved to be damp. It may be that it is not damp under present conditions, but if it is left until it becomes damp, so that the Board of Grain Commissioners have power to act, the damage will have been done and it will be too late to salve the grain. Very gratifying reports come from the vicinities- of Saskatoon, Moosejaw and Calgary with reference to the usefulness of the Government storage elevators in these different sections. Quantities of damaged and damp grain have been brought in. We have the finest cleaning and drying arrangements that are possible in connection with these elevators, and thousands of bushels have already been salved and cleaned. A despatch this morning from the elevator at Saskatoon says that pretty nearly 3,000,000 bushels have been passed through that elevator and some 2,000,000 bushels are now in storage. That is a point at which the railway arrangements particularly effect the quick passage of grain. The Canadian Northern

railway is bringing out grain on short hauls from the congested districts and storing it in Saskatoon. The Grand Trunk is carrying it to the East; so that the transfer through the elevator is continuously going on; farmers get their certificates and their weights and are able to make their financial arrangements. They also have the advantage of having clean grain if they wish it, and they have it dried if it becomes damp. If subsection "" b "" covered the case, we would not want to ask for extra legislation. But in the opinion of the board and of the Minister of Agri-_ culture of Saskatchewan, it does not cover the case,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440468,ca.proc.d.1916-03-14.6.1.13,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"The trouble is that the amendment is addressing itself to the solution of a problem that perhaps should not be solved. The minister says that wherever there is congestion they can order this to be done. It is not congestion that is going to be the reason or justification for favouring any particular point. The congestion might be ever so great, but the principle that car orders should be given to people equitably should still prevail, and the congestion be left to be relieved in the ordinary course of events. If the minister provided that this board should have the exceptional power, not because there is congestion, but because the grain is damp or in real danger of becoming damp, he would be addressing himself to the state of circumstances that the Minister of Agriculture of Saskatchewan seems to dwell upon. The subclause under section 207 of the Grain Act which is involved is:
The hoard may, in its discretion, order cars to he provided contrary to the provisions of this part.... (b) to places where grain is damp and thereby liable to become damaged.
Why should not the minister, in the wording of his amendment, continue to confine himself to the kind of grain that is to be handled, and not open up the whole thing and give the board discretion to favour certain places because there is what, in the board's opinion, constitutes congestion?
, Would it not be better for the minister to have his amendment read:	""To places
where grain has become or is in real danger of becoming damp."" Or better words which the minister would find on reflection Why break in on the principle of equitable car distribution simply on account of con-jestion?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440469,ca.proc.d.1916-03-14.6.1.14,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"If there were
no congestion there would be no necessity

for this clause. These men have grain lying in the fields, sometimes eighteen or twenty thousand bushels, without any covering, and liable to these processes as soon as the weather becomes mild and the snow begins to melt. If there were no congestion there would be no call for this, because there would be plenty of cars and the grain could be carried away. The trouble is that there is congestion and that car orders are in in advance of the orders of the man who has grain which is in a perilous position, and, unless there is something to step in between the general rule and that pile of grain, that grain is almost certain to be seriously injured. I think that where a man has grain stored under such conditions that it is not likely to be injured, his car orders ought to wait until the man alongside of him who has grain stored without the advantage of cover of any kind has had his grain moved.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
