basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439282,ca.proc.d.1916-03-07.1.1.5.17,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Quite so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439283,ca.proc.d.1916-03-07.1.1.5.18,1916-03-07,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"The original Act. The idea was to prevent any prosecutions for any violation of the Act from and after the first day of this year. Otherwise, any one making, using, or selling these matches up to that time would be liable to prosecution. The Act is retroactive as to that. Any violation of the original Act, either by the .sale or the use of these matches, to the first .of January of this year, will not be an *offence, because it will be covered by this .amending Act.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
439284,ca.proc.d.1916-03-07.1.1.5.19,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Does not the minister
see that this section declares that this amending Act shall not come into force until the first day of January, 1916, and another section declares that the Act shall come into force on the first day of January,
1915.	It does not say that it shall be deemed to have come into force, but that it shall come into force. Otherwise, Parliament, speaking from the first of January,
1916,	declares that, as to section 1, the Act shall come into force a year previous to this amending Act having become law.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439285,ca.proc.d.1916-03-07.1.1.5.20,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN :,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"[DOT] It sounds confusing, but I do not think it is. I think the real change in the Act is in the addition of the proviso. There is no change made in the Act in so fkr as manufacture is concerned. There is the right to manufacture until the first of January, 1915; but section 13, in so far as it differs from the original section, extends the right until the first of January, 1916, in order to cover the period between that date and the date when this Act shall receive the Royal Assent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439286,ca.proc.d.1916-03-07.1.1.5.21,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"But how could the
amended section be deemed to have been in force a year ago?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439287,ca.proc.d.1916-03-07.1.1.5.22,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Not a year ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439288,ca.proc.d.1916-03-07.1.1.5.23,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Yes, on the first of January, 1915. How could it be deemed to have been in force a year ago when this Act, so declared to be in force, does not become operative until January of this year?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439289,ca.proc.d.1916-03-07.1.1.5.24,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Because there
is no change made in that respect from the original section.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439290,ca.proc.d.1916-03-07.1.1.5.25,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"Oh, yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439291,ca.proc.d.1916-03-07.1.1.5.26,1916-03-07,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"The first part of section 13 which is amended is in these words:
*This Act shall come into force on the first day of January, 1915, except section 5 thereof.
Section 5 is the one that deals with the sale and use. Then it goes on and states in substance that, as to sale, the time shall be extended to the first of July, 1916, and, as to use, it shall be extended to the first of January, 1917.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
439292,ca.proc.d.1916-03-07.1.1.5.27,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"But you are repealing that section. This is a new law, and you are providing that this new law shall not be operative until after the first day of January, 1916. Would it not be better to have it declared that the provisions of section 13 shall be retroactive and be deemed to have

been in operation from the first day of January, 1915; and then special provision could be made as to section 5. However, if my hon. friend is satisfied with the section and can see clearly what it means, I congratulate him.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439293,ca.proc.d.1916-03-07.1.1.5.28,1916-03-07,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,PRIVILEGE. .,FRAUDULENT QUESTIONS.,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,"The first clause of this section as aamended is in identically the same words as the original section.
Progress reported.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
439294,ca.proc.d.1916-03-07.1.1.6.1.1,1916-03-07,,,,stagedirection,,,,"A message was delivered by Lieut.-Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Deputy of His Royal Highness the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly; the House went up to the Senate.
And having returned,
The Speaker informed the House that His Honour the Deputy of His Royal Highness the Governor General had been pleased to give, in His Majesty's name, the Royal assent to the following Bills:
An Act respecting the Canadian Northern Railway Company.
An Act respecting the Calgary and Edmonton Railway Company.
An Act respecting the Central Western Canada Railway Company.
An Act respecting the Quebec, Montreal and Southern Railway Company.
An Act to amend the Railway Act.",,,,
439295,ca.proc.d.1916-03-07.2,1916-03-07,,,,topic,SHELL CONTRACTS.,,,,,,,
439296,ca.proc.d.1916-03-07.2.1,1916-03-07,,,,subtopic,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,,,,,
