basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439982,ca.proc.d.1916-03-10.17.6,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"It relates to the years 1916 and 1917. Every Canadian insurance company must, during the present year, invest, if it has not yet already invested, in the securities of Canada, to an amount of not less than fifty per cent of the increase in the net ledger assets of the company during the year 1915.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439983,ca.proc.d.1916-03-10.17.7,1916-03-10,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Will that involve the sale of some of their present investments?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
439984,ca.proc.d.1916-03-10.17.8,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I think not. The life insurance companies, as far as I know, raise no objection to the proposed legislation. I think it advisable, unless the House thinks otherwise, to refer this Bill to the Banking and Commerce Committee, so that it will receive full consideration, and so that, if any persons desire to be heard, the committee may hear them.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439985,ca.proc.d.1916-03-10.17.9,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"It seems unfair to municipalities and provinces whose bonds are so

largely held by insurance companies that it should be limited entirely to the securities of the Dominion of Canada. I do not see why it is considered desirable to discriminate as between Canada and the various provinces, cities and municipalities in Canada. It would seem to me that if a life insurance company, instead of investing in foreign securities, as many of them have done in the past, should place their investments in Dominion, provincial, or Canadian municipal bonds, that ought to be sufficient. The various municipalities, as are also the provinces, are interested in getting a fair rate for their bonds. They are all carrying on works of importance to the country at large and they are making contributions for the purposes of war. I think I am safe in saying that all of the provinces, cities and municipalities have made contributions for the purpose of assisting the Empire in connection with the war. They have contributed for patriotic purposes to the Red Cross Fund, the Patriotic Fund and other funds. I do not see why, in legislation providing for investments in purely Canadian securities, it should be declared as a condition to these companies doing business in Canada, that they must take fifty per cent at least of the securities of the Dominion of Canada. Unless the minister has information to the contrary, I would suppose that it might necessitate these companies getting rid of provincial and municipal securities. Then, take section 5 in regard to securities which companies may be required to deposit under the Insurance Act of 1910 prior to the first of January, 1918; these securities must be entirely the securities of Canada expressly excluding the bonds of the various provinces or municipalities which might yield a little higher rate of interest, but which [DOT]Would be just as safe a security for the insurance company as the bonds of the Dominion of Canada. There ought to be some pretty strong reasons presented for excluding under this Bill the securities of the various provinces and municipalities.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439986,ca.proc.d.1916-03-10.17.10,1916-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I suppose one
answer that would be urged against the objection made by my hon. friend from St. John (Mr. Pugsley) is, that it is very much easier for the municipalities to market their bonds in the United States than for the Dominion of Canada to sell war issues in the United States or in any other market. When the minister referred to this matter in his Budget speech, I was inclined to inquire whether it might not be wise to take

steps to mobilize foreign securities held in this country, or at least to take power to ascertain the volume of foreign securities held here. I remember seeing some years ago, a statement issued by one of our Canadian banks giving a list of its securities, and I was impressed with the large volume of foreign issues which they held as investments. Doubtless the 'Government of Canada will have to make further war loans, and it struck me that some arrangement could be made whereby our railways, and banks, and other large corporations could make a disposition of their foreign securities and re-invest in Canadian war loans. 'Perhaps the minister has given consideration to that point; possibly, there may be very little in it. As the minister knows, the British Government have taken steps to mobilize all foreign securities held in England, and they are disposing of them from time to time in order to stabilize exchange. I think this might be worth looking into in Canada.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
439987,ca.proc.d.1916-03-10.17.11,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"With reference
to tire observations of my hon. friend from St. John, I should be disposed to concur in his views if times were normal, but if we were not at war, this legislation would not be brought down. It is purely a war measure, and arises out of the necessities of the situation with which we are confronted. I have already explained to the House that our expenditure for the war this year may reach $250,000,000, and we are confronted with a financial situation which will involve finding four hundred and twenty-five million dollars or more. Of course, to meet that expenditure, we shall have our revenues to the extent that they are available; but after we have taken that into consideration we are still confronted with a very serious financial situation by reason of the war, and next year we shall be confronted with an equally serious situation. I do not mean to say for one moment that we shall not be able to meet that situation. I am quite sure that we shall b'e able to meet it, but at the same time it is not to be disguised that the raising of these large sums of money is not, and will not be, an easy achievement. It is, therefore, necessary for us to avail ourselves of any method of adding to our market. This legislation imposes no hardship upon life insurance companies, for the reasons that I have given, and I do not think that it should be objected to by municipalities, or provinces, for the reason that the Dominion has to bear the heaviest burden of the war. It is true, as my hon. friend has said, that the
municipalities and provinces have done admirably in contributing to patriotic and other funds, and that they are manfully bearing their part in the war. But when all that has been said, the fact remains that the chief stress and strain of the war falls upon the Dominion exchequer. I do not think it is necessary for me to cite analogous legislation, but the instance which occurs to one's mind most readily is that of the United States during the Civil War. Hon. gentlemen no doubt know that the American banking system dates back to the expedients adopted during the Civil War, when Congress, in order to provide a market for the securities of the United States, legislated that note circulation should be secured by United States bonds.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439988,ca.proc.d.1916-03-10.17.12,1916-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"There is quite a difference between the American legislation and this proposal.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
439989,ca.proc.d.1916-03-10.17.13,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"The American
legislation made an- artificial market for American securities; it compelled the banks to take securities as cover for their note circulation. I think it would be competent for the Dominion Government, even in ordinary times, to provide that life insurance companies should hold a certain portion of Dominion, provincial or municipal securities; I do not think that would be unsound legislation at any time. But this legislation is frankly a war measure, limited to this year and next. It will be of material assistance to the Government in raising money for war purposes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439990,ca.proc.d.1916-03-10.17.14,1916-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Have the life insurance companies been consulted with regard to this legislation?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
439991,ca.proc.d.1916-03-10.17.15,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Not specially, but so far as I can learn they do not object to it. I think they regard it as reasonable.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439992,ca.proc.d.1916-03-10.17.16,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Which section of this
Bill will cover foreign insurance companies?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439993,ca.proc.d.1916-03-10.17.17,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Section 5.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439994,ca.proc.d.1916-03-10.17.18,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Why is that section
limited? Why should it not be applied to all foreign companies licensed to do business in Canada? Why should they not be compelled to make certain deposits consisting of Dominion bonds, etc.? We know that foreign insurance companies are doing an enormous "" life "" business in Canada. Why should they not be required, as a condition of obtaining a license to hold a certain amount of Canadian securities? Take one of the big New York companies, like the

Equitable, a company which I suppose has $500,000,000 of securities, and is doing a very large business in Canada. I am only mentioning the Equitable as one of the big American companies. I think it might very well be provided that these foreign companies should, as a condition of their receiving' a license to do business in Canada, invest in Canadian securities to an extent proportionate to the business they are doing.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439995,ca.proc.d.1916-03-10.17.19,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"The Bill goes further than my hon. friend suggests. My hon. friend is probably aware that, as the business of foreign life insurance companies in Canada increases they must increase their deposits, which are held, either by the Receiver General or by trustees, as security for their policyholders in this country. Now, this Bill has in contemplation that such deposits shall, until the first day of January, 1918, be made in Canadian securities only; that is to say, such companies shall not be permitted to deposit any other securities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439996,ca.proc.d.1916-03-10.17.20,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"That is only for the increases.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439997,ca.proc.d.1916-03-10.17.21,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Yes. It would be rather harsh legislation to compel them to sell the vast amount of securities that are now held by the Receiver General or by trustees for the security of policyholders here, and to invest in Dominion securities, which would take the place of the securities. Under the measure as drafted, we provide that Canadian insurance companies shall deposit a certain increase of their net ledger assets in Canadian securities. Now, in order to be fair to them and also to provide an additional market for Canadian securities, we propose to enact that nonCanadian companies, which are required to make deposits in respect of their increased business in Canada, shall make such deposits in Canadian securities. So that the Bill would, seem to put both Canadian and non-Canadian companies on all-fours. It must be remembered that they are in competition one with another, and it would not be fair to deal with one class of companies without at the same time dealing with the other.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
439998,ca.proc.d.1916-03-10.17.22,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I am not able to see that. This section only requires the foreign companies tp make those additional deposits that are rendered necessary by the increased business between now and the first of January, 1918, in Canadian securities. But we know that foreign life insurance companies, such as the Equitable Life of New York,

which 1 have already mentioned, the New York Life, the Mutual Life of New York, and the English companies, do an enormous amount of life insurance business in Canada, and they are required to make deposits of securities to be approved by the Minister of Finance. Where would be the hardship in requiring those companies to convert their foreign securities into securities of Canada as a condition of their .being permitted to continue doing business? If their foreign securities are good, they can easily be converted into cash in the United States. There is a plethora of money in the United States seeking reasonably good security, and it would be the easiest thing in the world for those companies to get rid of their American securities, and there would be no hardship whatever in requiring them to substitute securities of Canada for such securities. I have always thought that in normal times foreign companies should be compelled to invest in securities of Canada, of the provinces, or of the various municipalities. In' these war times, when, as the minister says, there is difficulty in raising money and when we are imposing these exceptional taxes upon the people, there can be no ground of complaint if we require these foreign companies to convert into securities of Canada their foreign securities which are now deposited with the Minister of Finance and for which they can easily find a market in the cities where their head offices are.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439999,ca.proc.d.1916-03-10.17.23,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"This discussion is out of order; but I should like to say, in answer to my hon. friend, that he has overlooked the fact that the deposits made by foreign companies are largely in Canadian investments, such as securities of municipalities and provinces, and mortgages.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440000,ca.proc.d.1916-03-10.17.24,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Only partially.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440001,ca.proc.d.1916-03-10.17.25,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I think largely in Canadian securities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440002,ca.proc.d.1916-03-10.17.26,1916-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"What does the
Insurance Act require?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
440003,ca.proc.d.1916-03-10.17.27,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I do not think it confines them to Canadian securities; but, as a matter of fact, the deposits made by these companies are largely in Canadian securities or mortgages.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440004,ca.proc.d.1916-03-10.17.28,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Surely not mortgages?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440005,ca.proc.d.1916-03-10.17.29,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440006,ca.proc.d.1916-03-10.17.30,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Deposited with the Minister of Finance?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440007,ca.proc.d.1916-03-10.17.31,1916-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"No, with trustees, because the Act provided for the deposit with the Minister of Finance or with trustees. Section 5 covers the case of deposits with a trustee or trustees. The suggestion of my hon. friend would mean that these companies would have to sell out their municipal and provincial securities and realize on their mortgages. That would be quite a serious disturbance; and, having regard to the situation as it exists, and the fact that our companies carry on business in foreign countries just as these companies carry on business in Canada, I think we have gone as far as it would be prudent to go.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440008,ca.proc.d.1916-03-10.17.32,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I did not mean that
these foreign companies should be compelled to sell out their existing provincial or municipal securities. What I meant was that all foreign securities, which are now held by the Minister of Finance as a condition of these companies being permitted to do business, should be disposed of, and for them should be substituted securities of Canada. As a war measure, when we are making these exceptional provisions, there would be no harm in compelling that to be done.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440009,ca.proc.d.1916-03-10.17.33,1916-03-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"I really think we should get the House in order. We are not in committee just yet. When this Bill goes into committee, this discussion will be in order.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440010,ca.proc.d.1916-03-10.17.34,1916-03-10,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,"LIFE INSURANCE COMPANIES INVESTMENT BIEL,",,,"Order. This discussion, although interesting, is absolutely out of order, and I would suggest that it take place in the Committee of the Whole.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
440011,ca.proc.d.1916-03-10.17.35.1,1916-03-10,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and referred to the Select Standing Committee on Banking and Commerce.",,,,
440012,ca.proc.d.1916-03-10.18,1916-03-10,,,,topic,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,,,,,
440013,ca.proc.d.1916-03-10.18.1.1,1916-03-10,,,,stagedirection,,,,"The House again in Committee on Bill No. 37, to amend the White Phosphorus Matches Act.-Mr. Crothers. Mr. Rhodes in the Chair.	-",,,,
440014,ca.proc.d.1916-03-10.18.2,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"Is the minister satisfied that the Bill is all right as to form?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440015,ca.proc.d.1916-03-10.18.3,1916-03-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"Yes.
On section 1-extension of time within which matches may be used:

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
440016,ca.proc.d.1916-03-10.18.4,1916-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"This section repeals section 13 of the White Phosphorus Matches Act, what is that section?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
440017,ca.proc.d.1916-03-10.18.5,1916-03-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. OROTHBRS:,Minister of Labour,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"It provides that the manufacture of these matches shall cease
on January 1, 1915, and that the sale shall cease on January 1, 1916. The effect of this section is to give six months longer to sell out the goods made prior to January 1, 1915, and also to extend the period within which such matches may be used to January 1, 1917. The chief object of the Bill was the protection of those in factories engaged in making these matches. The manufacture ceased at the date mentioned in the Bill, January 1, 1915, but a longer time is required to sell them, and those who buy require a longer time to use them. As the time allowed has expired, it is necessary to date this Bill back to January 1, 1916, which is done by section 2.
Mr. A. K. 'MACLEAN: What quantity of matches have they on hand?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
440018,ca.proc.d.1916-03-10.18.6,1916-03-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"I was given a statement of the number of cases, but have not it before me at the moment. They have on hand a considerable quantity, but they think they will be able to sell them out, in the usual course of business, within six months. My hon. friend from St. John (Mr. Pugsley) seemed to think there was something objectionable in the form of this Bill, but I cannot for the life of me see anything wrong in it. Section 1 provides that the original Act shall contain the wording here set forth. I think there is no - objection to the insertion of these words. Then, section 2 provides that the amendment proposed to the Act shall be deemed to have come into force on January 1, 1916. I cannot see that there is anything' contradictory in those two sections.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
440019,ca.proc.d.1916-03-10.18.7,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"I have great respect for the view of my hon. friend, but I really would like to have his view confirmed by
the Minister of Justice, who is the legal adviser of the House. Section 1 repeals section 13 of chapter 12 of the Statutes of 1914, and substitutes the following:
This Act shall come into force on the first day of January, one thousand nine hundred and fifteen.
-except a certain section that is named. Then, section 2 provides:
The provisions of this Act shall he held to have come into force on, from and after the first dav of January, one thousand nine hundred and sixteen.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440020,ca.proc.d.1916-03-10.18.8,1916-03-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"Not so far as the
original Act is concerned.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
440021,ca.proc.d.1916-03-10.18.9,1916-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"It does not say so. The result is that you first have a section of the old Act which is to come into force on January 1, 1915, and the Act that brings that

i
amending section into force does not itself become operative until a year afterwards, namely, January 1, 1916. If the Minister of Justice (Mr. Doherty) says I am wrong in that, I have not a word to say.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440022,ca.proc.d.1916-03-10.18.10,1916-03-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"The effect of section 1
of this Act is to provide that the Act of 1914 shall read as here provided instead of reading as it now does. It puts these words into the Act of 1914. In that case the words "" this Act "" apply to the Act of 1914, and in effect they are only a repetition of the words that presently are in the Act of 1914; for, as I understand it, the substantia] change is to add the proviso. If the Minister of Labour, instead of repealing the entire clause and substituting a new one, had proceeded by saying that this section of the Act of 1914 is amended by adding the following proviso, then section 14 would have read as it will read after this amendment is passed. I do not know whether I am mistaken or not, but it seems to me that the hon. gentleman's difficulty results from the fact that he takes the words "" this Act "" in the section it is proposed to substitute in the Act of 1914, and the words "" this Act "" in the second section of this Bill, as applying to the same Act, whereas, as a matter of fact, in the first place these words apply to the Act of 1914, and, in the second place, they apply to this Bill,- which will become an Act if it is passed. I do not see any contradiction here.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
440023,ca.proc.d.1916-03-10.18.11,1916-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WHITE PHOSPHORUS MATCHES ACT AMENDMENT.,,,"It is somewhat
confusing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
