basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
442458,ca.proc.d.1916-03-22.1.4.2,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,POST OFFICE EMPLOYEES.,,"Montreal, 1,275; Toronto, 1,070; Quebec, 262; Winnipeg, 386; Vancouver, 289; Victoria, 117; Three Rivers, 25; Sherbrooke, 28; St. John, 95; Halifax, 93; being a decrease in every instance, except one, for 1916 as compared with 1914.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442459,ca.proc.d.1916-03-22.1.5,1916-03-22,,,,subtopic,QUESTIONS.,SUMMERSIDE RIFLE RANGE.,,,,,,
442460,ca.proc.d.1916-03-22.1.5.1,1916-03-22,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SUMMERSIDE RIFLE RANGE.,,"1.	Were tenders 'called for the building of the rifle range at Summerside, P.E.I. ? If so, who got the contract, and at what amount?
2.	From whom was the land bought for said range, what was the quantity of land bought from each person, and the amount paid to each?
3.	What was the total cost of said range, including all extras and work done, such as surveying, fencing, etc.?
4.	Were tenders called for fencing said range? If not, who did the work, and how was it given?
5.	Who was the inspector of said range, how many days was he employed, and at what rate per diem?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
442461,ca.proc.d.1916-03-22.1.5.2,1916-03-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,SUMMERSIDE RIFLE RANGE.,,"1.	Yes. Contractor, Mr. Edelbert Poirier; amount of tender, $5,497.
2.	The land was purchased from the undermentioned with areas and costs as follows:
	Acres.	$
O. Milligan	.... 3.04	575Taunton Estate .. ..	.... 7.86	900J. Mitchell	.... 18.12	700P. Wright	.... 6.93	1,000J. W. Reilly	.... 0.15	175Brazil Estate	.... 16.62	1,200Grady Estate	
0.20 Exchange.Total ..	
52.95	4,550
Less to Grady Estate .. 0.91 Exchange.
52.04
3.	$7,715.
4.	Yes. Edelbert Poirier. Lowest tender.
5.	A. R. Brennan; employed for 131 days at $3.50 per diem.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442462,ca.proc.d.1916-03-22.1.6,1916-03-22,,,,subtopic,QUESTIONS.,SUMMERSIDE POST OFFICE BUILDING.,,,,,,
442463,ca.proc.d.1916-03-22.1.6.1,1916-03-22,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SUMMERSIDE POST OFFICE BUILDING.,,"1.	Were tenders called for the addition to, and changes made in the post office building at 
Summerside, P.E.I. ? If so, who were the tenderers, and what was the amount of each tender?
2.	If not let by tender, how was it given, and for what amount?
3.	What was the total cost of the rearrangement of the letter boxes and work done in connection with this work?
4.	Who was the inspector for the whole work on said building, for how many days, and at what rate per diem?
5.	What was the total cost of changes made on said building?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
442464,ca.proc.d.1916-03-22.1.6.2,1916-03-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,SUMMERSIDE POST OFFICE BUILDING.,,"1.	Yes.
2.	H. P. Woods, $16,200, and P. Tanton, $18,299. After awarding contract, a clock tower was added at a cost of $1,850.
3.	Tenders called and contract awarded to the J. T. Schell Co. for fittings at $1,273; final estimate, $1,298. Letter boxes, grilles, etc., furnished by Rubenstein Bros, for $1,215.67.
4.	W. N. Heustis, $4 per working day, 235 days, $940.
5.	$27,397.77.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
442465,ca.proc.d.1916-03-22.1.7,1916-03-22,,,,subtopic,QUESTIONS.,FISHERIES ADVISORY BOARD.,,,,,,
442466,ca.proc.d.1916-03-22.1.7.1,1916-03-22,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,FISHERIES ADVISORY BOARD.,,"1.	Who are the members of the Advisory Board of the Fishery Department?
2.	How much was paid to each during the calendar year 1915 respectively, for services, travelling allowances and expenses?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
442467,ca.proc.d.1916-03-22.1.7.2,1916-03-22,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ADVISORY BOARD.,,"Those who were appointed on the different committees of the board, and the amounts paid them during 1915, were:
Atlantic Committee

Allowance. Expenses.
C. H. B. Longworth. . . .	$ 40		
H. B. Short 	140	$151	45Captain Wm. C. Smith..	*310	294	,58Gideon Hemeon	*220	163	81Andrew King	120	140	95F. T. B. Young	90	95	00P. P. Russell	60	29	80A. B. Carson	80	84	85Azade Arseneault . . . . Prairie Committee-	100	32	55James C. Melvill	
John F. Sinclar	
D. F. Reid	Pacific Committee-	D. N. McIntyre	
F. H. Cunningham.. ..	Departmental Members-	G. J. Desbarats	
W. A. Found	64	71Doctor E. E. Prince. . . .	[DOT]338	85J. J. Cowie	62	72
Including allowance and expenses while engaged in work on subcommittee to investigate operations of Dogfish Reduction Works.
PRINCE EDWARD ISLAND FISHERY INSPECTOR^.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
442468,ca.proc.d.1916-03-22.1.7.3,1916-03-22,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,FISHERIES ADVISORY BOARD.,,"1.	How many fishery inspectors has the Government in Prince Edward Island?
I

2.	What are their names and addresses?
3.	What salary or remuneration does each receive, and what do they receive in the way of travelling expenses or other perquisites?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
442469,ca.proc.d.1916-03-22.1.7.4,1916-03-22,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ADVISORY BOARD.,,"1.	One.
2.	John A. Matheson, Charlottetown, P.E.I.
3.	Present salary, $1,350. Inspectors of Fisheries are allowed their travelling expenses when travelling on official business. If they use their own horses they are permitted to charge ten cents per mile therefor.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
442470,ca.proc.d.1916-03-22.1.8,1916-03-22,,,,subtopic,QUESTIONS.,LEVIS QUARANTINE STATION.,,,,,,
442471,ca.proc.d.1916-03-22.1.8.1,1916-03-22,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,LEVIS QUARANTINE STATION.,,"1.	Is the Government aware that there is said to exist on the lot No. 550 on the official cadastral plan for St. Lawrence Ward, in the city of LSvis, which was purchased by the Government for a quarantine station at Lfivis, two real servitudes, one in favour of Ferdinand Lemieux and the other in favour of Arthur Morency?
2.	If so, does the Government intend to free the said lot so purchased for quarantine purposes in Levis, of those two servitudes, without such servitudes having been brought to its attention?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
442472,ca.proc.d.1916-03-22.1.8.2,1916-03-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,LEVIS QUARANTINE STATION.,,"1.	The Government is aware that Ferdinand Lemieux and Arthur Morency claim servitude upon the property purchased by the Government for a quarantine station at Levis.
2.	The legal advisers of the Government are of the opinion that the clfdm of Mr. Ferdinand Lemieux is not well founded, and an action has been instituted by the said Ferdinand Lemieux and is now standing for hearing in the Exchequer Court to determine the validity of his claim. The servitude claimed 'by Arthur Morency consists in the alleged right to maintain a water pipe passing through part of the property from a spring on the hill to his dwelling house. As the presence of this pipe upon the property does not at present interfere with the work of the station no steps have been taken to have it removed.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
442473,ca.proc.d.1916-03-22.1.9,1916-03-22,,,,subtopic,QUESTIONS.,LETHBRIDGE CAMP SUPPLIES.,,,,,,
442474,ca.proc.d.1916-03-22.1.9.1,1916-03-22,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,LETHBRIDGE CAMP SUPPLIES.,,"1.	Who has the contract for provisioning the prisoners in the internment camp at Lethbridge, Alberta?
2.	Was the contract received after tenders had been asked?
3.	How were the tenders invited, by advertisement or posted notice?
4.	Who were the tenderers?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
442475,ca.proc.d.1916-03-22.1.9.2,1916-03-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,LETHBRIDGE CAMP SUPPLIES.,,"The supplies for the
prisoners at the internment camp at Lethbridge are procured from the contractors for the Militia, Department.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442476,ca.proc.d.1916-03-22.1.9.3,1916-03-22,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,LETHBRIDGE CAMP SUPPLIES.,,"1.	Who has the contract for supplying provisions for the troops stationed at Lethbridge, Alberta ?
2.	What firms were invited to tender?
3.	Were tenders asked by advertisement or posted notice?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
442477,ca.proc.d.1916-03-22.1.9.4,1916-03-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,LETHBRIDGE CAMP SUPPLIES.,,"[DOT]
1.	Meat, P. Burns & Co.; groceries, Hudson's Bay Co.; jam and marmalade, E. D. Smith & Son; bread, John Gilmore; hay and oats, L. F. Bonnell; straw, E. A. Sherman; tea, A. McDonald Co., Ltd.; coffee,
S.	G. Freeze.
2.	Meat, Delaney's Ltd., P. Burns & Co., Fred Swingler.
Groceries: Geo. Kerr & Co., L. C. Teeple, Hudson's Bay Co.
Hay, oats, straw: L. F. Bonnell, E. A. Sherman, Hyssop Bros.
Bread: John Gilmore, City Bakery (R. W. .Scott).
Jam and marmalade: T. Upton Co., Ltd., Dominion Canners, Ltd., Wagstaffe, Ltd.,
E.	D. Smith & Son.
Tea and coffee: Robinson & Co., Hudson's Bay Co., Hardy and Buchanan, G.
F.	and J. Galt, S. G. Freeze, L. Petrie & Co., Campbell, Wilson & Horn, L. T. Mew-burn & Co., (tea only).
3.	All tenders, except for tea, coffee, jam and marmalade, were obtained by Col. Cruikshank, D.O.C. at Calgary; those for tea, coffee, jam and marmalade, by circular letters cent from the Militia Department at Ottawa.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442478,ca.proc.d.1916-03-22.1.10,1916-03-22,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
442479,ca.proc.d.1916-03-22.1.10.1.1,1916-03-22,,,,stagedirection,,,,"Mr. A. K. Maclean.-For a return showing a list of companies firms or persons if any, resident in Halifax, N.S., at present in the Department of Militia and Defence from whom are asked tenders for war supplies on behalf of the said Department or War Purchasing Commission ; and the nature of the supplies for which tenders were asked during the calendar year 1915 for any war supplies at Halifax, N.S.; to whom tenders were awarded, and at what price, for the said respective articles or supplies.
Mr. Copp.-For a return showing how many conductors, brakeman, drivers and fireman respectively, were on duty on the Canadian Government railways between Moncton and Camp-bellton during the month of February, 1916; and how many hours each of the above mentioned trainmen and enginemen were on duty each trip between said points during said month of February. 1916.
Mr. Fortier.-For a return showing how many sessional clerks, messengers, stenogra- . phers and typists, servants, charwomen, etc., both permanent and temporary, were on the pay-list of the House of Commons for the session",,,,
