basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
441735,ca.proc.d.1916-03-20.3.1.3,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"There is no special provision as to who shall enforce this law. We

have made it enforceable either at the place whence the liquor was sent from in a nonprohibition province, or at the place to which the liquor was sent. As regards its enforcement,. in so far as this Bill is concerned, it is left to the operation of the general laws in regard to enforcement.
Mr, MARCIL: I would like to ask the minister two questions. First, is there any provision in the Bill concerning transportation companies carrying liquor, and, second, w.hat is to be d,one in the case of a province where a municipality has adopted prohibition?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441736,ca.proc.d.1916-03-20.3.1.4,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"The law prohibits anybody sending, taking, carrying, or bringing into a province which has enacted a law, intoxicating liquor to he used in violation of that law. That covers carriers as well as anybody else. The other question, I understand, was regarding a municipality in a province which has adopted prohibition?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441737,ca.proc.d.1916-03-20.3.1.5,1916-03-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Yes, for instance, in the province of Quebec 900 municipalities have adopted prohibition.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
441738,ca.proc.d.1916-03-20.3.1.6,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"In those municipalities prohibition is in force in virtue of a provincial law. The provision of this Bill is intended to be wide enough, and I have no doubt it is wide enough, to cover the case of sending liquor into one of these districts because it is sending liquor into the province to be used, or dealt with in violation of the provincial law. It is the provincial law that makes it illegal to sell liquor in those districts, though that law comes into force cnly by the vote of the people within the district.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441739,ca.proc.d.1916-03-20.3.1.7,1916-03-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Is the Bill along the
line of delegating our powers to the provinces, or along the line of legislation which will come into effect on the proclamation or otherwise by the provinces? '

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
441740,ca.proc.d.1916-03-20.3.1.8,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"As I understand it, it is not within our power to delegate our powers to the provinces, and we do not propose to endeavour to do the impossible, even though it were desirable. At all events, there is no question of delegating our powers to the provinces in this legislation, fhe Bill does not provide for any proclamation being necessary in order to bring it into effect. When we enact this legislation it will be in force, and then it will simply remain for the provinces to enact whatever measure of prohibition within the province

they think proper. The moment that a province has adopted a particular measure of prohibition this Act will be operative at once, restricting the sending into that province of liquor for the particular purpose which the legislature of the province may have forbidden, or may have determined to be illegal in the province.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441741,ca.proc.d.1916-03-20.3.1.9,1916-03-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Is it not the minister's personal opinion that the first crack out of the box will result in an appeal to the Privy Council? That is my opinion.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
441742,ca.proc.d.1916-03-20.3.1.10,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"I do not know whether anybody will question the constitutionality of this legislation. I cannot foresee whether that will be the first crack or the second crack out of the box. I put the legislation before this House with no doubt in my mind that it is quite within our constitutional power to enact, and I do not think we ought to be deterred from exercising a power which, after careful examination we conclude that we have and which we think it will be in the interests of the country to adopt, simply because somebody may go to the Privy Council to find out whether or not it is constitutional. Every law we pass is subject to that risk, and I do not think that this law is in any greater danger of a result unsatisfactory to us from such a proceeding, than any other law in which I have had a share.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441743,ca.proc.d.1916-03-20.3.1.11,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Are the provisions of the Bill broad enough to exclude the importation of liquors from a foreign country into a prohibition province, or does this apply only as between provinces?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441744,ca.proc.d.1916-03-20.3.1.12,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Perhaps I did not make that clear. It applies to the importation even from places outside of Canada; not absolute importation pure and simple, but importation for the purpose of the liquor being used in violation of the law of the province.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441745,ca.proc.d.1916-03-20.3.1.13,1916-03-20,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"Then the sender would be liable to prosecution?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
441746,ca.proc.d.1916-03-20.3.1.14,1916-03-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"The sender in Canada would certainly be liable to prosecution, but we cannot get at the sender if he is outside of Canada, and we do not intend to try.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
441747,ca.proc.d.1916-03-20.3.1.15,1916-03-20,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,"BILL, IN AID OP PROVINCIAL LEGISLATION.",,"I think this discussion
would be more in order when the Bill is in committee. Rule 21 says:
No member may speak twice to a question except in explanation of a material part of his speech which may have been misquoted.
I would therefore ask the House to postpone this discussion until we are in committee on the Bill.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
441748,ca.proc.d.1916-03-20.3.1.16.1,1916-03-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
441749,ca.proc.d.1916-03-20.4,1916-03-20,,,,topic,PRIVATE BILLS INTRODUCED.,,,,,,,
441750,ca.proc.d.1916-03-20.4.1.1,1916-03-20,,,,stagedirection,,,,"Bill No. 62, respecting a certain patent of Harvey Hubbell, Incorporated.-Mr. Cock-shutt.
Bill No. 63, for the relief of Mary Phyllis Lasher.-Mr. Nickle.	.
Bill No. 64, for the relief of Mabel Mills. -Mr. Douglas.",,,,
441751,ca.proc.d.1916-03-20.5,1916-03-20,,,,topic,CHIEF TRANSPORT OFFICER.,,,,,,,
441752,ca.proc.d.1916-03-20.5.1.1,1916-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
441753,ca.proc.d.1916-03-20.5.2,1916-03-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CHIEF TRANSPORT OFFICER.,,,"I should like to ask the Acting Minister of Militia whether the report is true that Col. McBain has been appointed Chief Transport Officer for the Militia Department.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441754,ca.proc.d.1916-03-20.5.3,1916-03-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CHIEF TRANSPORT OFFICER.,,,"No such appointment has been made since I have been Acting Minister of Militia, nor have I heard anything about its having been made previously.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441755,ca.proc.d.1916-03-20.5.4,1916-03-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CHIEF TRANSPORT OFFICER.,,,"Would the minister find out and let me know? Is there any truth in the report that the Minister of Militia has gone to the Old Cbuntry, and not to Florida?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441756,ca.proc.d.1916-03-20.5.5,1916-03-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CHIEF TRANSPORT OFFICER.,,,"I will try to let my hon. friend have an answer to his question about Col. McBain to-morrow. Regarding the Minister of Militia, I have no official knowledge of his whereabouts. There was, however, a press despatch to-day saying that he had arrived in England.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441757,ca.proc.d.1916-03-20.6,1916-03-20,,,,topic,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,,,,,
441758,ca.proc.d.1916-03-20.6.1.1,1916-03-20,,,,stagedirection,,,,On the Orders of the-Day:,,,,
441759,ca.proc.d.1916-03-20.6.2,1916-03-20,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,"I should like to ask the Acting Minister of Militia whether there is any truth in the report in the Ottawa Citizen this morning that the province of Sas'kachewan has been created into a military district to be known as Dictrict Number Twelve, with Regina as its headquarters. I may say that on Saturday I received the following telegram from the Saskatoon Board of Trade:
Am informed that Saskatchewan has been constituted a new military district number twelve, and have wired Sir Sam Hughes urging that on account of geographical strategic location its headquarters be established at Saskatoon. Kindly use your utmost influence to de-

sired encl. Saskatoon is surely the logical point for such headquarters.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
441760,ca.proc.d.1916-03-20.6.3,1916-03-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,"I will endeavour to let the hon. gentleman have an answer to his question to-morrow.
ILLITERATE SOLDIERS:
On the Orders of the Day:

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441761,ca.proc.d.1916-03-20.6.4,1916-03-20,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,"Is the Acting Minister of Militia aware that a considerable number of our enlisted soldiers are illiterate, and that it is desirable, both in their own interest and in the interest of the forces, when they are communicating in the field, that they should be able both to read and to write. For example, in the 146th Battalion, at Kingston, there are no less than seventy-five soldiers in a class learning to read and write for the first time.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
441762,ca.proc.d.1916-03-20.6.5,1916-03-20,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,"And that is in Ontario.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
441763,ca.proc.d.1916-03-20.6.6,1916-03-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,MILITARY DISTRICT NO. 12-SASKATCHEWAN.,,,"No report has been made to the department with regard to this matter.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
441764,ca.proc.d.1916-03-20.7,1916-03-20,,,,topic,PRIVATE BILLS.,,,,,,,
441765,ca.proc.d.1916-03-20.7.1,1916-03-20,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,,,,,
441766,ca.proc.d.1916-03-20.7.1.1.1,1916-03-20,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Rhodes in the Chair.
Bill No. 29, respecting certain patents of the Pedlar People, Limited-Mr. William Smith-in Committee.",,,,
441767,ca.proc.d.1916-03-20.7.1.2,1916-03-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"Will some one who has charge of this Bill kindly explain it? This is another Bill for the renewal of patents. Why do they want these patents?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
441768,ca.proc.d.1916-03-20.7.1.3,1916-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"As the Acting
Minister of Agriculture is not here, and as the real Minister of Agriculture is also unfortunately out of the House, perhaps it might be as well to allow this Bill to remain until another day when the acting minister will probably be here.
Progress reported,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
441769,ca.proc.d.1916-03-20.8,1916-03-20,,,,topic,CONSIDERED IN COMMITTEE-THIRD READING'S.,,,,,,,
441770,ca.proc.d.1916-03-20.8.1.1,1916-03-20,,,,stagedirection,,,,"Bill No. 46, respecting the Algoma Central and Hudson Bay Railway Company.-Mr. Boyce.
Bill No. 41, for the relief of Lena Pearl Potter.-Mr. Wallace.
Bill No. 42, for the relief of Robert Napper.-Mr. Buchanan.
Bill No. 43, for the relief of Sherwood .Norman Hill.-Mr. Douglas.
Bill No. 44, for the relief of Ida May Woltz.-Mr. Boys.

Bill No. 45, for the relief of Cecily Ethel Maude Farera.-Mr. Buchanan.
Bill No. 49, for the relief of Lillian May Dent.-Mr. Douglas.
Bill No. 51, for the relief of Harry Lome .White	Cunningham.-Mr.	Thomas J.
Stewart.
'Bill No. 02, for the relief of Henry John Thomas Wardlaw.-Mr. Wallace.",,,,
441771,ca.proc.d.1916-03-20.9,1916-03-20,,,,topic,SECOND READINGS.,,,,,,,
441772,ca.proc.d.1916-03-20.9.1.1,1916-03-20,,,,stagedirection,,,,"Bill No. 57, for the relief of Nora Louise Jackson.-Mr. Douglas.",,,,
441773,ca.proc.d.1916-03-20.10,1916-03-20,,,,topic,QUESTIONS.,,,,,,,
441774,ca.proc.d.1916-03-20.10.1.1,1916-03-20,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
441775,ca.proc.d.1916-03-20.10.2,1916-03-20,,,,subtopic,QUESTIONS.,IMMIGRATION-CO-OPERATION WITH THE PROVINCES.,,,,,,
441776,ca.proc.d.1916-03-20.10.2.1,1916-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Leader of the Official Opposition,QUESTIONS.,IMMIGRATION-CO-OPERATION WITH THE PROVINCES.,,"1.	Did the Government, in November, 1911, invite the Prime Ministers of the provinces to facilitate the preparation of a scheme of co-operation between the Dominion and provinces, with a view to securing permanency in the flow of immigration?
2.	Was a scheme of co-operation submitted to the Government as a consequence of such invitation?
3.	Did the Government communicate to the Prime Ministers of the provinces, any of the proposals made in a special report to it as a result of the invitation to them? If so, when, and what was the nature of the proposals?
4.	In what year did the Government enter into communication with provinces with a view to greater co-operation between the Dominion and provinces, in furtherance of immigration and land settlement, and what was the nature of the definite proposals of the Government?

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
