basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444591,ca.proc.d.1916-03-30.3.2,1916-03-30,,,,subtopic,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,,,,,
444592,ca.proc.d.1916-03-30.3.2.1,1916-03-30,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1.	What amount of money has been advanced
to the Quebec Harbour Commission since the 1st October, 1911; on what dates, by whom, and in virtue of what authority were such advances made ?	-
2.	What is the amount of the interest due or in arrears on such advances since the 1st October, 1911?
3.	What amounts of such interest have been paid by the said commission since the 1st October, 1911, and at what dates?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
444593,ca.proc.d.1916-03-30.3.2.2,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1.	Total authorized for advances on loan by 3-4 George V, Chapter 41, $3,500,000; total authorized for advances on loan by 4-5 George V, Chapter 47, $2,000,000; making $5,500,000.
Advances made on account of above as follows:
June 5,	1913	$220,000July 8,	1913	
218,000July 26,	1913	
286,000Aug. 27,	1913	
293,000Sept. 22,	1913	
448,000Oct. 16,	1913	
432,000Dec. 1,	1913	
186,000Jan. 13, 1914	
272,000Mar. 9,	1914	
257,000April 11,	1914	
225,000May 18,	1914	
123,000June 22,	1914	
235,000July 13,	1914	
111,000Aug. 5,	1914	
100,000Aug. 12,	1914	
100,000Aug. 23,	1914	
100,000Sept. 1,	1914	
220,000Sept. 17,	1914	
256,000Sept. 30,	1914	
92,000N6v. 3,	1914	
147,000
Dec. 11, 1914. Mar. 2, 1915 June 11, 1915, Aug. 21, 1915, Aug. 25, 1915. Sept. 18, 1915 Oct. 16, 1915. Nov. 6, 1915 Dec. 29, 1915.
57.000
229.000 8,000
243.000
52.000
46.000
48.000
85.000
59.000
Total	$5,148,000
2 and 3. Interest on these advances is due on January 1 and July 1 in each year. On July 1, 1915, the interest due was $217,660. This amount was paid in full on the 29th October, 1915. On January 1, 1916, interest to the amount of $85,744.68 became due. This amount has not been paid.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444594,ca.proc.d.1916-03-30.3.3,1916-03-30,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-FREIGHT CARS.,,,,,,
444595,ca.proc.d.1916-03-30.3.3.1,1916-03-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,INTERCOLONIAL RAILWAY-FREIGHT CARS.,,"How many freight cars are at present out of repairs on the Intercolonial railway between Ste. Rosalie, P.Q., and L6vis?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
444596,ca.proc.d.1916-03-30.3.3.2,1916-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-FREIGHT CARS.,,"The Canadian Government
railways own 14,860 freight cars, of which 60 are' stored between Ste. Rosalie and Levis, awaiting their turn for repairs in shops at Chaudiere and Riviere du Loup.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
444597,ca.proc.d.1916-03-30.3.4,1916-03-30,,,,subtopic,QUESTIONS.,MILITARY HOSPITAL COMMISSION.,,,,,,
444598,ca.proc.d.1916-03-30.3.4.1,1916-03-30,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,MILITARY HOSPITAL COMMISSION.,,"1.	Are the members of the different military hospital commissions, established by Order in Council of the 30th June, 1915, throughout the different provinces of the Dominion, paid by the Government?
2.	If so, what is the salary of each of them.

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
444599,ca.proc.d.1916-03-30.3.4.2,1916-03-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,MILITARY HOSPITAL COMMISSION.,,"1 and 2. Order in Council No. 1540, dated June 30, 1915, created the Hospital Commission, appointing twelve gentlemen as members of the Commission. Order in Council No. 2412, dated October 12, 1915, changed the title of the Commission to the Military Hospitals and Convalescent Homes Commission and appointed four additional members. As a result of an Inter-Provincial Conference held in Ottawa, October 19 and 20, 1915, each of the provincial governments has appointed a commission to act in co-operation with the Federal Commission.	.
No members of the Military Hospitals Commission receive any remuneration for their services. They are entitled, however, under the Orders in Council, to $10 per day, plus actual railway fare, while attending the meetings of the Commission or while otherwise specially engaged in the conduct of its affairs.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444600,ca.proc.d.1916-03-30.3.5,1916-03-30,,,,subtopic,QUESTIONS.,*COMMONS,,,,,,
444601,ca.proc.d.1916-03-30.3.5.1.1,1916-03-30,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,*COMMONS,CAMILLE FELLER.,"1.	Is Camille Feller a recruiting officer for the Militia Department?
2.	If so, at what place is he employed?
3.	From what date has he been in the employ of the department?
4.	What is his salary?
5.	How many recruits has he enlisted since his appointment?
6.	What amount of money has the Government paid him since his appointment?
7.	Is Camille Feller a naturalized British citizen? If so, since when?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
444602,ca.proc.d.1916-03-30.3.5.1.2,1916-03-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,*COMMONS,CAMILLE FELLER.,"1.	No.
2,	3, 4, 5, 6, and 7. Answered by No. 1.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444603,ca.proc.d.1916-03-30.3.6,1916-03-30,,,,subtopic,QUESTIONS.,CANADIAN OVERSEAS FORCES.,,,,,,
444604,ca.proc.d.1916-03-30.3.6.1,1916-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CANADIAN OVERSEAS FORCES.,,"1.	On deciding to enlist 500,000 Canadians
for overseas service, did the Government act of its own volition, or was that decision arrived at after conference with the British authorities, that such a force would he required from Canada?	[DOT]
2.	Has anything happened since that decision was arrived at to induce the Government to change Its mind as to the number to be enlisted?
3.	How long will the Government, if it persists in its decision, propose to take to enlist equip, train and have such a force ready for transportation ?
4.	How long has it taken for Canadian troops to be ready for action from the date of enlistment?
5.	What is the force now enlisted?
6.	How many are in England, at the front and in Canada, and at Bermuda, respectively?
7.	What is the total expenditure to date for war purposes?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
444605,ca.proc.d.1916-03-30.3.6.2,1916-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN OVERSEAS FORCES.,,"1.	The Government has always taken pains to ascertain the views of the Imperial authorities, particularly the views of the War Office, with regard to these matters.
2.	No.
3.	The time required depends upon conditions which cannot at present be foreseen. Reasonable regard must be had to the necessities of agriculture, and the other industries of the country.
4.	The period varies. Six months may be taken as the minimum for infantry, but other arms of the service require a longer period before they are ready to go to the front.
5.	290,000 of all ranks. This figure makes no reduction on account of casualties.
6.	In Great Britain and at the front there are approximately 112,000 men; in Canada, approximately 135,000; casualties of every description number 22,000, and wastage 21,700; making a total of 290,000.
7.	Approximately $187,000,000 to the end of February, 1916.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444606,ca.proc.d.1916-03-30.3.7,1916-03-30,,,,subtopic,QUESTIONS.,FLAX EXPERT.,,,,,,
444607,ca.proc.d.1916-03-30.3.7.1,1916-03-30,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,FLAX EXPERT.,,"1.	Has a Mr. Bramhill been appointed by the Department of Agriculture, or any other department of the Government, to the position of flax expert since the 1st of January last past?
2.	If so, what is his age and qualifications for such position?
3.	Has he ever, and if so, for how many years been engaged in the production of flax?
4.	Has he ever, and for how many years, been engaged in the manufacture or sale of flax or any of Its products or commodities?
5.	By whom was he recommended for the position?
6.	What salary does he receive?
7.	What are his duties?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
444608,ca.proc.d.1916-03-30.3.7.2,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FLAX EXPERT.,,"1.	Mr. G. G. Bramhill has been appointed by the Department of Agriculture, his services to begin on the 1st of April, 1916.
2.	Age 25. Graduate Ontario Agricultural College, specializing in cereal husbandry, plant breeding, plant improvement or selection. Has had experience organizing farmers in corn breeding and selection and along various other lines of work as district representative of the Ontario Department of Agriculture in Lamb-ton county, Ontario. In this connection he showed himself an energetic, resourceful and capable officer and won warm approval of local council and ef farmers generally in that county. He also did work among flax-growers in that county, hence has practical knowledge of growing flax as well as the scientific knowledge of the lines of work necessary to improve methods of flax production in Canada, and to do something towards organizing the work of the farmers in this connection.
3.	He has never been especially interested in flax production otherwise than as indicated above in connection with his work as district representative.
4.	Never. .
5.	Mr. J. H. Grisdale, B. Agr., Director of Experimental Farms.
6.	He is to receive $1,800 per annum.
7.	He will be expected to familiarize himself with the whole flax question in Canada, carry on investigation work in connection with fibre production, fibre manipulation and grading and with the utilization of flax straw where the crop is grown for grain in large quantities, as in western Canada.
159TH BATTALION SEPARATION ALLOWANCES.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444609,ca.proc.d.1916-03-30.3.7.3,1916-03-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,FLAX EXPERT.,,"Will the wives of the men who joined the 159th Battalion at North Bay in September,

1915, or previous to tlhat date, receive the separation allowance from September, 1915, to January, 1916?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
444610,ca.proc.d.1916-03-30.3.7.4,1916-03-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,FLAX EXPERT.,,"Not if the men in question were billeted in their home town. The question, however, cannot be well answered unless the names of the men are given.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444611,ca.proc.d.1916-03-30.3.8,1916-03-30,,,,subtopic,QUESTIONS.,J. T. LINDSAY.,,,,,,
444612,ca.proc.d.1916-03-30.3.8.1,1916-03-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,J. T. LINDSAY.,,"Has Mr. J. T. Lindsay, of North Bay, been appointed to any position in the Militia? 11 so, what is the position, and what is the salary?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
444613,ca.proc.d.1916-03-30.3.8.2,1916-03-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,J. T. LINDSAY.,,"No.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444614,ca.proc.d.1916-03-30.3.9,1916-03-30,,,,subtopic,QUESTIONS.,SHELL CONTRACTS.,,,,,,
444615,ca.proc.d.1916-03-30.3.9.1.1.1,1916-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
444616,ca.proc.d.1916-03-30.3.9.1.2,1916-03-30,unmatched,,,,QUESTIONS.,SHELL CONTRACTS.,PROPOSED APPOINTMENT OP ROYAL COMMISSION.,"Mr. Speaker, in the
course of the debate upon the motion by the right hon. leader of the Opposition for an investigation into the operations of the Shell Committee, I used the following language :
Now, what course does the Government propose to take with regard to the motion which my right hon. friend has proposed to this House? As far as the Shell Committee is concerned-I shall speak afterwards of another matter-our proposal is this. We shall direct the attention of the British Government in detail to every charge, allegation and rumour brought up in this house or elsewhere by my right hon. friend, or by any of his supporters with regard to the Shell Committee. We shall further inform the British Government that if an inquiry is thought advisable, we are prepared to co-operate with them to the fullest extent, and to issue any commission, take any proceedings, pass any legislation, and do any other act for the purpose of making that inquiry as full, thorough, and complete as they deem advisable. But without their consent or approval, we do not propose to enter upon an investigation or inquiry into such expenditures by the British Government.
And further on I spoke as follows:
If, however, he or any of his followers has a charge to make against any member of the Government with respect to the Shell Committee, or with respect to anything else, let him or his followers stand up in his place, and on his responsibility as a member, make that charge, and it will be investigated thoroughly and completely.
Again I said:
But there is something else to be said, and I repeat that, if my right hon. friend, or any of his followers, has any charge to make against a member of the Government in regard to any of these matters, let him make that charge in distinct and understandable terms, and he will have the investigation so soon as he so desires.
Again I said:
So far as our own affairs are concerned, so far as the actions of the members of the Government are concerned, these stand upon a different basis, and as to these I shall be prompt to accept any challenge that my right hon. friend or any of his followers may see fit to make in this House.
If a member of this House desires to make a charge against any member of the Government, or any member of the House, the proper coursq is for him to rise in his place, make a personal statement on his responsibility as a member of the House, and conclude the statement with a charge.
This has not been done, and thus the course which I am' about to announce is, strictly speaking, not demanded by any action which hon. gentlemen opposite have taken.. No one of them has risen'in his place and taken the responsibility of making a charge in the sense above set forth.
The hon. member for Richmond, N.S. (Mr. Kyte), however, made statements late on Tuesday evening as to the connection of the Minister of Militia, with certain contracts entered into by the Shell Committee, and as to enormous profits or commissions arising out of these contracts to certain companies which he mentioned. It is alleged that Mr. J. Wesley Allison had a very large interest in those profits or commissions, and it is suggested that through his influence with the Minister of Militia the Shell Committee were induced to make the contracts in question. The Minister of Militia and Defence had previously stated to the House his close relationship to Mr. J. Wesley Allison, and his great confidence in that gentleman.
Having regard to these considerations, I think it desirable that an inquiry should be made into the fuse contracts made by the Shell Committee with the American Ammunition Company and the International Arms and Fuse Company, and the cartridge-case contract made by the Shell Committee with the Edwards Valve Company.
Upon careful inquiry I cannot find that any of the other contracts, out of which it is alleged by the hon. member for Richmond that J. Wesley Allison obtained profits or commissions, were made either by the Shell Committee or by any department of the Government of Canada. However, as it has been alleged that the Shell Committee made a contract with the Providence Chemical Company of St. Louis, that alleged contract will be included.
I therefore propose to recommend to His

Royal Highness the Governor General that a. Royal Commission shall issue appointing one or more judges to make a thorough investigation into these four contracts and all matters connected therewith.
Since preparing the above statement, I have communicated with the two gentlemen whom I desired to appoint to the commission, and I have received their consent to act. They are Sir William Meredith, Chief Justice of the province of Ontario, and Mr. Justice Duff of the Supreme Court of Canada.
Two counsel will be appointed by the Government to act with the commission and to assist them. One of those counsel will be named by the Government; the other will he named by the right hon. gentleman who leads the Opposition. .
Yesterday I addressed the following cablegram to the Minister of Militia and Defence :
Ottawa, March 29, 1916.
Hughes, London.
. Following is synopsis of Kyte's statement in Shell Committee debate last evening. (Begins) :
On May twenty-fifth American Ammunition Company was incorporated. Minimum capital one thousand dollars and maximum one million.
' On June nineteenth last a contract was made between the Shell Committee and this company for the purchase of two million five hundred thousand fuses. It was signed by E. B. Cad-well as president of company, by General Bertram for Shell Committee and ratified and confirmed by General Hughes quote in accordance *with authority duly conferred upon me by His Britannic Majesty's Government unquote. There was to be an advance of dollars one million forty-one thousand six hundred on execution of agreement and dollars five hundred and twenty-three thousand eight hundred during first four months to assist company in financing contract. On June tenth, nineteen fifteen, ten days previously, an agreement had been made between B. F. Yoakum, E. W. Bassick and Cadwell reciting that Shell Committee had agreed to purchase two million five hundred thousand fuses from a manufacturer to be designated by E. B. Cadwell and Company, that Yoakum, Bassick and Cadwell and Company were together instrumental in negotiating and effecting said contract that Cadwell and Company Yoakum and Bassick were together entitled to receive as their commission for negotiating and effecting said contract the sum of one million dollars in the whole being at the rate of forty cents per fuse. The agreement went, on to divide this amount four hundred and seventy-five thousand to Yoakum two hundred and seventy-five thou-sant to Bassick and two hundred and fifty thousand to Cadwell and Company. The total was to be received by Cadwell and Company in first instance in trust for ail. Yoakum and Bassick agree to continue to use their""best endeavours to bring about the execution and delivery by said Shell Committee of said contract for two million five hundred thousanld fuses. Following or annexed to this an agreement signed by the American Ammunition Company by E. B. Cadwell, president to cause

to be paid to Cadwell and Company forty cents per fuse in accordance with the foregoing agreement if the contract for two million five hundred thousand fuses in such agreement mentioned is granted to us in acceptable form by Canadian authorities. At some date prior to January nineteen fifteen J. Wesley Allison and Eugene Lignanti had entered into an agreement to use their best endeavours for their mutual profit to procure as brokers contracts for supplies of exports to certain European countries. Later Benjamin F. Yoakum became associated with them. In September nineteen fifteen apparently because it was decided that Lignanti should withdraw, an agreement was made fixing the terms upon which certain commissions and profits* should be divided among them. This agreement recites that Yoakum procured contract of June nineteenth for American Ammunition Company from Shell (Committee and declares Lignanti entitled to fifty thousand dollars out of payments by company to Yoakum. Kyte asserts Allison and Yoakum were to share together in amounts remaining after Lignanti was paid. Then he alleges another contract procured by Yoakum from Shell Committee for Edward Valve Company to furnish five hundred thousand cartridge cases and that twenty thousand dollars commission less two thousand five hundred paid to Lignanti was to be divided between Yoakum and Allison. . Kyte also alluded to many other transactions in which Yoakum and Allison were to receive and divide commission of very large amounts but on inquiry none of them are found to relate to Shell Committee. (End synopsis.) I propose issuing Royal Commission forthwith to investigate fuse and cartridge case contracts and it is necessary that you return immediately for purpose of inquiry.
Borden.
To this I have received the following reply:
London, March 30, 1916.
Prime Minister,
Ottawa.
Please state to House on my behalf that I nave no improper connection with contracts referred to, or any other contracts. If any suggestion to the contrary is made I respectfully demand full investigation by the judicial tribunal presided over by Sir Charles Davidson. I shall sail first available boat.
Sam Hughes.
I also addressed yesterday a cable to Sir George Per ley giving a synopsis of Mt. Kyte's statements in the House in the same words as the synopsis cabled to General Sir Sam Hughes, and concluding as follows :
\
The minister's relation to Allison as described by himself in Parliament is so close that, although the expenditure is by the British Government and although such inquiries are unusual during progress of war, I feel it my duty to have Royal Commission issued forthwith to inquire into matters relating to Shell Committee above outlined, namely, fuse contract with American Ammunition Company and cartridge case contract with Edwards Valve Company. Please inform Colonial Secretary.
Borden.

I omitted to mention in that despatch one of the contracts to which I have alluded, so I despatched to Sir George Perley this morning a further message:
Ottawa, March 30, 1916.
Perley, Dominion.
London.
Referring to my message of yesterday the commission will include inquiry into contracts made by the Shell Committee with the International Arms and Fuse Company and a contract of which we can find no trace alleged to have been made by the shell Committee with the Providence Chemical Company of St. Louis for picric acid. Please inform Colonial Secretary.
Borden.
To neither of these messages to Sir George Perley have I yet received any reply.

",,,Right Hon.   S@,
444617,ca.proc.d.1916-03-30.3.9.1.3,1916-03-30,unmatched,,,,QUESTIONS.,SHELL CONTRACTS.,PROPOSED APPOINTMENT OP ROYAL COMMISSION.,"Mr. Speaker, I regret to have to say to my right hon. friend and to the House that the proposal which he makes is absolutely unacceptable. If there is to be an inquiry, as he admits there ought to be an inquiry, that inquiry is to be made in this high court of Parliament. When Parliament is sitting no other court is acceptable. Therefore I ask for the resumption of the discussion upon my motion.

",,,Right Hon.   S@,
444618,ca.proc.d.1916-03-30.3.9.1.4,1916-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SHELL CONTRACTS.,PROPOSED APPOINTMENT OP ROYAL COMMISSION.,"We will appoint a day to resume the discussion. I was not at all sure that any efforts the Government might make would satisfy my right hon. friend; but I am more concerned with the question as to whether this proposal will satisfy the people oif this country. I am absolutely convinced that it will satisfy them. I have announced the appointment of two judges whose names, I believe, will command confidence throughout the length and breadth of this country, and I have given to my right hon. friend the right to name one of the counsel to assist that commission. If that does not satisfy him I am -sure that any efforts on my part would be absolutely incapable of affording satisfaction to him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444619,ca.proc.d.1916-03-30.3.9.1.5,1916-03-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SHELL CONTRACTS.,PROPOSED APPOINTMENT OP ROYAL COMMISSION.,"There is a way, and that is to grant a committee. That is all I ask; nothing less and nothing more. I again ask to have the discussion on my motion resumed.
-Sir ROBERT BORDEN: I will inform my right hon. friend -later as to that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
444620,ca.proc.d.1916-03-30.3.10,1916-03-30,,,,subtopic,QUESTIONS.,GENERAL CURRIE AT ST. JULIEN.,,,,,,
444621,ca.proc.d.1916-03-30.3.10.1.1,1916-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
444622,ca.proc.d.1916-03-30.3.10.2,1916-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GENERAL CURRIE AT ST. JULIEN.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444623,ca.proc.d.1916-03-30.3.11,1916-03-30,,,,subtopic,QUESTIONS.,WAR SUPPLIES-SHELL BOXES.,,,,,,
444624,ca.proc.d.1916-03-30.3.11.1.1,1916-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
