basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440694,ca.proc.d.1916-03-15.2.5.2,1916-03-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,OTTAWA MILITARY CAMP DOCTORS.,,"1.	Records show the following medical officers have 'been employed in Ottawa with units as shown against their names, since August, 1914:
Capt. L. C. E. Bernard, 2nd Div. Engineers, C.E.F., from Nov. 14, 1914, to Jan. 13, 1915.
Lt.-Col. T. W. H. Young, 2nd Div. Engineers, C.E.F.', from Jan. 14, 1915, now overseas.
Major F. W. McKinnon, Engineers Training Depot, C.E.F., from June 28, 1915, still on duty in Ottawa.
Lt.-Col. J. W. Shillington, Engineers Training Depot, C.E.F., from Feb. 22, 1916, still on duty in Ottawa.
Capt. J. H. Munro, 38th Overseas Battalion, C.E.F., Jan., 1915, now in Bermuda.
Capt. A. R. Farrell, 7th Bgde., C.F.A., C.E.F., from March, 1915, now overseas.
Capt. J. H. Jones, 8th C.M.R., C.E.F., from Sept., 1915, now overseas.
Capt. J. H. Laidlaw, 77th Overseas Battalion, C.E.F., from Aug. 18, 1915, to Aug. 31, 1915.
Capt. N. M. Halkett, 77th Overseas Battalion, C.E.F., from' Sept., 1915, still on duty in Ottawa.
And in the base hospitals caring for these troops, the following medical officers have been employed:
St. Lukes-Major G. S. MacCarthy, Major F. W. McKinnon, Capt. A. F. McLaren.
Protestant General-Lt.-Colonel D. A. Whitton, Major A. F. Argue.
Water Street-Major J. L. Chabot, Major R. Law, Lieut. R. H. Ells.
2.	2,019 ull ranks as on the 1st March, 1916.
3.	Of the men treated in hospitals, the hospital records show three have died.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
440695,ca.proc.d.1916-03-15.2.6,1916-03-15,,,,subtopic,QUESTIONS.,STONE FOR SOULANGES CANAL. .,,,,,,
440696,ca.proc.d.1916-03-15.2.6.1,1916-03-15,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,STONE FOR SOULANGES CANAL. .,,"1.	What was the amount of the tender submitted bv Messrs, J. A. Major, of Montreal, and Philias Dore, of Valleyfleld, for the supply of stone for the construction of the pier on the Soulanges canal?
2.	Were the tenders called publicly?
3.	If so, in what newspapers?
4.	What are the daily salaries of the officers and crew of the tug Carillon, of Napoleon Ber-

trand, Napoleon Molleur, Alex. Menard, Joseph Beriault and of Rosanna Bertrand?
5.	What salaries were received during the past season by AdSlard Royal, Edmond Royal, Benjamin Gauthier, Avila Gauthier, Joseph La-londe, Daniel Lalonde, Valmose Filiatrault, Wil-brod Legros, Jos. Lefebvre, Isidore Lecompte, Honors Miron, Xavier Dubois, ArsSne Beriault, Louis Gagnon and Isale Leroux?
6.	What was the character of the work given them to do?
7.	Under whose superintendence was such work done ?
8.	From what date to what date did the carrying of the stone last?
9.	What quantity in tons of stone did a scow contain?
10.	How many scows were used in the transportation of the stone?
11.	How many scows did the tug Carillon tow at each trip?

",Liberal,,*Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
440697,ca.proc.d.1916-03-15.2.6.2,1916-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,STONE FOR SOULANGES CANAL. .,,"'
1.	Under date February 3,	1915, the
superintending engineer of the Quebec canals forwarded tenders for the stone to be furnished at the head of the Soulanges canal from J. A. Major & Co., of Montreal, Quebec, at $1.60 per cubic yard, and Phileas Dore, of Valleyfleld, Quebec, at $1.90 per cubic yard. Owing to these prices being high, and there being some difference as to the basis of the tenders so that a proper comparison was difficult, neither tender was accepted. Under date the 23rd of July, the department asked for tenders by circular letter from J. A. Major & Co., Montreal, Quebec, and Phileas Dore, Valley-field, Quebec, specifications being prepared calling for tenders on a per ton basis. The only tender received was that of Phileas Dore, Valleyfleld, Quebec, at $1.20 per ton of 2,000 lb., delivered on Government scows at point directed by the contractor, according to specification. This tender was recommended by the Chief Engineer of the department, and accordingly was accepted. It now appears that the letter addressed to J. A. Major & Co., of Montreal, Quebec, asking them to tender, was later returned to the department, marked ""Opened by mistake, A. J. Major,"" after the tenders had been dealt with.
2.	Tenders were invited by departmental circular letter.
3.	Answered by No. 2.
4.	The salaries of the officers and the
crew of the tug Carillon are:	Napoleon
Bertrand, $85 per month; Nap. Molleur, $85; Joseph Molleur, $60; Alex. Menard, $50; Joseph Beriault, $50; Rosanna Bertrand, $40.	.
5.	Salaries received during the past season as follows: Adelard Royal, $232.75; Edmond Royal, $84.20; Benjamin Gauthier, $105.80; Avila Gauthier, $101; Joseph

Lalonde, $128; Daniel Lalonde, $77; Wil-brod Legros, $98; Jos. Lefebre, $140.20; Isidore Lecompte, $27.80; Honore Miron, $12; Xavier Dubois, $1; Arsene Beriault, $42.20; Louis Gagnon, $4; Isai'e Leroux, $41.80; Valmose Filiatrault, $141.
6.	Levelling top of bank, forming slope, unloading scows and placing stone on slope.
7.	L. S. Pariseau, C.E., and J. T. Lemaire, C.E.
8.	From the 25th August to 25th November, inclusive.
9.	Average 113 tons.
10.	Three.
11.	One, except one trip with two scows.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440698,ca.proc.d.1916-03-15.2.7,1916-03-15,,,,subtopic,QUESTIONS.,SOULANGES CANAL DREDGING.,,,,,,
440699,ca.proc.d.1916-03-15.2.7.1,1916-03-15,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,SOULANGES CANAL DREDGING.,,"1.	What quantities of material did the Dredge No. 2 raise during the summer or 1915, for the enlargement and deepening of the channel at the entrance to the Soulanges canal?
2.	Who were the officers and men of the crew, what were their respective daily salaries and from what date to what date did the said dredge work at that place?
3.	Did Dredge No. 2 do any other work at any other place on the canal?
4.	If so, where, and what quantities of material was raised, and the number of days occupied?
5.	Did the Government pay the board of the men on such dredge?
6.	If so, how was such board procured, and how much per day for each man did it cost?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
440700,ca.proc.d.1916-03-15.2.7.2,1916-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,SOULANGES CANAL DREDGING.,,"1.	25,190 cubic yards, scow measurement.
2.	William O'Brien, superintendent, $150 per month; Alf. Leger, engineer, $90 per month; Alph. Paradis, craneman, $90 per month; H. Voisard,, assistant craneman, $55 per month; R. Danis, fireman, $60 per month; R. Belanger, deckhand, |$50 per month; Ed. Montpetit, deckhand, $50 per month; Victoria Seguin, cook, $40 per month; J. B. Deschamps, night watchman, $2 per day. Dredge No. 2 worked at channel upper entrance from May 1 to November 19, except from the 9th to the 13th of June, when she was working at Valley-field.
3.	Not in the canal, but at Valleyfield preparing foundation for protection to dam.
4.	Quantity of material raised at Valley-field, 4,130 cubic yards, scow measurement; number of days occupied, 19.
5.	No. None of our crews are boarded by the department.
6.	Answered by No. 5.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440701,ca.proc.d.1916-03-15.2.8,1916-03-15,,,,subtopic,QUESTIONS.,FOX RIVER BREAKWATER.,,,,,,
440702,ca.proc.d.1916-03-15.2.8.1.1,1916-03-15,,,,stagedirection,,,,"* Mr. LEMIEUX:
1.	What sums of money were spent by the Public Works Department on the Fox River breakwater, county of Gasp4, since the 1st January, 1912?
2.	Who has been appointed superintendent of the works ?
3.	How much has been paid up to date to said superintendent?",,,,
440703,ca.proc.d.1916-03-15.2.8.2,1916-03-15,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,FOX RIVER BREAKWATER.,,"1.	$10,525.55.
2 and 3. Alexis- Dufresne, as foreman, $723.25; Ernest Lapage, as foreman, $171.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440704,ca.proc.d.1916-03-15.2.9,1916-03-15,,,,subtopic,QUESTIONS.,PICKLED FISH.,,,,,,
440705,ca.proc.d.1916-03-15.2.9.1,1916-03-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PICKLED FISH.,,"*
1. How many barrels of pickled fish have been inspected and branded by the Government inspectors during the year 1915?
2.	In what localities, and what number of barrels were inspected in each place named'

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
440706,ca.proc.d.1916-03-15.2.9.2,1916-03-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PICKLED FISH.,,"1.	1,328 barrels inspected, 1,211 branded.
2.	St. John, N.B., district, 899 inspected and branded; Miramichi and Caraquet districts, 319 inspected, 302 branded; Halifax district, 10 inspected and branded; Prince Edward Island district, 100 inspected, none branded.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440707,ca.proc.d.1916-03-15.2.10,1916-03-15,,,,subtopic,QUESTIONS.,ENLISTMENT OF POST OFFICE EMPLOYEES.,,,,,,
440708,ca.proc.d.1916-03-15.2.10.1,1916-03-15,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,ENLISTMENT OF POST OFFICE EMPLOYEES.,,"How many Government post office employees from each city in the Dominion have enlisted for overseas service since the war started?

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
440709,ca.proc.d.1916-03-15.2.10.2,1916-03-15,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,ENLISTMENT OF POST OFFICE EMPLOYEES.,,"Charlottetown, 4; Halifax, 14; Sydney, 3; Amherst, 2; Truro, 1; Moncton, 3; St. John, 19; Fredericton, 1; Quebec, 5; Sherbrooke, 5; Montreal, 43; Ottawa, 53; Cornwall, 1; Brockville, 2; Kingston, 3; Belleville, 2; Peterborough, 7; Lindsay, 1; Toronto, 164; Galt, 3; Guelph, 5; St. Catharines, 2; Hamilton, 16; Brantford, 7; Woodstock, 1; Berlin, 1; London, 21; St. Thomas, 2; Chatham, 6; Windsor, 2; Niagara Falls, 1; North Bay, 1; Port Arthur, 5; Fort William, 8; Winnipeg, 126; Portage la Prairie, 2; Brandon, 10; Regina, 35; Moosejaw, 36; Saskatoon, 32; P-ince Albert, 10; Medicine Hat, 6; Edmonton, 40; Strathcona, 3; Calgary, 76; Lethbridge, 14; New Westminster, 6; Vancouver, 74; Victoria, 26; Nanaimo, 2; Prince Rupert, 2.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
440710,ca.proc.d.1916-03-15.2.11,1916-03-15,,,,subtopic,QUESTIONS.,WAR SUPPLIES-BAYONETS.,,,,,,
440711,ca.proc.d.1916-03-15.2.11.1,1916-03-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,QUESTIONS.,WAR SUPPLIES-BAYONETS.,,"How many bayonets, with the bulge removed, as described by the Minister of Militia on page 1413 of Hansard of this present session, have been manufactured and delivered to the Canadian Army?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
440712,ca.proc.d.1916-03-15.2.11.2,1916-03-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,WAR SUPPLIES-BAYONETS.,,"It is impossible to give the correct numbers, but it is understood that these changes were made in England, as far as the bayonets which have been sent overseas are concerned. As regards those now being manufactured, negotiations are under way to have the alterations made in Canada.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
440713,ca.proc.d.1916-03-15.2.12,1916-03-15,,,,subtopic,QUESTIONS.,SHELBURNE CUSTOMS DUTIES.,,,,,,
440714,ca.proc.d.1916-03-15.2.12.1,1916-03-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,SHELBURNE CUSTOMS DUTIES.,,"What was the amount of customs duties paid at the port of Shelburne, N.S., for the month of December, 1915, respectively, on imports from the United States of America, and on imports from other countries?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
440715,ca.proc.d.1916-03-15.2.12.2,1916-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,SHELBURNE CUSTOMS DUTIES.,,"United States of America, $3,478.07; other countries, nil.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440716,ca.proc.d.1916-03-15.2.13,1916-03-15,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
440717,ca.proc.d.1916-03-15.2.13.1.1,1916-03-15,,,,stagedirection,,,,"Mr. McKenzie.-For a return showing the names of those who have been furnishing food, clothing and other necessary supplies to the soldiers at North Sydney and Sydney Mines, since 4th August, 1914, to 1st February, 1916 ; the names and amounts paid to each, and amounts due to each on 1st February, 1916, over and above what has ah eady been paid; whether the said supplies of all kinds were obtained or colled for by public tender, and if so. how the tenders were called, and who were the tenderers; whether the contract for such supplies was always given to the lowest tenderer; the names of those who tendered and the figures of the tenders in each case; and the different methods by which tenders were invited, and for what classes of merchandise or supplies.
Mr. McKenzie-For a copy of all letters, telegrams and petitions in the possession or under the control of the Post Office Department having reference to the dismissal of Postmaster MoRitchie at North . River Centre, Victoria county, Nova Scotia, and to the appointment of Neil McLeod in his place.
Sir Wilfrid Laurier.-For a copy of all correspondence between the Government and the provinces, regarding increased co-operation in the promotion of immigration and land settlement, commencing with a letter of the Minister of the Interior to the provincial Prime Ministers, in November, 1911.",,,,
440718,ca.proc.d.1916-03-15.2.14,1916-03-15,,,,subtopic,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,,,,,
440719,ca.proc.d.1916-03-15.2.14.1.1,1916-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
440720,ca.proc.d.1916-03-15.2.14.2,1916-03-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,"I wish to cal) the attention of the Minister of Marine and Fisheries to the fact that merchants in Quebec doing business with the West Indies have written to me that they cannot get space for molasses and products of that kind on board the subsidized steamers plying between the West Indies and St. John. Their correspondents in the West Indies

tell them that these steamers refuse to take syrups, the whole of the space being taken up by sugar, which, they say, is more paying freight. These merchants say that for some months past they have not been able to obtain any molasses. In view of the fact that these steamers are subsidized by the Government, this matter ought to be inquired into. I would ask the good offices of the Minister of Marine, or of the Minister of Trade and Commerce if he were here, to look into the matter and tell me what answer I may give to my correspondent in Quebec.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
440721,ca.proc.d.1916-03-15.2.14.3,1916-03-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHIPMENT OF SYRUPS FROM WEST INDIES.,,"I shall be very glad to do so, although the matter is one that comes more within the jurisdiction of the Department of Commerce which controls questions of subsidies to .steamboats. I understand that these West Indian steamers during the present winter have been carrying very large cargoes. Although they are much larger boats than were on the route a few years ago, the development of business this winter has been so great that they have been unable to carry all the cargo offered. I presume it is necessary for them to bring the sugar to Canada for the purpose of affording work to the employees of the sugar refineries. I understand from the Minister of Railways that an attempt is now being made to relieve the situation, and it is probable that a boat belonging to the Railway Department, the Durley Chine, may be sent to the West Indies to help relieve the congestion. I shall be glad to make inquiry and to communicate such information as I may obtain to my right hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440722,ca.proc.d.1916-03-15.2.15,1916-03-15,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-ALLEGED EXPROPRIATION OF COAL.,,,,,,
440723,ca.proc.d.1916-03-15.2.15.1.1,1916-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
440724,ca.proc.d.1916-03-15.2.15.2,1916-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Acting Minister ol Railways):,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-ALLEGED EXPROPRIATION OF COAL.,,"I wish to refer to a statement
made by the hon. member for Pictou (Mr. Macdonald) on the 10th instant, when I was absent from the House. He said:
Coal consigned by the coal companies to industries some of them engaged in the manufacture of munitions, has been expropriated by the Intercolonial railway, and the information I have by telegram is that the taking of this coal is resulting in the stoppage of these industries.
When my attention was called to this, I
telegraphed the manager at Moncton, and received a reply stating that the hon. mem-

ber's information was wrong, and that no coal had been expropriated by the Intercolonial.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440725,ca.proc.d.1916-03-15.2.16,1916-03-15,,,,subtopic,QUESTIONS.,PERSONAL EXPLANATION.,,,,,,
440726,ca.proc.d.1916-03-15.2.16.1.1,1916-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
440727,ca.proc.d.1916-03-15.2.16.2,1916-03-15,unmatched,,,,QUESTIONS.,PERSONAL EXPLANATION.,,"I rise in order to make a personal explanation. In the course of the debate the other evening, I used this language :
And when he suggests there was an alternative proposition from the other side of the House in amendment to the Government measure, he conveniently forgets that the amendment proposed to postpone any action whatever until after a general election should he held in Canada.
Mr. Pugsley: I do not think I proposed that, nor that any one else proposed it.
Sir Robert Borden : Does not the hon. member remember the terms of the amendment?
Mr. Pugsley:	I do not think that was in It.
Sir Robert Borden : He may not think so, but that does not alter the fact that it was in it. His memory is not so good on this as on some other points. I have a distinct recollection that the proposals offered by hon. gentlemen opposite involved the postponement of action until after the general election.
My bon. friend from Pietou (Mr. E. M. Macdonald), at a later stage in the debate, expressed surprise that I should have made th'e statement to which I have alluded; and he read the amendment which was offered by my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) on the 12th day of December. I should like to say, in explanation and support of my assertion, that on the I3th of February, 1913, as reported at page 3103 of Hansard, the hon. member for Maisonneuve (Mr. Verville) moved a sub-amendment in these words:
That the following words be added at the end thereof:	"" and the consent of Parliament
should not he given to this resolution until it
has been submitted to and received the approval of the electors.""
That amendment was undoubtedly accepted by my hon. friends on the other side of the House because when it was voted upon on the 13th of February, as is recorded at page 3239 of Hansard, the right hon. leader of the Opposition and all his supporters either voted for or were paired in favour of that sub-amendment. Then, at a later date, on the 18th day of February, as reported at page 3482 of Hansard, 1913, the hon. member for Assiniboia (Mr. Turriff), upon the second reading of the Bill, moved the following amendment:
That the said Bill be not now read a second time, but that it be resolved:
That it is the constitutional duty of the Government, under the terms of the British North America Act, Immediately to introduce a measure for the readjustment of the representation of the provinces in the House of Commons, according to the population of the said provinces as established by the census of 1911, and that this House do not proceed further with the Bill until such readjustment has taken place, .and the people have been duly consulted on the said Bill.
The leader of the Opposition and his followers voted also for that amendment. To give a perfectly correct statement of the record, I should, in fairness, say that my right hon. friend the leader of the Opposition and those who supported him voted al^o for the resolution proposed by my hon. friend on the 12th day of December, although they had previously voted for the amendment of the hon. member for Assiniboia. It is an absolute fact that they voted for the sub-amendment and for the amendment on the same day, the one proposing to postpone any action until after the people had been consulted and the other proposing immediate action. Hon. gentlemen on the other side supported by their votes both these propositions. And then, further, I find also that when the Bill reached the Senate, Sir George Ross, the Liberal leader in the Senate, moved the following amendment, which was carried by a vote of 51 to 27:
This Hous? is not justified in giving its assent to this Bill until it is submitted to the judgment of the people.

",,,Right Hon.   S@,
