basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
442112,ca.proc.d.1916-03-21.10.3,1916-03-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMANDEERING OF COASTING VESSELS.,,,"The whole situation in respect of shipping is a very difficult one, because not only the British Empire but the Allied countries have to depend largely upon the shipping facilities which the Empire can furnish. As the necessities of every one of the Allied nations for a certain amount of tonnage are sometimes very urgent, my hon. friend can understand that the situation is attended with considerable difficulty so far as the British Government is concerned.
With regard to the requisitoning of ships engaged in the local trade of Canada, I entirely agree with my hon. friend that the Government of this country ought to

be consulted; and that has been the case sometimes, but not always. The view which my hon. friend has enunciated in that regard has been put forward to the British Government, and I hope that so far as the future is concerned opportunity will always be given for consultation, although I entirely realize that the necessities of the war might be so paramount that we could not refuse our consent, even though it might be attended with some inconvenience to the people of this country, and especially to our industries.
As far as the difficulty in St. John is concerned, I think the Admiralty have endeavoured to assist in every way in that regard. We have been in consultation not only with the Admiralty, but with the Director of Overseas Transport and with the Dominion Coal Company. The same difficulty has arisen at Halifax, and an effort has been made, with some success I think, to fill the temporary needs at that city as well. As far as I am advised at the present moment, the provision which has thus been made will overcome any difficulties that seem to be imminent. That is my advice as regards both St. John and Halifax. If my hon. friend would speak to me on this subject, I could give him some further information which is of a more or less confidential nature, and which it would be undesirable that I should make public at present.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
442113,ca.proc.d.1916-03-21.11,1916-03-21,,,,topic,SHIPMENT OF SYRUPS FROM WEST,,,,,,,
442114,ca.proc.d.1916-03-21.11.1.1,1916-03-21,,,,stagedirection,,,,",	INDIES.
On the Orders of the Day:",,,,
442115,ca.proc.d.1916-03-21.11.2,1916-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPMENT OF SYRUPS FROM WEST,,,"In the absence of the Minister of Trade and Commerce the other day, I brought to the attention of the Government certain complaints made by Quebec merchants against the subsidized service given by the Royal Mail Steam Packet Company between Canada and the West Indies. The complaint was that the vessels of that line will carry sugar, but not syrups and molasses, as sugar is a more convenient and profitable cargo. Could niy hon. friend give me any information upon this subject?	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
442116,ca.proc.d.1916-03-21.11.3,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPMENT OF SYRUPS FROM WEST,,,"With reference to the line plying between Canada and the West Indies, although it has four very excellent and commodious vessels, the trouble at the present time is quite distinct from the situation under pre-war conditions. Both at the West Indies end and at the Canadian end there is a congestion of freight

offering for carriage, and, although the vessels are making their voyages regularly, and carrying capacity cargoes, the freight offering is far over and above the capacity of the vessels. That makes complaints rife at both ends. Exporters in the West Indies cannot get their stuff out, and importers cannot get in the produce they have ordered from Canada; and exactly the same condition prevails at the Canadian end. I have been in close touch with the work of this company, and also with the complaints of patrons of the line. I think the company is doing everything it possibly can in the way of carrying what offers, and also in the way of distributing it as far as it possibly can so as to aid each class of its patrons and avoid filling up the vessels with the produce of one particular class only. But it is absolutely impossible for that line to carry the sugar and molasses which is lying in the West Indies on order at the present time; it is an absolute impossibility for them to overtake the amount that is required to be carried, and some other method will have to be found; such a method, for instance, as a tramp service, and I see that private parties have arranged for a schooner to bring molasses to the city of St. John. Under pressure from the department, the company is doing all it possibly can to get another vessel for that service; but the fact that more than 80 per cent of the commercial tonnage of that large company is now under requisition by the British Admiralty and in service for war purposes, and they find it almost impossible to get a vessel. I think everything is being done that possibly can be done to meet the difficulties of the situation and to serve all classes of their patrons. I have had similar complaints from Quebec and other places myself, and have tried to explain the situation to them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442117,ca.proc.d.1916-03-21.11.4,1916-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHIPMENT OF SYRUPS FROM WEST,,,"The complaint which I have is that the company discriminates between the freight offering: it takes sugar in preference to molasses, because it is a more profitable and more convenient cargo.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
442118,ca.proc.d.1916-03-21.11.5,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SHIPMENT OF SYRUPS FROM WEST,,,"As far as I possibly could, I have brought before the company the necessity of proceeding upon the plan I have just stated, namely, that of distributing the freight as equally as possible among their patrons.
MILITARY DISTRICT No. 12-SASKATCHEWAN.
On the Orders of the Day:

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442119,ca.proc.d.1916-03-21.11.6,1916-03-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,SHIPMENT OF SYRUPS FROM WEST,,,"Yesterday my hon. friend from Saskatoon (Mr. McCraney) inquired with regard to the boundaries of certain military districts. The province of Saskatchewan has been created into a military district, to be known as No. 12, with headquarters at Regina, and a general order to that effect was approved by His Royal Highness the Governor General on the 16th instant.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442120,ca.proc.d.1916-03-21.11.7,1916-03-21,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SHIPMENT OF SYRUPS FROM WEST,,,"Have the headquarters been designated?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
442121,ca.proc.d.1916-03-21.11.8,1916-03-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,SHIPMENT OF SYRUPS FROM WEST,,,"Yes, at Regina.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442122,ca.proc.d.1916-03-21.12,1916-03-21,,,,topic,RELIEF OF GRAIN CONGESTION.,,,,,,,
442123,ca.proc.d.1916-03-21.12.1,1916-03-21,,,,subtopic,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,,,,,
442124,ca.proc.d.1916-03-21.12.1.1.1,1916-03-21,,,,stagedirection,,,,"On the order for the third reading of Bill No. 58, to amend the Canada Grain Act-Sir George Foster:",,,,
442125,ca.proc.d.1916-03-21.12.1.2,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Being ardently desirous of as quiet a life as possible both here and hereafter-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442126,ca.proc.d.1916-03-21.12.1.3,1916-03-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Especially hereafter.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
442127,ca.proc.d.1916-03-21.12.1.4,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"-I have, after some consultation with hon. gentlemen opposite, come to the conclusion to move:
That Bill No. 58 foe not now read the third time, hut that it foe referred to the Committee of the Whole House to amend clause "" e "" of that Bill by striking out the words "" relieve congestion and.""	[DOT]
The effect of that will be to confine the discretion given to the Board of Grain Commissioners to the relief of grain which is insufficiently housed and therefore liable to damage and injury.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442128,ca.proc.d.1916-03-21.12.1.5.1,1916-03-21,,,,stagedirection,,,,"Motion agreed to, and the House went into committee on the Bill, Mr. Rhodes in the Chair.",,,,
442129,ca.proc.d.1916-03-21.12.1.6,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I beg to move:
That the words "" relieve congestion and "" in clause "" e "" be struck out.
The clause will then read:
Whenever after due examination the board considers it necessary and advisable in order to facilitate the despatch of grain which is insufficiently housed and liable to become damaged or injured.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442130,ca.proc.d.1916-03-21.12.1.7,1916-03-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I think I can assure my hon. friend of peace, for this afternoon at any rate, by reason of his having come to a better way of thinking, and meeting

so completely the views which were presented upon this side of the House. I think his action deserves peace, and I am quite sure that he will get what he deserves.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
442131,ca.proc.d.1916-03-21.12.1.8,1916-03-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"If my hon. friend will just add to his pledge, of peace, not only this afternoon, but hereafter, I will take it with some real benefit.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
442132,ca.proc.d.1916-03-21.12.1.9,1916-03-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I fear that that would be too much to promise.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
442133,ca.proc.d.1916-03-21.12.1.10,1916-03-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"It is peace without understanding.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
442134,ca.proc.d.1916-03-21.12.1.11.1,1916-03-21,,,,stagedirection,,,,"Motion agreed to, Bill as amended reported, amendments concurred in, and Bill read the third time and passed.
DOMINION LOAN (§75,000,000) BILL.
Bill No. 60, to authorize the raising, by way of loan, of certain sums of money for the Public Service-Sir Thomas White- read the second time, considered in committee, reported, read the third time, and passed.	*",,,,
442135,ca.proc.d.1916-03-21.13,1916-03-21,,,,topic,TAXATION OF PROFITS.,,,,,,,
442136,ca.proc.d.1916-03-21.13.1.1,1916-03-21,,,,stagedirection,,,,"The House in Committee of Ways and Means, on the proposed resolution of Sir Thomas White (Minister of Finance) respecting the taxation of excess profits; Mr. Rhodes in the Chair.
On paragraph 5:
In the case of any contract extending heyond one accounting period from the date of its commencement to the completion thereof and only partially performed in any accounting period there shall (unless the minister, owing to any special circumstances, otherwise directs) be attributed to each of the accounting periods in which such contract was partially performed, such proportion of the entire profits or estimated profits in respect of the complete performance of the contract as shall be properly attributable to such accounting periods respectively, having regard to the extent to which the contract was performed in such periods.",,,,
442137,ca.proc.d.1916-03-21.13.2,1916-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"Supposing that the accounting period in any business was February 1, 1915, would that tax be on the preceding twelve months?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442138,ca.proc.d.1916-03-21.13.3,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442139,ca.proc.d.1916-03-21.13.4,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"I wish to bring a case to the attention of the Minister of Finance, and ask him how he could possibly arrange a basis for taxation in that case. Take, for example, the firm I referred to, that of Armstrong & Ferguson. This firm had an order to supply the army, if you like, with certain commodities. In the course of three
[Mr. Pugsley.J
months they sold $3,000 or $4,000 worth. So far as any record shows, the firm was not in existence before that time, and it went out of business three or four months later, and was succeeded by William Ferguson, who, I believe, is the Ferguson of the firm. It might well be that this firm had no capital at all. They might during two or three months have borrowed a few hundred dollars from the bank which would be paid back at the end of the transaction. I cited to the minister one item of sale by this firm-10,000 pounds of potatoes at 4| cents per pound. This would be, as I pointed out, about $7.45 a barrel, and as there were over sixty barrels, the firm would clear on that item alone over $300. How is the minister going to reach a firm such as that, with a tax based on capital, when, as it seems to me, no capital would he required in the business?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442140,ca.proc.d.1916-03-21.13.5,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"If the firm had no capital, it would not come within the purview of the Act. The hon. gentleman deals with the case of a firm which had no previous existence and was formed only for the purpose of carrying out a particular contract, on the completion of which it went out of business. If the firm had capital and made profits of more than seven per cent per annum it would be assessable. The question of its capital would be a matter of fact-as also would be the question of its profits-to be ascertained by the department. If the firm had discontinued business after completing its contract, presumably the members of the firm are still in existence somewhere, and I should suppose that they would be responsible for the debts of the firm. My hon. friend (Mr. Loggie) shakes his head. If they would not be liable, then the Act would not apply. But the hon. gentleman will see that the matter to which he calls attention involves a very small amount of business. I do not know what the profits would be in the particular transaction in potatoes to which he has referred; I have not had-time to look into it. But I will have inquiry made with a view of getting at the facts.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442141,ca.proc.d.1916-03-21.13.6,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"Here is another case in which it seems to me it would be difficult to get at a basis of taxation-the case of the company of Springfield, Ohio, which sold to the Government goods to the value of $344,541.89. How is the minister going to get a. proportional tax on that sale? I assume that the firm does not do business

in Canada, and in that case how would the minister make the collection?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442142,ca.proc.d.1916-03-21.13.7,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"It is not proposed to make collections against an American firm. In the case to which the hon. gentleman refers the Government of Canada made a purchase from an American firm of goods to a certain amount. It would not be possible for the Government to make a levy upon a firm domiciled in the United States and not carrying on business in this country.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442143,ca.proc.d.1916-03-21.13.8,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"It would be if you tax gross sales.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442144,ca.proc.d.1916-03-21.13.9,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"It would not be possible for the Government to revise its contract and make a deduction of five per cemt; it would be contrary to international law.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
