basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443443,ca.proc.d.1916-03-24.9.2.68,1916-03-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"When was the investigation held?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
443444,ca.proc.d.1916-03-24.9.2.69,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"About a year and a half ago. Is a man who had been an officer of the Goyernment for 18 years, and who, when a commission is appointed to investigate, goes so far as to try to get one of the witnesses before that commission to commit perjury, the sort of man to have ten years added to his service and to be pensioned off at $1,500 a year?
It was also proven before that investigating commission that Dr. Phelan played the part of a petty grafter. There is no question at all about that. He admitted that he had grafted small amounts, that he had taken as fees small amounts from men who were seeking positions as guards. He admitted also that he was not entitled to do so. I think he showed the same disposition in the latter half of 1915 when he continued to draw cheques as physician of an insane ward which did not exist. The very first rule laid down for the guidance of the surgeon of Kingston penitentiary or of any other penitentiary, is rule 52. Will the fninister or anyone	else	say that	Dr.Phelan ever attempted to live up to that rule, or	to	give	effect to	it?The same may	be	said	in regard	torule 53, which deals with the hygiene and cleanliness of the prison; that rule was disregarded	by	him.	The evidence
shows that 60 or 70 convicts used the same cup in drinking water; that some of the convicts had loathsome diseases, and that there were men, actually with syphilitic sores in their mouths, who were using the cup to get drinking water, other convicts being obliged to use the same cup or go without any water. It was Phelan's place to see that that condition of affairs did not exist; yet it did exist, and the fact was brought out clearly in the evidence.

In the course of the inquiry Dr. Young was called in as a specialist. Dr. Young had been connected with Portsmouth Insane Asylum for years, and on page 10 of the commissioner's report we find Dr. Young using these words with reference to the prison patients under the care of the prison surgeon:
. The physical condition of the patients shows the effect of improper diet, insufficient exercise, and fresh air.
Yet Dr. Phelan, in his report to Ottawa year after year, stated that the sanitary conditions, and everything else about the prison and the insane ward in the hospital were as perfect as it was possible for human beings to make them. That is the way he reported year after year; the minister's own report will show that very clearly. And yet Dr. Young, when called in, says that the patients show the ill effects of improper diet, insufficient exercise, and lack of fresh air. The former warden of the prison, Dr. Platt, said the medical superintendent, who was prison surgeon, makes a short call, Sundays expected, and that this constitutes the whole care and treatment of the criminal insane. The commissioners, in face of Dr. Young's statement, made this statement, which will be found on page 11 of their report:
Many an unfortunate must, have been deprived of a fair chance of recovery by reason of the State's unpardonable neglect.
That is to say, by reason of the unpardonable neglect of the prison surgeon, as the report shows clearly, the sanitation was imperfect, the diet was imperfect, and the patients lacked for proper food and care. The commissioners went on to say:
Further, we find that Insane inmates have not received the attention which their state demanded and in some instances they have been subjected to unjustifiable punishments.
Not only did Dr. Phelan not visit the sick convicts on Sundays, but he reported everything as good as it was possible to be while these sick convicts, in order to allow the guards to go home, were actually given their breakfast at 9 o'clock in the morning, their dinner at 11 o'clock in the morning, their supper at 1 p.m., and they got nothing after that until next morning. That was under the direct supervision of the prison surgeon who is singled out for special favour in regard to a pension.
This gentleman is on record, proven clearly by the evidence, as having used foul and indecent language which certainly a man of his profession should not have used. It
certainly marked him as an inferior man. He is proven clearly by the records to have resorted to petty grafting. It is also proven by the records that he had endeavoured to get one of the witnesses before the commission to commit perjury. The records show that he neglected to care for the sick patients, while his report year after year was a gross misrepresentation of the conditions as they existed at Kingston penitentiary. Carlyle says:
(Show me the man you honour; I know by that symptom better than any other what kind of man you are yourself, for, you show me what your ideal of manhood is, what kind of a man you long to be.
I would be sorry to think for one moment that the Minister of Justice would be measured by these words, I can only conclude that the Minister of Justice, in giving this man the consideration which he has given him, and which, in my judgment he is not entitled to, has been grossly misled. He has not looked into the facta which have been brought out by the commission, and because of that he has been more generous to this man than this man's record would warrant him in being.
I have here a report signed by Douglas Stewart and W. S. Hughes, who occupy the positions of inspectors of penitentiaries. I think every person will agree with me in this, that if Douglas Stewart and W. S. Hughes, inspectors of penitentiaries, feel that they are entitled in their report to speak freely in regard to the action of others, others have the right to speak freely in regard to them. I want to say, Mr. Chairman, that in so far as that report is concerned, the report for the year ended March 31, 1914, Douglas Stewart and W. S.
Hughes, inspectors of pem-5 p.m. tentiaries, make statements which, it seems to me, they must know are false and misleading to the public and the members of this House who take the trouble to read their report. Let me refer to one or two of the statements which they make. These two inspectors in this report take very strong exception to the criticism .of the way in which Kingston penitentiary was conducted. They seem to think that no person has the right to interfere, or to call attention to wrongdoing in connection with this institution, because of their connection with it as officials. They find fault with the persons who make charges. They state that these charges are false. Well, I may say that one of the men who signs this report as

inspector, and who, in signing the report says that the statements and allegations made in regard to the administration of this penitentiary are false and misleading, is the very man who 'is responsible for nine-tenths of the statements which were made in regard to that institution. I am referring to W. S. Hughes, who before he became inspector of penitentiaries, and drew the -salary which he is getting in that position, was a very different man. W. S. Hughes, while he was accountant of the Kingston penitentiary, and drew $1,500 or $1,700 -a year as salary, was wonderfully outspoken. He charged pretty nearly every crime in the category against other officials of the institution. But when W. S. Hughes began to draw the salary of an inspector of penitentiaries a sudden change canfe over the spirit of his dream. He had no sooner landed that position than he declared that he would not go on the stand and tell all he knew in regard to the Kingston penitentiary and the wrong-doing there. I asked him why, and his reply to me was that every tub must stand on its bottom.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443445,ca.proc.d.1916-03-24.9.2.70,1916-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MABCIL:,,SUPPLY.,,,"Had the commission no power to compel -him to answer questions?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
443446,ca.proc.d.1916-03-24.9.2.71,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Yes, I suppose they had, and I have no hesitation in saying that a proper commission would have done so. What I have stated here, and what I state now, is that that commission, with the men who were appointed to act upon it, was an absolute farce. I repeat what I have said on a former occasion, that from the standpoint of the proper conduct of the duties of commissioners they were not worth fifteen cents a day, and that would be a high price to pay for their services.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443447,ca.proc.d.1916-03-24.9.2.72,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Do I understand the hon. gentleman to- say that, before the commission Inspector Hughes was asked questions and that he refused to answer them, or is he speaking of something which occurred outside?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443448,ca.proc.d.1916-03-24.9.2.73,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I state in regard to Inspector Hughes that, before the commission was appointed, the inspector made a number of allegations and charges in regard to the institution. He made them not only verbally, but in writing, and I have them in my possession. That is about the strongest proof I can give of my statements. He was not at all backward in making these statements, and I can frankly say now, as I have said before, that it was 
because of the statements made by Inspector Hughes, and because I found on inquiry that many of these statements were true and could be corroborated, that I asked for an investigation into the conduct of this institution. I say also that after the investigation was started, after Inspector Hughes had been appointed as inspector, and after he had been summoned to appear before the commission, he telegraphed to me on what train he was coming to Kingston. I went down to meet him. The statement he made to me was that, in view of the fact that the Minister of Justice had, in his judgment, very wrongly put a time limit of five	years upon the investigation, if he were in my position he would throw up the sponge and have nothing more to do with it. I told Inspector Hughes that I was not built along those lines; that I never started anything unless I felt that I should start it, and that when I started I did not quit. He told me then that, because he was an inspector, he would not go on the witness stand and tell all he knew in regard to the mismanagement of the Kingston penitentiary. He went on the stand and took the usual oath to tell the truth, the whole truth and nothing but the truth, although he had stated to me but a short time before that he had no intention of telling the whole truth. That is what I say in regard to Inspector Hughes. And I say further, that I believe this sudden change which came over him is- to be attributed to the dollars which he received in the position he now occupies as compared with the salary he got in his former position. It -has been hinted that there were other reasons; as, for instance, that those against whom h-e would have made charges had certain charges up their sleeves ready to throw at him.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443449,ca.proc.d.1916-03-24.9.2.74,1916-03-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"What were the names of the commissioners?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
443450,ca.proc.d.1916-03-24.9.2.75,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"G. M. Macdonell, Dr. Etherington, and J. P. Downey, the two former from Kingston and the latter from Orillia. In the course of their report the inspectors state that they have sought to avoid extremes in dealing with the prisoners :
Brutality and coddling have been avoided as equally dangerous ; the former because it incites revenge against society, and the latter because It invites criminality by making the way of the trangressor easy.
I shall have a word to say in regard to brutality in a moment. With regard to cod-

dling, if the inspectors are not aware, they should be aware how prisoners in that institution are treated. I make the statement that there is gross discrimination. For instance, Travers, who wrecked the Farmers' Bank, was not treated the same as the other prisoners. He was given as good food as any person would get outside; he was allowed cigars and his pipe; and when he went to Toronto, in the custody of one of the officers of the institution, to give evidence before Justice Meredith in the Farmers' Bank investigation, he found an opportunity to order some liquor to be sent down. I do not know to whom the liquor was *shipped, but I do know that he gave the order when he was supposed to be in the custody of one of the guards. I do know that while he was an inmate of the institution he was allowed privileges which the other convicts were not allowed. He was allowed food which the other convicts were not allowed, and he was allowed tobacco which the other convicts were not allowed. The inspectors should have known that, if the officers of the institution are letting them know the goings-on as they should. Further on in their report the inspectors state:	.
The commission fails to disclose a single case of cruelty, inhumanity, or wilful injustice to any convict substantiated by evidence that would be accepted as such in any police court in the country.
And further:
No prison punishment can be inflicted except on the authority of the warden. No punishment was ever authorized or ever was inflicted on an inmate of the insane ward, although false statements to that effect have been made and published.
I say that that statement of the inspectors is absolutely untrue, and I am in a position, I think, to prove to the satisfaction of the committee that it is untrue. It is true that the commissioners saw fit to call a great many convicts to give evidence. In connection with the charges I made before the commsision I did not have any convict called, but relied entirely for substantiation of those charges upon such evidence as might be adduced from the officials of the institution. So, as regards the calling of convicts to give evidence, that was up to the commission entirely, and in that matter I certainly think they acted very peculiarly.
Let me give an instance, and this will appeal particularly to the lawyers in the House. A certain man named Rose, serving a life sentence at Kingston, was brought before the commission to give evidence in
connection with the charges made against one of the officials

not a charge made by myself. The next day after giving his evidence, Rose asked to see the warden and myself. The warden, Col. Irvine, and I had an interview with Rose, in which he told us that the evidence which he had given against the official the day previous was false. He said he had perjured himself in giving that evidence, and had done so at the instigation of another official. In the presence of Col. Irvine, I called the attention of the Chief Commissioner, Mr. Macdonell, to that fact, thinking that he would recall the man and question him in regard to his evidence of the previous day, which had gone on record. But he refused to recall him, stating that it would be a serious matter if Rose were found guilty of perjury. Personally, I do not see how it could have made matters much worse for Rose, because he was serving a life sentence anyway. I want to call attention, particularly of the lawyers of the committee-and the hon. minister is himself an ex^judge-to this: Although the chief commissioner refused to recall this man and question him in regard to the voluntary statement he made to me and Cbl. Irvine, that the evidence he had given the previous day was perjured, later on actually called this self-confessed perjurer to give evidence before the commission on another matter. I am not a lawyer, but I do not think it requires a legal mind to conclude that a commissioner who had no more idea of proper procedure than that- well, I think it goes a long way towards justifying my statement of a moment ago that he was not worth fifteen cents, let alone the amount he received.
The inspectors state that no prison punishment was inflicted or authorized to. be inflicted on an inmate of the insane ward. In that connection I wish to call the attention of the commission to page 787 of the evidence, where Guard Bryant-this is not convict evidence-who, I believe, is still on the staff of the institution, swore that he did see insane convicts stripped of their clothing, their arms strapped to their sides and their legs strapped together, immersed in ice cold water. ex-Guard Babcock on page 796 of the evidence confirms that statement, and says that he took part in the tubbing of these insane convicts. McWatters was another of the guards who came forward and swore that that sort of thing was going on in the institution. In the face of that how can, or how dare, the inspectors sign this re-

port and make the statement they do here that ""no punishment was ever authorized or inflicted on an inmate of the insane ward."" And what do the commissioners say in regard to that? I quote from the evidence at page 796:
Q. Ever see a prisoner put in the tub to give him a cold bath?-A. Yes.
Q. Where was that?-A. Asylum,
Q. By whose orders?-A. Mr. McWatters.
Q. What office did he hold?-A. Acting keeper, I think, at the time.
Q. Why was the tubbing done?-A. He insulted another officer.
Q. How did you proceed to punish this man? -A. Filled the tub with water and put him into it.
Q. And held him down?-A. Yes. -
Q. In the cold water?-A. Yes.
Dr. Etherington:	An insane patient?
By Mr. Downey:
Q. How long did they keep him in the cold bath?-A. I could not tell you how long they kept him in. They kept him in till he gave up, till he said he was sorry for what he had done; that is all I know.
By Mr. Stewart:
Q. Was he held under the.water?-A. Yes.
Q. Was he there half an hour?-A. No, he would have been dead if he was.
Q. Was he pushed down in the water?-A. He was.
Q. Was he smothering when he came up?- A. He was.
Q. Did you ever see blood coming out of the mouths and noses of convicts treated in that way?-A. Not out of him.
Q. Did you like that treatment?-A. I would not want it myself.
I say, it has been established beyond any question, by men who are not convicts, by reliable men, men who are still in the institution as officials, that insane convicts were subjected to this tubbing. The inspectors must have had these facts before them; and I do not see how, in the face of that, they could make the statement they do, that no punishment was inflicted on an inmate of the insane ward. Unquestionably that punishment was inflicted again and again; the insane person was stripped, his hands were bound, his feet were tied together, and he was put into cold water just as it came from the tap, whether it was January or July.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443451,ca.proc.d.1916-03-24.9.2.76,1916-03-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"The hon. gentleman read a question as put by Mr. Stewart?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
443452,ca.proc.d.1916-03-24.9.2.77,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"That was a lawyer, not the inspector. Now I wish to call attention to another statement made in the report of the inspectors:
The evidence fails to disclose a single case of cruelty or inhumanity.
Well, as to that, I would refer hon. members to page 17 of the report. The com-

missioners were questioning Inspector Douglas Stewart in regard to hosing. This is the conversation that took place:
Q. You And this (hosing) more efficient (than the triangle)?-A. More effective.
Q. What is It that makes it so effective with these convicts?-A. It takes the defiance out of them.
Q. How?-A. If you got the hose you would know.
Q. What is it?-A. I suppose it is the impact of the hose against the body, knocks the wind out of them.
Q. And it seems to succeed where nothing else will?-A. Yes, it never failed yet.
Q. To beat an incorrigible convict into submission?-A. Yes.
And, further on:
Q. Is that the most severe punishment?-A. No. I think shooting is more severe.
Q. You mean killing a man outright?-A. Yes.
Of course, Inspector Stewart is entitled to his opinion, as I am entitled to mine. He thinks it all right to turn the hose on a convict with water at a pressure of sixty or seventy pounds to the inch, as he says it was in St. Vincent de Paul. He thinks it is effective; in fact, according to his own statement, he thinks there is only one thing more effective, and that is to _ shoot the man. He not only thinks it effective, but in his judgment-and I give him credit for being honest in his opinion-it is humane. I take exception to that; I do not think it is humane. I think it shows a very wrong state of affairs when a cell is specially constructed with rounded corners so that the convict cannot escape, the convict is put into this cell and the hose is _ turned on him at a pressure of sixty or seventy pounds to the inch. "" The wind is knocked out of him,"" as one of these witnesses says, and he is knocked about the cell like a football. I say, in my judgment, that is not proper treatment, and no good can result from it. It may be all Tight to use the hose to disperse a mob, but to turn it upon a man in a small cell is not, in my judgment, humane, and I think it does not reflect any credit on the inspectors who say that that is proper treatment, nor upon the officials of the institution where such treatment is permitted. In this, of course,
I am expressing my own opinion, as I have a perfect right to do.
Now, I have one or two questions I wish to ask the Minister of Justice. That hon. gentleman occupies a position of very great, importance in the government of the country; I cannot conceive of a position of greater importance than his. It is a posi-

tion that has been occupied in the past by some very able men. The responsibility rests upon the Minister of Justice of seeing to it that the laws are administered fairly and equitably to all. I am not going to make any charge that they are not so administered, but I am going to call to the attention of the minister one or two things of which I should like an explanation. He may have-I hope he will have-a clear explanation in regard to these points. I called his attention to them on a former occasion in this House. He did not then give any explanation, but I hope he will favour me with an explanation on this occasion.
In 1912 one of the officers of Stoney Mountain penitentiary was caught carrying in or taking out letters, Which is contrary to the regulation. He lost his position because of that act, and was fined, I believe, whatever pay was coming to him at that time. In August, 1914, another official of that institution, the Roman Catholic chaplain, Rev. J. A. Joubert, was caught doing the same thing. The acting warden of that institution telegraphed to Ottawa on August 12 the facts 'concerning the suspension of this gentleman.
His prison order book shows this:
Aug. 12, 1914. Order No. 2. The Rev. J. A. Joubert is suspended from duty as Roman Catholic chaplain until further notice from this date.
(Signed) W. R. Grahame, Deputy Warden.
Subsequently he received a telegram from the minister which led him to make this entry in the book on August 13, 1914, as order No. 3:
The suspension of the Roman Catholic chaplain is withdrawn to conform with the wishes of the Minister of Justice.
(Signed) W. R. Grahame,
Deputy Warden.
I hope that the minister has a clear explanation with regard to this matter. It is a matter of indifference to me who acts as chaplain of that institution, but I want to point out that an immense responsibility rests on the head of the Department of Justice. It is important that the people of the country should not think, rightly or wrongly, that the same standard of justice is not accorded to all. I do not say that there are two standards; I am simply calling these facts to the attention of the minister in the hope that he will give an explanation which will satisfy the public that there was a good and substantial reason
134	'
fox treating one man differently from the way another was treated.
At the time the investigation was held in Kingston it became apparent to the commissioners that certain officials were accepting money from the friends of convicts; that they kept some of this money as a sort of percentage or commission, and handed the rest to the convicts. When, the commissioners became convinced that something of that kind was going on, they issued a sort of proclamation in which they stated that while the act was a criminal one, if any guards who had been guilty of these acts would come forward and confess their fault, they would lose their positions, but no criminal action would be taken against them. Two guards did come forward and admit that they had been trafficking in that way; accordingly, as was quite proper, they lost their positions. In looking for evidence in regard to this matter, the records of the post office were searched, and it was found that three money orders had been cashed by Rev. Mr. McDonald, Roman Catholic chaplain of Kingston penitentiary. One was dated May 3, 1912, another July 16,
1912,	and the third was issued in January,
1913.	These money orders, which were for small amounts, were sent by Mrs. McNeill, the mother of convict McNeill, who, I believe-although I am not sure of this- was one of the notorious Stoney mountain gang. This matter must have been brought to the attention of the minister. My first knowledge of the affair came from Inspector Hughes, who showed me the money orders in the inspector's office. It was there that I got the information and copied the dates and the amounts. I suppose that if the inspector of the penitentiary would give me the information, the Minister of Justice and the other inspector could not be unaware of the facts. Whether they were or not, the point I want to make is this: it would appear, and it does appear to some, that in the two cases that I have cited there was discrimination. As it happens, the'official who was dismissed at Stoney Mountain was a Protestant; the one who was not dismissed was a Roman Catholic. As it happens, the two officials who were dismissed, and properly so, at Kingston, were Protestants; the one who was not interfered with was a Roman Catholic.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443453,ca.proc.d.1916-03-24.9.2.78,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Would the hon. gentleman give me the names of the gentlemen to whom he is referring?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443454,ca.proc.d.1916-03-24.9.2.79,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I cannot do so offhand. I think the minister can take my statement



for it that two guards were dismissed on that occasion.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443455,ca.proc.d.1916-03-24.9.2.80,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I am not questioning
that. The hon. gentleman is asking me to make a distinction between cases, and it is somewhat difficult for me to point out the distinction, if there he one, when I cannot lay my hand on the particular cases.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443456,ca.proc.d.1916-03-24.9.2.81,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I can assure the hon.
minister that the two guards at Kingston were dismissed because they admitted that they had got money from outside persons; they had taken a commission on that money and conveyed the rest to the prisoners. 1 am not now saying for one moment that that is what Rev. Mr. McDonald did. I am not saying that he took a commission on the small amounts that were sent to him. But that does not make any difference; the regulations state that no official of the institution shall carry in letters, or carry out letters, or carry any money or any other article to a prisoner confined in the institution.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443457,ca.proc.d.1916-03-24.9.2.82,1916-03-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Does the hon. gentleman know what the money was used for?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
443458,ca.proc.d.1916-03-24.9.2.83,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"No, I do not know what it was used for; I do not know whether it was used at all. I am not concerned about that. I am bringing this to the attention of the minister; it 'appears, without any explanation at all, as if there was discrimination. I am not saying that there was discrimination. On the contrary, I hope the minister will be able to give an explanation with regard to this matter that will demonstrate to the public that there was no discrimination whatever, and that there was good and sufficient reason for not dealing with Father McDonald, who apparently was the medium by which moneys were conveyed from the outside to the inside. We have in this Dominion people of different races and creeds, and it is up to the head of the Department of Justice, more than the head of any other department, to demonstrate to all races, classes and creeds in this country that there is no discrimination in these matters. It is incumbent upon him	to remove	any	suspicion	ofthat	kind, and	that	is why	I
refer to these matters. It would appear on the surface, and it has appeared to many, that there was discrimination. It appears to me as it has appeared to many down at Kingston, that some officials in the institution there can do things that others cannot do, and that some are punished for things in respect of which others are allowed

to go scot free. It became clear a very few years after the investigation of 1897, when the Liberal party came into power, that every guard, every keeper, every man who gave evidence on that occasion and whose testimony in any way affected or seemed to affect the higher officers, had to walk the plank. In time they got them; it took longer in some cases than it did in others. Since this last investigation came on it has been apparent that a certain clique and class in that institution are deliberately hounding the lives out of some men there, making unjustifiable charges against them in the determination of driving them out of the institution. That sort of thing will continue until it is made apparent that all men are going to be used alike in that institution, whether they are guards or whether they are prisoners. I say that they have not been used alike in the past. So far as the convicts are concerned, there has been discrimination. Men like Travers have got privileges which are not accorded to other convicts in that institution; certain guards have been accorded privileges which were not accorded to others.
I have no apology to make for my connection with the investigation into the affairs of the penitentiary at Kingston. I knew that, previous to 1911, things could not be right in that institution as it was then being conducted. I knew it was impossible for things to be right so long as ex-convicts were appointed as officials of the penitentiary, and that was the practice previous to 1911. Because of certain things which were brought to my attention which I thought should, be investigated, I made certain charges. I believe that, imperfect as that investigation was, it has resulted in good. I believe that the institution is better to-day than it Wias before the investigation, and that the removal, of insane convicts was a move in the Tight direction. I want to express my opinion that if something could be done along the lines of segregation, making special provision for young men, for the boys of 16, 18 and 20 years of age so as to keep them separate from the old and hardened criminals, that would be a great step in the direction of reform. But so long as proper employment is not found for the prisoners, so long as 60 or 70 men are allowed to work, day after day, and week after week, and year after year, at nothing more than breaking stones, the institution must be far from perfect, and the people of this country will be far from doing their duty by

the 2,000 men who are incarcerated within the walls of our various penal institutions. These men should be put at employment in which they would have some exercise for their minds as well as for their bodies; and until that is done the management of our institutions is not, in my judgment, all that it should he.
I wish again to enter my protest against this annuity being paid to Dr. Phelan, for the reasons I have already stated. I do not think that his course as an official in the institution warrants any such generous treatment as he is now receiving. I should also like an explanation from the minister of the particular cases to which I have referred, for the reasons I have stated. I have no doubt that he will be able to give such explanation to the committee.
Mr. McKENZIE .[DOT] Do I understand that
convicts are not permitted to have any money in their possession?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443459,ca.proc.d.1916-03-24.9.2.84,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I think the rules are very strict against their having any money. Any money or valuables which they may have when they enter the institution are taken from them and kept safely until their release.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443460,ca.proc.d.1916-03-24.9.2.85,1916-03-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"If it is at all permissible for a convict to have money, to receive a few dollars from relations or friends without the penitentiary, I should regard it as a very small offence on the part of the chaplain or any other official to take a money order received by a convict and get it cashed for him. If it were in circumstances of that kind that Rev. Father McDonald cashed the money order, even if he made a mistake, if it were his first offence, I should consider it a rather harsh rule that would cause his dismissal from office, if there were no other charges against him.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
443461,ca.proc.d.1916-03-24.9.2.86,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"If that were the case I certainly would not see any ground for complaint; but that is not my understanding. I understand that the rules are very strict against officials conveying money or any papers to or from any convicts within the walls.	[DOT]

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443462,ca.proc.d.1916-03-24.9.2.87,1916-03-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"Do I understand that the Mr. Stewart referred to was a lawyer employed to assist the commission in the investigation? '

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
443463,ca.proc.d.1916-03-24.9.2.88,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I presume that would be the position.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
