basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437946,ca.proc.d.1916-03-01.4.1,1916-03-01,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,CONSOLIDATION OF RAILWAY ACT.,,,"1.	What has been the total cost of the consolidation of the Railway Act?
2.	To whom was such amount paid?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
437947,ca.proc.d.1916-03-01.4.2,1916-03-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,CONSOLIDATION OF RAILWAY ACT.,,,"1.	The work of consolidating the Railway Act is in progress. Besides the work usually incidental to consolidation, thorough inquiries and investigations have been made, involving conferences' with the Railway Commission and other bodies, into the working out of the different sections of the Act, with particular regard to those in respect of which amendments have been offered in recent years. $7,000 has been paid on account of this work.
2.	To Mr. Samuel Price, K.C

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
437948,ca.proc.d.1916-03-01.5,1916-03-01,,,,topic,"SHELBURNE, N.S., IMPORTS.",,,,,,,
437949,ca.proc.d.1916-03-01.5.1,1916-03-01,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,"SHELBURNE, N.S., IMPORTS.",,,"1.	What amount of dutiable goods was entered at the port of Shelburne, N.S., during the month of December, 1915, of the following classes of imports, respectively, and the value of each; rope, pianos and Organs; shipping, sail and steam ; and rough or surfaced lumber?
2.	How much duty was paid on each of the above classes of imports at the said port of Shelburne?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
437950,ca.proc.d.1916-03-01.5.2,1916-03-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"SHELBURNE, N.S., IMPORTS.",,,"The answer to this inquiry
would disclose the value of an individual importation. It is not usual to give infor- . mation as to the value of individual importations entered at the custom house.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
437951,ca.proc.d.1916-03-01.6,1916-03-01,,,,topic,DIGBY GAP SUBMARINE BELL. ',,,,,,,
437952,ca.proc.d.1916-03-01.6.1,1916-03-01,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,DIGBY GAP SUBMARINE BELL. ',,,"1.	Was a submarine bell established at or near Digby Gap?
2.	If so, when was it established and upon whose authority?
3.	From whom was the application for the establishment of the bell received?
4.	What was the cost of such bell?
5.	What vessels navigating those waters carry apparatus for detecting the presence of a submarine bell?
6.	By what steamship companies are any such vessels operated?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
437953,ca.proc.d.1916-03-01.6.2,1916-03-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,DIGBY GAP SUBMARINE BELL. ',,,"1.	Yes.
2.	Established January 7, 1915, by authority of Governor General in Council.
3.	Mr. Andrew A. Allen and Mr. F. L. Wanklyn.
4.	$2,154.85.
5.	When installation of bell was approved the SS. St. George, operated by the Dominion Atlantic railway, equipped with receiving apparatus, was plying on the route between St. John and Digby. The SS. St. George was subsequently withdrawn from the route, and there being no other vessel fitted with receiving apparatus regularly plying on the route, instructions have been issued, on the recommendation of the Lighthouse Board, that the bell be withdrawn.
6.	See answer to No. 5.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
437954,ca.proc.d.1916-03-01.7,1916-03-01,,,,topic,MUNITIONS WAGE BOARD.,,,,,,,
437955,ca.proc.d.1916-03-01.7.1,1916-03-01,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,MUNITIONS WAGE BOARD.,,,"1.	Has the Government been solicited by any one to establish a wage board for munitions? If so, by whom?
2.	Has the Government made any demand to the Imperial authorities or to the Munition Board in that respect? If so, to whom?
3.	Has the Government received any communication from the Imperial authorities or from the Munition Board respecting a fair wage clause on contracts for munitions? If so, of what nature, and from whom?
4.	Has the Government attached a fair wage clause on all contracts to which our Federal authorities are responsible? If not, why not?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
437956,ca.proc.d.1916-03-01.7.2,1916-03-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS WAGE BOARD.,,,"1.	A discussion as to the establishment oi a fair wages board or boards has taken place with the representatives of the labour organizations. The discussion also had reference to the application of the Industrial Disputes Act in such cases.
2.	The subject has been discussed with the chairman of the Imperial Munitions Board.
3.	Confidential communications on the subject have taken place, and the Government has made its views known to the Imperial authorities in the following terms:
A fair wages clause is inserted by the Government of Canada for all contracts for supplies and munitions of war which are ordered by the Canadian Government for the Canadian Military forces. There is therefore no reason whatever from the standpoint of the Canadian Government why the contracts placed by the British Government in Canada should not contain a fair wages clause. In adopting that course the British Government would be directly in line with the course which has been pursued by the Canadian Government in its own contracts. The representatives of the Labour Organizations have been informed that the Government of Canada has no control whatever over the form or nature of such contracts, but that their suggestions would be recommended to the consideration of the British Government.
4.	Yes. Except in a few cases in the early weeks of the war, when telegraphic orders were given and no formal contracts were drawn up.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437957,ca.proc.d.1916-03-01.8,1916-03-01,,,,topic,POPULATION OF CANADA.,,,,,,,
437958,ca.proc.d.1916-03-01.8.1,1916-03-01,unmatched,,,,POPULATION OF CANADA.,,,"1.	What is the total population of the Dominion?
2.	What is the male population of the Dominion?
3.	What is the male population from 10 to 19 years inclusive?
4.	What is the male population from 20 to 29 years inclusive?
5.	What is the male population from 30 to 39 years inclusive?
6.	According to the above statistics, what proportion of the male population from 19
years to 40 years of age would remain in the country after the recruiting or enlisting of 500,000 men of that category?

",,,Mr. ETIIIER:,
437959,ca.proc.d.1916-03-01.8.2,1916-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,POPULATION OF CANADA.,,,"1.	7,206,643.
2.	3,821,995.
3.	706,155.
4.	756,349.
5.	568,214.
6.	Sixty-two per cent.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
437960,ca.proc.d.1916-03-01.9,1916-03-01,,,,topic,IMMIGRATION AND PRODUCTION.,,,,,,,
437961,ca.proc.d.1916-03-01.9.1.1,1916-03-01,,,,stagedirection,,,,"* Sir WILFRID LAURIER:
Has the Government, in view of the scheme of co-operation in immigration and land settlement by the use of pub ic credit between the Dominion and Provincial Governments, presented to it, at its request, in a Special Report by its Commissioner, Mr. Arthur Hawkes, dated March IS, 1912, held any communication with the Provincial Governments looking to the development of immigration and land settlement on systematic and scientific lines? If so, with what results?",,,,
437962,ca.proc.d.1916-03-01.9.2,1916-03-01,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IMMIGRATION AND PRODUCTION.,,,"The development of immigration and land settlement has been a subject of formal communication between the Dominion and Provincial Governments since March 18, 1912, and numerous informal discussions between officials of the various Governments upon this subject have taken place since that date, and the matter is now being carefully investigated by the Economic and Development Commission. In addition, at' a conference of immigration agents held in the city of Chicago, at which the Governments of the three prairie provinces were represented, the subject of immigration was thoroughly discussed, and steps taken to prosecute a vigorous propaganda in the United Stated, with a view to securing a larger immigration from that country.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
437963,ca.proc.d.1916-03-01.9.3,1916-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,IMMIGRATION AND PRODUCTION.,,,"Has the Government taken cognizance of a Resolution unanimously passed by tile Legislature of Saskatchewan in June, 1915, proposing closer co-operation between Provincial and Dominion Governments in regard to immigration and greater production from the soil? If so, what action has been taken to give effect to such proposals?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437964,ca.proc.d.1916-03-01.9.4,1916-03-01,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IMMIGRATION AND PRODUCTION.,,,"The Dominion Government has appointed the Economic and Development Commission to consider amongst other questions the possibility of ""increasing the acreage under cultivation "" and of "" inducing the settlement of an agricultural population upon the fertile uncultivated lands in Western and Eastern Canada."" The Commission will inquire into "" the means by which and the lines upon which the Federal Government, whether upon its own

sole initiative or in co-operation with Provincial Governments can best carry out an effective scheme of colonization.""
As an evidence of our continued activity in the United States, and of our desire to act in co-operation with the 'western, provinces, the following letter from the Premier of Saskatchewan is presented:
Regina, 17th February, 1916. Dear Sir Robert:
Mr. Calder has shown me your letter to him of 22nd January acknowledging receipt of the joint resolution of the prairie province governments upon immigration work in the United States. All that you say and the suggestions and requests which you offer in relation to the co-ordination of Dominion and Provincial activities are very satisfactory indeed. In the meantime I attended, on Dr. Roche's invitation, the conference of federal agents held at Chicago, January 28, talcing downl with me Mr. Auld, our Acting Deputy Minister of Agriculture. I was highly satisfied with the spirit and proceedings of the Conference. From it I came away convinced that any impression existing that the United States agents had been relaxing their efforts was an entirely mistaken impression. For the recent disappointing results the agents are not to blame; they have continued working zealously in face of extremely discouraging conditions. In some respects their hands may be considerably strengthened by arrangements which will ensure to them more specific, regular and prompt information of affairs in Western Canada, and in this matter Mr. Auld's Department can assist and will assist in future in every possible way. You are of course aware that the Saskatchewan Government maintains that as long as your Government controls our public lands and other natural resources the implied guaranty given in 1905 should be respected, viz; that your Government should be responsible for all outlays for colonization in behalf of Saskatchewan. We have never entered upon immigration work, and will not do so until the control of public resources is transferred to us, but to the extent to which any machinery we have in existence can be used in helping your Government's efforts, we are earnestly desirous of assisting.
Believe me,
Very sincerely yours,

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
437965,ca.proc.d.1916-03-01.10,1916-03-01,,,,topic,WALTER SCOTT.,,,,,,,
437966,ca.proc.d.1916-03-01.10.1,1916-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER:,Leader of the Official Opposition,WALTER SCOTT.,,,"Has the Government received any communications from the Toronto Board of Trade or other bodies, urging the necessity for an improved immigration policy? If so, what are they, and what steps have been taken to give effect to them?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437967,ca.proc.d.1916-03-01.10.2,1916-03-01,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,WALTER SCOTT.,,,"Numerous representations for a changed immigration policy have from time to time been made directly and indirectly to the Dominion Government. The suggestions have varied from the advocacy of "" a wide open door "" to the most restricted form of "" restricted immigration/* It has not been considered advisable to de-

part from the present policy of encouraging the immigration of suitable agriculturists and, when necessary* desirable female domestic servants, and the withholding of any encouragement to come to Canada of those desiring to follow other occupations.
Prior to the outbreak of war immigration to Canada was most satisfactory, as is evidenced by the following figures:
1910-	11	
311,0841911-	12	
354,2371912-	13	
402,4321913-	14	
384,878

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
437968,ca.proc.d.1916-03-01.11,1916-03-01,,,,topic,NEW ZEALAND WHEAT PURCHASES.,,,,,,,
437969,ca.proc.d.1916-03-01.11.1,1916-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,NEW ZEALAND WHEAT PURCHASES.,,,"1.	Has the Government of Canada, since the outbreak of the war, purchased any quantity, and if so, what amount, of wheat on behalf of the Government of New Zealand?
2.	If so purchased, was it done on the request of the said New Zealand Government?
3.	Where was the said wheat stored, and is any portion of the said wheat now in warehouse in Canada? If so, where?
4.	What amount thereof has been disposed of, and when?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
437970,ca.proc.d.1916-03-01.11.2,1916-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,NEW ZEALAND WHEAT PURCHASES.,,,"1.	Yes. 1,406,732.30 bushels.
2.	Yes
3.	After its purchase it was stored in various elevators in Canada until shipped to New Zealand, or until otherwise disposed of. None of this wheat is now in warehouse in Canada.
4.	504,223.40 bushels have been shipped to New Zealand, and the balance, 902,508.50 bushels, were sold at New Zealand's request on the 10th January last.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
437971,ca.proc.d.1916-03-01.12,1916-03-01,,,,topic,WHEAT COMMANDEERED BY GOVERNMENT.,,,,,,,
437972,ca.proc.d.1916-03-01.12.1,1916-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,WHEAT COMMANDEERED BY GOVERNMENT.,,,"1.	What is the total amount of wheat commandeered by the Government of Canada since the 1st day of August last?
2.	What amount of said wheat has been shipped from the elevators, and the dates of said shipment?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
437973,ca.proc.d.1916-03-01.12.2,1916-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,WHEAT COMMANDEERED BY GOVERNMENT.,,,"1.	13,621,822.50 bushels.
2.	It is impossible to answer this question in its present form. In moving the wheat to the seaboard the same lot may have to pass through one, two, or more elevators, and would show as having been shipped from elevators one, two, or more times.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
437974,ca.proc.d.1916-03-01.13,1916-03-01,,,,topic,PURCHASE OF DESKS.,,,,,,,
437975,ca.proc.d.1916-03-01.13.1,1916-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,PURCHASE OF DESKS.,,,"1. What is the value of desks purchased by the Government since the fire in the Parliament buildings?

2. From what persons or firms were the said desks purchased?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
437976,ca.proc.d.1916-03-01.13.2,1916-03-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,PURCHASE OF DESKS.,,,,Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437977,ca.proc.d.1916-03-01.14,1916-03-01,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
437978,ca.proc.d.1916-03-01.14.1.1,1916-03-01,,,,stagedirection,,,,"Mr. Macdonald.-For a copy of all correspondence, telegrams, reports and documents of all kinds relating to the visits of a fair wage officer to New Glasgow, N.S., in connection with the schedule of wages of men employed in works making shells at that place. *
Mr. Carvell.-For a copy of all papers, letters, telegrams, Orders in Council and payments of money with reference to the quartering of troops at Amherst, province of Nova Scotia, respectively, in the financial year ending March 31, 1915, and during the present financial year up to date.
Mr. Turriff.-For a copy of all letters, correspondence and telegrams between the Speaker, the Clerk of the House of Commons, the Civii Service Commission and the Minister of Finance in regard to the proposed appointment of Mr. H. Crossley Sherwood as assistant Clerk of Routine and Records, from October 1, 1914, down to the present date.
Sir Wilfrid Laurier.-For a copy of all correspondence between the Prime Minister and Mr. Arthur Hawkes, during the years 1912 and 1913, relating to the Special Report on Immigration, published by the Hon. Robert Rogers in May, 1912, and particularly referring to the necessity for greater production from the soil, following the application of the Canadian Northern railway for financial assistance, and the speech of the Minister of Finance, in concluding the debate on the Budget, in April and May, 1913.
Mr. Graham.-For a copy of all correspondence, letters, telegrams, Orders in Council, etc., relating to the transfer by the Government of Ontario to the Government of Canada, of the rights held by the former in the lakes, dams, etc., contiguous to or forming a part of the Trent Valley Waterways System.",,,,
437979,ca.proc.d.1916-03-01.15,1916-03-01,,,,topic,WAR PURCHASING COMMISSION CONTRACTS.,,,,,,,
437980,ca.proc.d.1916-03-01.15.1.1,1916-03-01,,,,stagedirection,,,,"On the notice of motion:
Mr. Carvell.-For a return showing the dates, quantities and values of all contracts made by the War Purchasing Commission so called, from its formation down to the present date.",,,,
437981,ca.proc.d.1916-03-01.15.2,1916-03-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR PURCHASING COMMISSION CONTRACTS.,,,"Perhaps the hon. gentleman may not fully appreciate the
amount of labour and the cost involved in the preparation of such a return. I am informed that it would take the entire staff of the department three months and that the cost would be very great. Perhaps, therefore, before proceeding , with this motion, the hon. gentleman might confer with the Chairman of the War Purchasing Commission. As far as the records of that commission are concerned, they are open to any member of Parliament who desires to inspect them or to look at the papers in relation to any contract. The hon. gentleman might, therefore, let his motion stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437982,ca.proc.d.1916-03-01.15.3,1916-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR PURCHASING COMMISSION CONTRACTS.,,,"If the House could be
furnished with information of this kind, it would be very valuable. My right hon. friend can understand the impossibility of a member of Parliament going to the office of the commission and getting any real information. However, I am quite willing that the motion shall stand for the present.
Notice of motion stands.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
437983,ca.proc.d.1916-03-01.16,1916-03-01,,,,topic,THE FLAX INDUSTRY.,,,,,,,
