basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
438346,ca.proc.d.1916-03-02.2.16.1.46,1916-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"Would the amendment reach the nickel company-a nickel company? I do not want to specify. Is the minister trying to deal with a company of that kind?	,

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
438347,ca.proc.d.1916-03-02.2.16.1.47,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I think that
might fairly be gathered from the clause I read. There has been a misunderstanding with regard to the effect of the measure on mining companies, and there is no doubt that mining companies present difficulties that are not presented by other companies. It would in my view be quite unjust to leave mining companies untaxed in a measure such as this. You have in the case of mining company frequently a capital of five, ten or twenty million dollars earning large profits, and it would seem unfair to other corporations for mining corporations to escape untaxed. Now, it is only fair to the mining coroporations, because I have had representations from some of them, to say that they do not in the least degree desire to escape taxation at this time. They put forward their view as to the method of application of this Act to mining companies. But, as I have said, there has been misapprehension as to the effect of the proposals upon mining conditions. In the case of a mine, profits, so-called, include not only what might be regarded as true net profits, but a very substantial portion of the capital of the mine. Therefore, when we assess mining companies, we must bear
in mind that, in order to ascertain what their net profits are, a substantial part of the apparent profits of the mine represent capital, and that within a few years, depending upon the character of the mine, whether metalliferous or otherwise, the capital will be exhausted. Under the laws of the province of Ontario, and possibly under those of some other provinces, a mining corporation is permitted to do what another corporation is not permitted to do

namely, to pay out as profits to its shareholders a part of the capital. Now, under the resolutions as they stand, it is perfectly clear that in determining the net profits,, regard must be had to the amount by which the mine is yearly exhausted. I may say, there is legislation in the United States assessing the income of mining companies, and it is provided that allowance shall be made, not exceeding a certain percentage -I have forgotten the exact figure-to represent the capital that is being returned to the shareholders in the so-called profit distribution. Now, although it would be implied by the resolutions as they stand, that this allowance should be made for the depletion of capital, yet, in order to make it perfectly clear, I propose to provide that the minister, in determining the profits derived from a mine, may make an allowance for the exhaustion of the mine.
Now, parrying out the intention I indicated at the opening of my remarks, I would suggest that I be allowed to lay upon the table the amendments to these resolutions, that these be printed, and that after they are printed we shall resume the discussion of them in committee. That would seem to me to make for the convenience of all concerned.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438348,ca.proc.d.1916-03-02.2.16.1.48,1916-03-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"Before the committee
rises, perhaps the minister will permit me one question. The minister explained that the profits made during a certain number of years, and invested in a business carried on in a conservative way, would be considered as part of the capital, in computing the profits of the company. I quite understand that, and I quite understand that that will be very advantageous for a company with a paid-up capital of $50,000 or even more. But suppose the case of a corn-pan^ in which the paid-up capital stock is less than $50,000, but in which, owing to accumulated profits, they have invested more than $50,000, will that be taxed?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
438349,ca.proc.d.1916-03-02.2.16.1.49,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"They come under the provisions of the Act, because their capital will be more than $50,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438350,ca.proc.d.1916-03-02.2.16.1.50,1916-03-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"But paragraph 6 of the
resolutions provides:	'
6.	That the capital employed in the trade or business of an incorporated company having its head office or other principal -place of business in Canada shall be the amount paid on its capital stock.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
438351,ca.proc.d.1916-03-02.2.16.1.51,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I am defining
what ""capital ""stock"" means. If I define ""capital stock"" to include the reserves, then ""capital stock"" will be the capital stock plus the reserves.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438352,ca.proc.d.1916-03-02.2.16.1.52,1916-03-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"So, the idea that all companies with a capital stock of less than $50,000 shall be exempt from this taxation, is a wrong idea?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
438353,ca.proc.d.1916-03-02.2.16.1.53,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"What we intend is that companies with a capital stock of $50,000 or over shall be taxed, and in determining what ""capital stock"" is, regard will be had to the paid-up capital and the reserve. A company in the position referred to by the hon. gentleman would be liable, and, I think, properly so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438354,ca.proc.d.1916-03-02.2.16.1.54,1916-03-02,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"The hon. minister said in his Budget that he would explain later on why he put partnership companies on the basis of ten per cent while he put incorporated companies on the basis of seven per cent. I should be glad if the minister would explain this before he proposes these resolutions. The proposal does seem to be inequitable, for it means than an incorporated company would pay four hundred per cent more taxation than would a partnership concern of equal capital and [DOT]earnings. Suppose that a partnership company earns eleven per cent on a capital of :$500,000. It is allowed earnings up to ten per cent without taxation, so that only the balance would be subject to taxation. That is, its earnings would be $55,000, of which only $5,000 would be taxed. Apply to this the rate provided, which is twenty-five per [DOT]cent, and you find that the tax payable by this concern is $1,250. But take an incorporated company with the same earnings *and the same capital, and it is allowed [DOT]only up to seven per cent profits untaxed. [DOT]On its earnings of eleven per cent, four per cent would be taxed. That is, $20,000 [DOT]would be subject to taxation at twenty-five per cent, so that this incorporated concern would pay $5,000 in taxation, or as I have said, 400 per cent more 'than would a partnership concern of equal capital and earnings.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
438355,ca.proc.d.1916-03-02.2.16.1.55,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"If my hon. friend [DOT]will be good enough to raise that question
iCSir Thomas White.]
when the matter is under consideration in Committee, after the amendments have been printed, I shall be glad to give my views upon it. I may say now, however, that I consider that there is a real difference between an incorporated company and a firm or partnership, and to show that that view is not singular to myself or tc this Government, I would cite the fact that under the Imperial Finance Bill, No. 2, to which I have referred, the pre-war standard in England was six per cent for corporations and seven per cent for individuals and firms.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438356,ca.proc.d.1916-03-02.2.16.1.56,1916-03-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"Is there any change with reference to the minimum capital In a partnership?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
438357,ca.proc.d.1916-03-02.2.16.1.57,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"No, I have not brought in any change. I do not wish to widen the discussion at this time, but I may say that we regarded if as necessary to fix a minimum. This is a temporary measure. If we had not fixed a minimum, or if we had done what was suggested by certain members of the House-establish an income tax-we should really be obliged to establish another Civil Service in Canada. We should have to cover the country from the Atlantic to the Pacific with an army of officials-assessors, and their clerks; we should have to go into every village, town and city; into every shop and office building, and make the necessary assessments.
Mr. MURPHY-. In that respect, do you not think that you are making a good start in these proposals?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438358,ca.proc.d.1916-03-02.2.16.1.58,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I think this legislation can be administered with little expense. I myself do not know any better method-I am open to suggestions-of raising a substantial sum of money at the minimum of cost and inconvenience to all concerned. I shall later ask the House to make an appropriation for the administration of this legislation. The reports of commercial agencies are open to us, and by fixing a minimum of $50,000 our task is greatly simplified. We shall not be obliged-and we should not, at this time- to engage an army of officials from the Atlantic to the Pacific to make a comprehensive assessment upon income and upon small firms, like grocers, tailors and others.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438359,ca.proc.d.1916-03-02.2.16.1.59,1916-03-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"After all, you are trying to get a revenue. I should like the minister to consider again whether that mini-

mum should be fixed, because I think it is absolutely unfair. A man with capital slightly less than that amount goes scot free, though he is willing to pay. It will not cost you any more to collect from everybody who is willing to pay than it will to collect front those having a capital of more than $50,000.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
438360,ca.proc.d.1916-03-02.2.16.1.60,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"In that respect, I do not agree with my hon. friend. My information is that if we made these taxation proposals apply to every class of business in the country, without any minimum, the added expense of administration would more than equal the revenue that we should raise.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438361,ca.proc.d.1916-03-02.2.16.1.61,1916-03-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I do not think so.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
438362,ca.proc.d.1916-03-02.2.16.1.62,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"That is a matter of opinion; my view is as I have stated. I beg to give notice of, and to lay upon the table, the following amendments to the resolutions:
The definition of ""non-Canadian company"" in clause 1 is amended by adding thereto the following:
"" Either directly or through or in the name of any other company.""
The following is substituted for clause 2 of the proposed resolution:
2.	There shall be levied and paid to His Majesty a tax of twenty-five per centum of the amount by which the profits earned in any business exceeded, in the case of a business owned by an incorporated company, the rate of seven per centum per annum, and, in the case of a business owned by any other person, the rate of ten per centum per annum upon the capital employed in such business. Such tax shall be levied against and paid by the person-owning such business for each and every accounting period ending after the thirty-first day of December, one thousand nine hundred and fourteen.
Provided, however-	.
(a)	that the amount paid or payable by any person under the provisions of Part One of the Special War Revenue Act, 1915, shall be deducted from the amount which such person would otherwise be liable to pay, and the minister shall have power to determine any questions that may arise in consequence of any difference in the several periods for which the taxes under the said Act and those proposed herein are payable;
<b) that the dividends received from the stock of any incorporated company which has paid a tax upon its profits under the provisions of any Act based upon these resolutions shall not be included when the profits of any business are being determined ; and <c) that the amount of any tax paid by a person under the provisions of the Finance Act (No. 2), 1915, passed by the Parliament of the United Kingdom of Great Britain and Ireland or under any legislation for raising revenue for the present war in force in France, Russia, Italy, Belgium, Servia, Montenegro,
Japan or the colonies or dependencies of any of these countries in respect or the profits of any business liable to taaxtion hereunder shall be deducted from the amount of the tax that would otherwise be payable by such person.
The following is substituted for clause 4 of the proposed resolution :	.
5.	That the businesses to which the tax shall apply are all trades and businesses, (including the business of transportation,) of any description carried on, or partly carried on, in Canada whether continuously or not except:
(a)	the business of any person the capital employed in which is less than fifty thousand dollars, other than a business which, or twenty per centum or more of which, is or has been the manufacturing or dealing in munitions of war or in materials or supplies of any kind
[DOT] for war purposes ;
(b)	the business of life insurance;
(c)	the business of farming and live stock raising; and
(d)	the business of any company, con .mission or association not less than ninety per cent of the stock of which is owned by a province or a municipality.
Clause 5 of the proposed resolution is amended by adding the following to sub-clause 3 :
"" And the minister when determining the profits derived from mining may make an allowance for the exhaustion of the mines."" -
Clause 5 of the proposed resolution is also amended by changing the date of the fifth line of sub-clause 4 to "" the first day of January, one thousand nine hundred and fifteen,"" and by addng the following sub-clause:
6.	Where an incorporated company conducts its business whether under agreement or otherwise, in such manner as either directly or indirectly to benefit its shareholders or any of them or any persons directly or indirectly interested in such company by selling its product or the goods and commodities in which it deals at less than the fair price which might be obtained therefor, the minister may determine trie amount which shall be deemed to be the profits of such company for any accounting period and in determining such amount the minister shall have regard to the fair price which but for any agreement, arrangement or understanding might be or could have been obtained for such product, goods and commodities.
The following clauses are substituted for clauses 7, 8 and 9 of the proposed resolution:
Capital.
7.	That the capital employed in the business of a non-Canadian company shall be such portion of the amount paid up on its capital stock as shall have the same proportion to the amount paid upon the entire capital stock the value of its total assets.
8.	That the amount paid up on the capital stock of a company shall be the amount paid up in cash. Where stock was issued before the first day of January, one thousand nine hundred and fifteen, for any consideration other than cash, the fair value of such stock on such date shall be deemed to be the amount paid up on such stock; and where stock has been issued since the first day of January for any consideration other than cash, the fair value of the stock at the date of its issue shall be deemed to be the amount paid up on the stock. In estimating the value of stock issued for any consideration other than cash regard shall be had to' the value of the assets, real and personal,

movable and immovable, and to the liabilities of the company at the date as of which such value is to be determined. In no case shall the value of the stock be fixed at an amount exceeding the par value of such stock.
9.	An incorporated company may include as part of its capital, its actual, unimpaired reserve, rest or accumulated profits.
2. The minister may determine the amount of the capital of any corporated company issuing stock after the fifteenth day of February, one thousand nine hundred and sixteen, and if, after the said fifteenth day of February, one thousand nine hundred and sixteen, the capital stock of any incorporated company is increased or additional stock is issued, or if the stock is in any way changed or re-organized in such a manner as to increase the amount of the capital, the minister may decide whether or not it is fair and proper to include such increase or any part thereof when determining the capital of such company, and the decision of the minister shall be final and conclusive.
9a. That the capital employed in the business of any person other than an incorporated company shall be taken to be the fair value of all assets, real and personal, movable and immovable, used in connection with such business.
2.	So far as the capital consists of assets being debts due to the business the value shall be the nominal amount of those debts, except bad debts proved to be such to the satisfaction of the minister; and
3.	Accumulated profits employed in the business shall also be deemed capital.
4.	Any borrowed money or debts borrowed or incurred in connection with the business shall be deducted in computing the amount of capital for the purposes of this section.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438363,ca.proc.d.1916-03-02.2.16.1.63,1916-03-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I understood from some of the remarks of my hon. friend that there was to be an appeal from the decision of the Minister of Finance. There is no provision in the resolutions concerning this appeal.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
438364,ca.proc.d.1916-03-02.2.16.1.64,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"My right hon.
friend will understand that a Bill which contains all the machinery for the administration of an Act of this kind is necessarily _ very much more comprehensive than a resolution. The resolutions are declaratory of the principles and exhibit the leading features of the Bill. The machinery is provided in the Act, which of course will be brought down and discussed on its second reading, and in committee; and in this connection, just to show how far the English practice has gone, I may say that the resolution upon which the Right Hon. Mr. Lloyd George founded his pension legislation was as follows:
That it is expedient to provide for old-age pensions, and to authorize the payment, out of moneys to be provided by Parliament, of any expenses incurred for that purpose and connected therewith.
I quote that only to show that the resolutions are not on all fours with the Bill, but of course they should not be inconsistent with the Bill.
['Sir Thomas White.]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438365,ca.proc.d.1916-03-02.2.16.1.65,1916-03-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"So far so good. Another question: My right hon. friend said that in the case of mining companies the minister would be allowed to make a deduction upon the amount the companies are assessed. Will provision be made in the Bill authorizing the minister to make that deduction, and will any limitation be set?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
438366,ca.proc.d.1916-03-02.2.16.1.66,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"I gave that matter very careful consideration, and finally came to the conclusion that it would be unwise to fix any limitation, and I will tell my right hon. friend why. In the legislation of the United States respecting mining companies, there is a limitation beyond which an allowance cannot be made. An allowance may be made for exhaustion of a mine, but the allowance^ must not exceed 5 per cent, I think it is, of the output of the mine. I regard it inexpedient to fix a limitation for this reason. Mines are of different character. You may have a coal mine that will last for generations, and silver and gold mines which will last for varying periods. You cannot lay down any hard and fast rule in regard to all mines. It would seem to me that the facts in connection with each particular mine should be taken into consideration at the time the assessment is made; such facts,, for instance, as the district in which the mine is, the condition of the mine, etc., and then try and reach a just conclusion as to-how much should be allowed as capital. My right hon. friend might properly observe that that leaves a great deal to discretion, and I agree that it does. I think it advisable in all legislation, whether taxation or otherwise, that the law should be clear in so far as it is possible to make it clear, and that as little room as possible should be left for the exercise of discretion; but in all legislation, and especially in taxation legislation, a certain amount of discretion is necessary in the administration of the Act.
I do not mean a discretion which would favour one and do an injustice to another; but a certain amount of discretion must be exercised by the officials who carry out the Act. They may say: In this particular mine or industry we estimate that an allowance of such and such per cent should be made for exhaustion of capital. }t might be better to deal with this matter-and I have given this some consideration-by regulations of the Governor in Council, and I shall be very glad to consider any such suggestions when we are in committee again, and in the meantime my hon. friends may think the matter over with a view to offering

suggestions that they think would improve the Bill.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438367,ca.proc.d.1916-03-02.2.16.1.67,1916-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. P. MACLEAN:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"The minister is, in fact, proposing a visitation upon certain citizens of this country. Is he going to begin by making up a visiting list, and will that list be. made public, so that the people may know whether any who should be on that list have been left off? The public will want to know who comes within the purview of the Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
438368,ca.proc.d.1916-03-02.2.16.1.68,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"There is no doubt
that if Parliament desires information with [DOT] regard to the assessment that is made upon parties liable to taxation under this Act, such information should be laid on the Table of the House, but if any confidential information should be received I consider that it should not be mac(e public. It would seem to me only proper that this House, having authorized this taxation, should, if it so desires, see the results of it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438369,ca.proc.d.1916-03-02.2.16.1.69,1916-03-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"Has the minister considered the case of holding companies? I have in mind a company, for instance, which does not do any business at all itself, but holds stock in other companies which do carry on business. These latter companies will be taxed under these proposals. What I want to know is whether the holding company will also be taxed? Has the minister guarded against double taxation in cases of this kind?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
438370,ca.proc.d.1916-03-02.2.16.1.70,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,WAR TAXATION.,WAT'S AND MEANS.,"That point is guarded against, in the amendments of which I have given notice. If some pro^ vision were not made great hardship would be done in the case, for instance, of some English companies which hold almost a like amount of stock of Canadian companies. These companies are already heavily taxed in England, and provision has been made against doing an injustice in cases of this kind.
Progress reported.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438371,ca.proc.d.1916-03-02.3,1916-03-02,,,,topic,SUPPLY.,,,,,,,
438372,ca.proc.d.1916-03-02.3.1.1,1916-03-02,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Militia and Defence-allowances active service, $100,000.",,,,
438373,ca.proc.d.1916-03-02.3.2,1916-03-02,,,,subtopic,SUPPLY.,,,"['Then the minister is rebuking the hon. member for South Ontario (Mr. Smith).\nProgress reported.\nOn motion of Sir Sam Hughes, the House adjourned at 11.43 p.m.\nFriday, March 3, 1916.']",,,,
