basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
438768,ca.proc.d.1916-03-03.3.2.62,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"What has been done so far?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438769,ca.proc.d.1916-03-03.3.2.63,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Some of these plots were under way last year. They pay the farmers about |5 an acre for ihe land used.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438770,ca.proc.d.1916-03-03.3.2.64,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"How far have they gone in opening this new system?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438771,ca.proc.d.1916-03-03.3.2.65,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The ten plots I have mentioned were operated last year as far as was practicable. They were not in total operation, because the land had to betaken as it was found, and consequently preparation had to be made; but the ten: were actually in operation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438772,ca.proc.d.1916-03-03.3.2.66,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Every one of these plots that the minister has mentioned as being in operation last year happens to be in my constituency, and I am very well pleased to see them there. If they are any good at all my people might as well have the benefit as anybody else. What steps are taken to give the matter publicity? I go about my constituency quite a bit, and I take all the papers, 'but I have never learned anything about these plots until this afternoon. If they are to be useful their existence should be made known to the people, and I would suggest to the minister that steps be taken to make the different locations familiar to the public.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438773,ca.proc.d.1916-03-03.3.2.67,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I am told that these are intended as illustration plots for the farmers in the localities where they are situated, and the expectation is that the farmers will very quickly know about them. In addition, there are two signs at the corner calling attention to the illustration plots. It has also been arranged that the superintendent, Mr. Fixter, shall hold meetings throughout the districts and call the-attention of tne farmers to these plots and the benefits that are expected to result from them. There are eight meetings arranged for in Saskatchewan, beginqing on. Monday next.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438774,ca.proc.d.1916-03-03.3.2.68,1916-03-03,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,SUPPLY.,,,"Speaking of illustration farms, how large are they?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
438775,ca.proc.d.1916-03-03.3.2.69,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"In Saskatchewan and Alberta they are forty acres, and in Quebec twenty-five.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438776,ca.proc.d.1916-03-03.3.2.70,1916-03-03,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,SUPPLY.,,,"Saskatchewan and
Alberta are being very well looked after, especially the constituency of my hon. friend from Moosejaw (Mr. Knowles). Why has Manitoba been overlooked?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
438777,ca.proc.d.1916-03-03.3.2.71,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I feel like making a
similar protest with regard to the province of New Brunswick. I fancy we shall all be looked after in time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438778,ca.proc.d.1916-03-03.3.2.72,1916-03-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Are	these illustration
fanns to be established in every constituency throughout the Dominion?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
438779,ca.proc.d.1916-03-03.3.2.73,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I can hardly say that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438780,ca.proc.d.1916-03-03.3.2.74,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"In every doubtful constituency.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438781,ca.proc.d.1916-03-03.3.2.75,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If the results are good, I have no doubt the farms will be very generally established throughout the country.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438782,ca.proc.d.1916-03-03.3.2.76,1916-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Might I ask for a list of the illustration farms in Northern Alberta?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
438783,ca.proc.d.1916-03-03.3.2.77,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There are illustration farms in Alberta, but not in the northern half.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438784,ca.proc.d.1916-03-03.3.2.78,1916-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think there are.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
438785,ca.proc.d.1916-03-03.3.2.79,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This is the list: Bow Island, Carmangay, Empress, Foremost, Grassy Lake, Jenner, Macleod. Magrath, Many-berries, Medicine Hat, Milk River, Pincher Creek, Whitla. Stations have also been selected at High River, -Stettler, and Man-son; Stettler being the farthest north.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438786,ca.proc.d.1916-03-03.3.2.80,1916-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I understand that the Government is interested in a station of some kind at the Beaver Lodge Settlement, in the Peace River district. What class is that in?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
438787,ca.proc.d.1916-03-03.3.2.81,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is not an illustration or experimental farm. There are a few places in Canada where the department

selects a farmer and sends him certain grains and seeds, with instructions how to plant. The farmer carries out the instructions and reports results to the department. The station my hon. friend refers to is one of that kind._

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438788,ca.proc.d.1916-03-03.3.2.82,1916-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think this particular
one is very well chosen, and is doing good work.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
438789,ca.proc.d.1916-03-03.3.2.83,1916-03-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLY.,,,"How many illustration farms are there in Ontario?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
438790,ca.proc.d.1916-03-03.3.2.84,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There are none in Ontario. These farms were only established in 1915, and at present are only in Saskatchewan, Alberta and Quebec. In Quebec the farms consist of 25 acres, and I presume that will be the size of any such farms that are established in Ontario.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438791,ca.proc.d.1916-03-03.3.2.85,1916-03-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLY.,,,"Has any provision been made to establish any in Ontario this year?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
438792,ca.proc.d.1916-03-03.3.2.86,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If it is thought desirable to establish them in Ontario this year it could be done out of this vote..

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438793,ca.proc.d.1916-03-03.3.2.87,1916-03-03,09bd8638-d2d1-4216-bce2-1df81c2298f8,ca.m.8695,Mr. HANNA:,,SUPPLY.,,,"What about the illustration farms established by the Conservation Commission? I understand that the Dominion Government is going to take them over.

",Conservative (1867-1942),,Adelbert Edward Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09bd8638-d2d1-4216-bce2-1df81c2298f8&Language=E&Section=ALL
438794,ca.proc.d.1916-03-03.3.2.88,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I understand they are all out of commission except the one at Kamloops, B.C. The agreement was that the Conservation Commission should run the farms for two years, and the Agricultural Department for the third arid last year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438795,ca.proc.d.1916-03-03.3.2.89,1916-03-03,09bd8638-d2d1-4216-bce2-1df81c2298f8,ca.m.8695,Mr. HANNA:,,SUPPLY.,,,"I think the one at Perth is in its fourth year.

",Conservative (1867-1942),,Adelbert Edward Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09bd8638-d2d1-4216-bce2-1df81c2298f8&Language=E&Section=ALL
438796,ca.proc.d.1916-03-03.3.2.90,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Third year, I think.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438797,ca.proc.d.1916-03-03.3.2.91,1916-03-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"As there are nine illustration farms in the constituency of Moose-jaw, I think I am entitled now to claim one for my constituency. If these farms are any good at all, I do not see why there should not be one in my constituency. Nine certainly seems too many for one constituency.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
438798,ca.proc.d.1916-03-03.3.2.92,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The constituency of Moose-jaw is a tremendous one in size.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438799,ca.proc.d.1916-03-03.3.2.93,1916-03-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"So is mine.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
438800,ca.proc.d.1916-03-03.3.2.94,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Apart from that, it is one of t'he sections that was badly hit by the drought. The Agricultural Department felt that these farms should be estaDiished in that district to illustrate the proper methods

of cultivating the soil with a view to minimizing to a great extent the results of any drought that the district might experience in the future.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438801,ca.proc.d.1916-03-03.3.2.95,1916-03-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"In the constituency I represent a large section was badly hit by fire, and has not been able to be made use of since. I did suggest some time ago that it would be a good place for a military camp, but now that illustration farms are on the tapis I think one might very well be established in my constituency. I am referring particularly to the township of Aylmer.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
438802,ca.proc.d.1916-03-03.3.2.96,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The hon. member for
Moosejaw might lend my hon. friend a farm.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438803,ca.proc.d.1916-03-03.3.2.97,1916-03-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I am afraid the minister's explanation as to the large number of farms in the constituency of Moosejaw is hardly satisfactory. I do not think that was the reason at all. The minister is evidently , of the impression that the constituency of Moosejaw was the only part of Saskatchewan that suffered from the drought. I may tell him that last year it was not only the southern part of the constituency of Moosejaw that suffered from the drought, but many other parts of Saskatchewan. I think my hon. friend will have to hunt up a little better reason than he has given to the House, and one that is closer to the facts of the case.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
438804,ca.proc.d.1916-03-03.3.2.98,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My hon. friend from Assini-boia has a very suspicious mind. I can only give the reason that was given to me by the officials of the Agricultural Department. The director, who is here, tells me that he spent several weeks in the southern part of Alberta and the southern part of Saskatchewan for the express purpose of ascertaining the most necessary places in which to establish these farms. Without any ulterior object whatever, he came back and reported to the minister in favour of the locations where the farms were subsequently established.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438805,ca.proc.d.1916-03-03.3.2.99,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"If these farms are any good, I do not. care whether they help the Government politically or not. I know that when this man from the Agriculture Department was in Moosejaw arranging about the location of these farms, the Conservative press of the town announced that he was in consultation with Mr. Ratheell, the man who has the patronage there, and that it was through his influence and instrumentality that such and such a farm would be established at such and such a place. The kudos goes to this party of empire-

savers, flag-wavers, closers of the wheat market, and other things of that kind. To say that it is the officials who determine all this is a very plausible statement for the minister to make-no doubt an honest statement, since he is only the acting minister. But the fact that he is only the acting minister does not make any difference in the facts as they stand. I am not saying all this in the way of objecting to the establishing of these 'little illustration farms in Moosejaw. They can put one on every corner-they can put four on every corner-before I will raise any objection. But we might as well know that they are being run, so far as the public know anything about it, not by the officials of the Government, but by the Conservative patronage-handlers.	.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438806,ca.proc.d.1916-03-03.3.2.100,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Governments always claim credit for the good things they do.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438807,ca.proc.d.1916-03-03.3.2.101,1916-03-03,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Let the credit go to whom it is due, and not say that these illustration plots are placed by the officials of the department.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
438808,ca.proc.d.1916-03-03.3.2.102,1916-03-03,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,SUPPLY.,,,"It hardly seems to me fair that Ontario is not to have one of these illustration plots at all. Moosejaw, as I understand the hon. member, is going to have nine.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
438809,ca.proc.d.1916-03-03.3.2.103,1916-03-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"He has nine already, and is going to get more.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
438810,ca.proc.d.1916-03-03.3.2.104,1916-03-03,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mt. McCOIG :,,SUPPLY.,,,"And yet the whole province of Ontario, which will contribute to the maintenance of these plots, is to be left without any of them. I am a little surprised, when there are so many supporters of the Government from the province of Ontario, that they do not put up a fight for some of these illustration plots for our province. While we talk about the drought in Saskatchewan and the fire in Quebec, in 1914 the crops in Ontario, particularly in barley and oat crops, were practically wiped out by the army-worm, causing a loss to our farmers 5 p.m. of thousands upon thousands of dollars; yet I have never heard of any experiment made, or advice offered, or assistance given, to the farmers of Ontario to enable them to provide against a similar affliction in 1916. In all seriousness, I believe that something should be done to assist our farmers in case of another outbreak of the army-worm pest in the future. Either these illustration plots aTe good or they are not good.
If they are good, they should be distributed without regard to whether the localities support the Government or not. I believe that the members from Ontario should join in urging the Government to do something to assist our farmers, for fear we should be again afflicted with the pest that wiped out our crops before.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
438811,ca.proc.d.1916-03-03.3.2.105,1916-03-03,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Let me say, as a farmer from Ontario, or rather as a representative of farmers, that we are not at all jealous because the West is receiving this assistance. We recognize that the Middle West needs more assistance than any other part of Canada. It seems to be unable to develop in the ordinary way; and, since we are bound by Confederation or some other obligation to help them out by lending them money and one thing or another, let us do it without grudging. Do not make it out a sin that we are doing the thing handsomely; do not make it a cause of jealously; do not throw the apple of discord into the province of Ontario. We are an innocent-minded people, and we are working hard and successfully. No doubt some d.ay a scheme for taking the people from the West and putting them on decent farms in Ontario will be matured. But, until they are able to settle down and farm in the usual way, instead of trying to help themselves by their big puffs in the newspapers as having the most wonderful area in the world, let us proceed in a pleasant way and without casting insinuations that the province of Ontario is being neglected. We do not require treatment of this description. Not being- bottle-fed people, we do not suffer from drought.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
438812,ca.proc.d.1916-03-03.3.2.106,1916-03-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,,Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
438813,ca.proc.d.1916-03-03.3.2.107,1916-03-03,intervention,,,,SUPPLY.,,,"Another extravagant statement.

",,,An hon. MEMBER:,
438814,ca.proc.d.1916-03-03.3.2.108,1916-03-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I have been looking ov,er the Auditor General's Report of last year, volume 1, page A-24, with respect to the Experimental Farm at Fredericton. I have some knowledge of the objects and work of the Central Experimental Farm, 'and of the advantage that should accrue to the farmers of Canada as a whole from the work that is carried on there. The experimental branch station at Nappan is but a short distance from my own town. The name ""experimental farm"" would seem to indicate that it aims to be of assistance to the farmers in the locality in which it is situated. I have hiad the pleasure of visiting the Nappan and Fredericton farms on a number of occasions. They are splendid places in which to hold picnics and things of' that kind, and the farmers do use them for such puirposps; they are splendidly located and pleasing to the eye. But what I should like to ask the minister is this: what particular benefit or advantage are these experimental farms iutended to give to the farmers of the different localities in which they are situated?	.	.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
438815,ca.proc.d.1916-03-03.3.2.109,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think it is a little late
in the day to question the advantage of having farms of this kind.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438816,ca.proc.d.1916-03-03.3.2.110,1916-03-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I am not questioning that; 1. simply ask for information.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
438817,ca.proc.d.1916-03-03.3.2.111,1916-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The advantage of experimental farms has appealed to governments of Canada for many years past. The Central Experimental farm was established in Ottawa a good many years ago, when, I think, Sir John Carling was Minister of Agriculture. The results of the operations of that farm proved so satisfactory that demands came from the farmers throughout the country-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
438818,ca.proc.d.1916-03-03.3.2.112,1916-03-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I think the hon. gentleman
misunderstands me. I am not questioning the advisability of having these farms; I am asking the minister to tell me if the farmers in these localities can go to the farms and get any advantage from them.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
