basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439125,ca.proc.d.1916-03-06.5.1.1,1916-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
439126,ca.proc.d.1916-03-06.5.2,1916-03-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMANDEERING OF WHEAT.,,,"With reference to the report which was brought down to-day in answer to a motion made some time ago for the correspondence concerning the commandeering of wheat, I have just taken a cursory glance at the return and I have to observe that it is, on its face, ""absolutely incomplete. The first document brought down in point of date is an Order in Council bearing date December 18, 1915. The first paragraph of that Order in Council is in these words:
On a report of the Minister of Trade and Commerce, representing that the Government of Canada has been requested to take into account the supplies of wheat required by the British Government and certain of the Allied governments, and to arrange for a considerable supply to be shipped during the month of December and following months, the Minister of Trade and Commerce reports that it has become necessary and advisable, and within the meaning of section 6, of the War Measures Act, 1914, to appropriate and control the wheat hereinafter described under the conditions hereinafter mentioned:
This first paragraph recites that the action of the Government was taken at the instance of some party, presumably the British Government. This refers also to a memorandum, which has no date but which was made evidently later than the 3rd of March.
Early in the autumn of 1915, it became evident that Canada, in common with the United States and Australia, would have large surpluses of wheat for export, representations were made to the British Government with a view of interesting it and the Allied Governments in the purchase from Canada of a generous portion of the large quantities they would undoubtedly require. These representa-
tions were successful, and, on November 23, instructions were cabled to the Canadian Government by the Secretary of State for the Colonies to purchase a large quantity, delivery to begin in December and continue for the following months:
There is certainly no reason why the instructions of the Secretary of State for the Colonies should not be brought down and they are certainly covered by the Order of the House. That is not all. The next paragraph of the Order in Council to which I have already alluded reads as follows:
The minister further reports that the action which he has taken for the above purpose is set forth in the telegram, copies of whioh are hereto appended, and that the instructions given in the messages signed by the Minister of Marine and Fisheries, the Minister of Railways and Canals, and the Solicitor General, were sent after consultation with him and at his request in pursuance of the proposed appropriation and control of the wheat aforesaid.
On the face of this Order in Council it is -shown that certain telegrams issued by the Minister of Trade and Commerce, the Minister of Marine and Fisheries, and the Solicitor General, were appended to this Order in Council, and they certainly ought to be brought down. It is an oversight that they have not been brought down, I presume, but they should be before the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
439127,ca.proc.d.1916-03-06.5.3,1916-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,COMMANDEERING OF WHEAT.,,,"Instructions were given that these telegrams should . be brought down. It is an oversight that they are not here.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
439128,ca.proc.d.1916-03-06.5.4,1916-03-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMANDEERING OF WHEAT.,,,"What about
the instructions of the Colonial Office?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
439129,ca.proc.d.1916-03-06.5.5,1916-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,COMMANDEERING OF WHEAT.,,,"I will think that over. Those instructions involve a great deal of previous correspondence, and I will have to look into that pretty carefully. My object in preparing a memorandum of the case at first was to give to my right hon. friend, and to the House, all the essential information concerning the transaction. I think my right hon. friend will find that information to be pretty full. All the Orders in Council, on which the memorandum is based, have been brought down with the exception probably of the first one; but as the second Order in Council repealed the first, and substituted itself for it on account of some inaccuracies involving no principle, or anything of that kind, I did not think it worth while to include it. However, there is no objection to bringing it down, if my right hon. friend wishes. Meanwhile I will lay this on the table, and bring the other papers down later.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
439130,ca.proc.d.1916-03-06.6,1916-03-06,,,,topic,PRIVATE BILL.,,,,,,,
439131,ca.proc.d.1916-03-06.6.1,1916-03-06,,,,subtopic,PRIVATE BILL.,SECOND READING.,,,,,,
439132,ca.proc.d.1916-03-06.6.1.1.1,1916-03-06,,,,stagedirection,,,,"Bill No. 49, for the relief of Lillian May Dent.-Mr. Douglas.",,,,
439133,ca.proc.d.1916-03-06.7,1916-03-06,,,,topic,QUESTIONS.,,,,,,,
439134,ca.proc.d.1916-03-06.7.1.1,1916-03-06,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
439135,ca.proc.d.1916-03-06.7.2,1916-03-06,,,,subtopic,QUESTIONS.,OVERSEAS FORCES.,,,,,,
439136,ca.proc.d.1916-03-06.7.2.1,1916-03-06,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,,,QUESTIONS.,OVERSEAS FORCES.,,"1.	Where was the 22nd Battalion located in Amherst, in the spring of 1915?
2.	When did they take possession of buildings, and how long did they remain in them?
3.	How much was paid the owners of the buildings in which they were located?
4.	How much was expended in fitting up the buildings by the department?
5.	Were the fittings in the said buildings torn out when the 22nd Battalion left?
6.	Is any battalion located in Amherst this year?
7.	Is it located in the same building as the 22nd was? If not, in what buildings?
8.	Has anything been spent in fitting up these buildings for this year's use? If so, how much?

",Liberal,,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
439137,ca.proc.d.1916-03-06.7.2.2,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,OVERSEAS FORCES.,,"1.	Canada Car and Foundry Company's shops.
2.	March 15, 1915; moved out May 20, 1915.
3.	No rent has been- paid for the use of this building.
4.	$21,974.76. This sum included the cost of fitting up barracks for the 22nd Battalion; also for the 6th Canadian Mounted Rifles; also stalls and stable accommodation for the horses of the last-nam&d battalion.
5.	Fittings were removed in August, 1915, and were utilized for troops in Halifax.
6.	Yes; the 150th Battalion and portion of the 106th Battalion.
7.	No; 150th Battalion, located in Winter Fair building, Amherst. The Winter Fair building was used this year because the Canada Car Company required their factory. The same selection could not be made last year because there is no room for the horses in the Winter Fair building, and these had to be located near the men. This condition could only obtain in the shops of the Canada Car and Foundry Company.
8.	Nothing has been spent on the shops of the Canada Car and Foundry Company for the use of troops this year. There has been spent on the Winter Fair building approximately $23,000, and owing to the splendid offer of the city of Amherst to give the Government the use of the buildings until the end of the war, also supplying water free, and to avoid constantly refitting rented buildings, of which we only had temporary
occupation, the department decided to fit up the Winter Fair building in a permanent manner.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439138,ca.proc.d.1916-03-06.7.2.3,1916-03-06,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,OVERSEAS FORCES.,,"1.	Is an infantry regiment for overseas service being raised at Medicine Hat, Alberta?
2.	If so, who is the Commanding Officer?
3.	Did he possess any previous military experience?
4.	Is he a qualified officer of any rank?
5.	What position did he hold in civil life prior to his appointment?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
439139,ca.proc.d.1916-03-06.7.2.4,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,OVERSEAS FORCES.,,"1.	Yes; the 175th Overseas Battalion has been authorized for Medicine Hat, Alberta.
2.	Temporary Lieut.-Colonel Nelson Spencer, M.P.P., 21st Alberta Hussars, has been appointed Commanding Officer of this unit provisionally.
3 and 4. He has all the necessary qualities to become a most efficient officer, and is rapidly acquiring the necessary military training.
5. Merchant.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439140,ca.proc.d.1916-03-06.7.2.5,1916-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,OVERSEAS FORCES.,,"1.	Is it true that E. Taylor, E. Pigeau, Wm. Charnock, Jas. P. Murphy, R. J. Martin, G. Marion, H. Macara and P. J. Pillie have been dropped from the 159th Battalion now on duty' at North Bay?
2.	If so, was it on account of a difference that arose between the said members of the militia and the department concerning nonpayment of separation allowance which the men claimed was due their families?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
439141,ca.proc.d.1916-03-06.7.2.6,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,OVERSEAS FORCES.,,"1.	These men were discharged, as they refused to be sworn in.
2.	Separation allowance could not be paid previous to sworn attestation, and, as these men refused to be sworn in, no separation allowance could be paid. Therefore the men were discharged.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439142,ca.proc.d.1916-03-06.7.3,1916-03-06,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY FREIGHT RATES.,,,,,,
439143,ca.proc.d.1916-03-06.7.3.1,1916-03-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,INTERCOLONIAL RAILWAY FREIGHT RATES.,,"1.	Have any changes by way of increases been made in the freight rates on lumber and lumber products on the Intercolonial railway?
2.	If so, what were those increases?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439144,ca.proc.d.1916-03-06.7.3.2,1916-03-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY FREIGHT RATES.,,"1.	Yes.
2.	To make the rates east of Levis uniform with those in effect west of Levis and on the Transcontinental west of Moncton, the mileage tariff rate on line of the Intercolonial railway east of Levis on certain forest products for local consumption short haul was raised:
Distance over 5 to 80 miles, 1 cent per 100 lbs. Distance over 80 to 90 miles, 3 cent per 100 lbs. Distance over 90 to 100 miles, | cent per i00 lbs.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
439145,ca.proc.d.1916-03-06.7.4,1916-03-06,,,,subtopic,QUESTIONS.,IMMIGRATION.,,,,,,
439146,ca.proc.d.1916-03-06.7.4.1.1,1916-03-06,,,,stagedirection,,,,"Mr. MACDONALD.
How many immigrants came into Canada in 1915?",,,,
439147,ca.proc.d.1916-03-06.7.4.2,1916-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION.,,"48,466.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
439148,ca.proc.d.1916-03-06.7.5,1916-03-06,,,,subtopic,QUESTIONS.,"WAR CONTRACTS-BLANKETS, ETC.",,,,,,
439149,ca.proc.d.1916-03-06.7.5.1,1916-03-06,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. LAMARCHE:,,QUESTIONS.,"WAR CONTRACTS-BLANKETS, ETC.",,"'
1.	Did the Logan Brothers Company, of Renfrew, Ontario, obtain any contracts from the War Purchasing Commission since the 1st June, 1915?
2.	If so, at what dates, for what goods or furnishings, at what prices, and how much did they supply?
3.	How much were they paid on each contract, and on what dates were such payments made?

",Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
439150,ca.proc.d.1916-03-06.7.5.2,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"WAR CONTRACTS-BLANKETS, ETC.",,"Logan Brothers have not received any orders since June 1, 1915, but as "" The Renfrew Woollen Mills,"" the Logan Brothers have been awarded contracts.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439151,ca.proc.d.1916-03-06.7.5.3,1916-03-06,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,,,QUESTIONS.,"WAR CONTRACTS-BLANKETS, ETC.",,"1.	Did the Renfrew Woollen Mills, of Renfrew, Ontario, obtain any contracts from the War Purchasing Commission since the 1st June, 1915?
2.	If so, at what dates, for what goods or furnishings, at what prices, and how much did they supply? '
3.	How much were they paid on each contract, and on what dates were such payments made?

",Conservative (1867-1942),,Mr. LAMARCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
439152,ca.proc.d.1916-03-06.7.5.4,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"WAR CONTRACTS-BLANKETS, ETC.",,"1.	Yes'.
2 and 3.
Date.
Order.
July 21, 1915 July 22, 1915 July 30, 1915 Feb. 11, 1916 Aug. 3, 1915. Nov. 16, 1915
1,700 Blankets. 7,000	""
20,500	""
15.000	""
35.000	yds. No. 33.
15.000	yds. No. 33.
Payments.
Aug. 3, 1915 ""	25,	1915Sept. 11, 1915. ""	13,	1915""	13,	1915.""	15,	1915.""	23.	1915.""	24,	1915.
Oct. 7, 1915..
""	8,	1915.""	14,	1915.""	20,	1915.""	20,	1915.""	20,	1915.""	27,	1915.""	28,	1915.""	29,	1915.""	29,	1915.Nov. 1, 1915. ""	1,	1915.""	10,	1915.""	10,	1915.""	12,	1915.""	17,	1915.""	22,	1915.""	23,	1915.""	25,	1915.""	25,	1915.
"" [DOT] 30, 1.915.

Price.	Deliveries. Amount paid.
$	68 per lb.	1,692	8 4,444 0068	""	""	7,000	20,190	3968	""	""	21,897	64,062	9772J ""	""	None.	None.1	85	""	""	35,000	64,750	001 85	[DOT][DOT]	""	720}	1,332 18
Payments.
Dec. 1, 1915	 1,296 70
""	2, 1915	'	
2,902 G2""	7,	1915	
2,505	50""	9,	1915	
1,167	22""	13	1915	
3.212	96""	14,	1915	
2,634	66""	17,	1915	
4,694	71""	20,	1915	
1,448	07""	22,	1915.. .V	
2,367	42""	23.	1915. . . .t	
1,065	14""	30.	1915	
2,431	71Jan.	6,	1916	
4,751	16""	6	1916	
350	57""	14,	1916	
5,935	21""	18, 1916	*	
707 16""	26, 1916	
5 633 80Feb.	1,	1916	
2,543	78""	2, 1916	1,066 06""	8,	1916	
3,460	20""	10,	1916	
1,108	60""	11.	1916	
2,367	59""	16,	1916	
1,952	21""	18,	1916	
1,946	19""	19, 1916	'	
1,565 54""	22,	1916	
1,124	34""	23,	1916	
2,068	90""	23,	1916	
1,743	57Total	$154,779 54

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439153,ca.proc.d.1916-03-06.7.6,1916-03-06,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EMPLOYEES AT QUEBEC.,,,,,,
439154,ca.proc.d.1916-03-06.7.6.1,1916-03-06,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EMPLOYEES AT QUEBEC.,,"What are the names and salaries of the employees in the offices of the Transcontinental railway at Quebec?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
439155,ca.proc.d.1916-03-06.7.6.2,1916-03-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EMPLOYEES AT QUEBEC.,,"Name.	Occupation.	Monthly
salary.
Dick, Arthur, division engineer.-. ..	$ 225
Bradley, T. C., secretary	 100
Lefebvre, W., res. engineer	 160

Name.	Occupation.	Monthly
Salary.
McGreevy, Frank, station inspector $ 125 Beaudet, N. R., res. engineer..	..	160
Laberge, H., architect	 170
Legare, Alphonse, watchman	 60
C outier, Adjutor, watchman	 60
Total	 $1,060

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
439156,ca.proc.d.1916-03-06.7.7,1916-03-06,,,,subtopic,QUESTIONS.,GEORGE SKEFFINGTON.,,,,,,
439157,ca.proc.d.1916-03-06.7.7.1,1916-03-06,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,GEORGE SKEFFINGTON.,,"1.	Is George Skeffington, of the city of Moncton, still in the. employment of the Canadian Government railways?
2.	If so, in what capacity, and at what salary?
3.	If he is not so employed at present, when did his employment cease, and why?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
439158,ca.proc.d.1916-03-06.7.7.2,1916-03-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,GEORGE SKEFFINGTON.,,"1.	No.
2.	Answered by No. 1.
3.	July 31, 1915. Overstayed leave of
absence.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
439159,ca.proc.d.1916-03-06.7.8,1916-03-06,,,,subtopic,QUESTIONS.,GOVERNMENT ANNUITIES.,,,,,,
