basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443945,ca.proc.d.1916-03-28.5.4,1916-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"SHELL, DELIVERIES.",,,"All right; I am ready.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
443946,ca.proc.d.1916-03-28.5.5,1916-03-28,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,"SHELL, DELIVERIES.",,,"Do not be too sure of that.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
443947,ca.proc.d.1916-03-28.5.6,1916-03-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"SHELL, DELIVERIES.",,,"The question of privilege was that I intended to give the actual facts as furnished by the Imperial Munitions Board about the dates of deliveries of the shells referred to by myself and the hon. Solicitor General. It is a question of veracity as between the Solicitor General and myself. I want the House to know the facts.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
443948,ca.proc.d.1916-03-28.5.7,1916-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"SHELL, DELIVERIES.",,,"If I am permitted to
have the same privilege when the hon; gentleman is through, I have certainly no objection. I am prepared to stand by every statement I made, and I am prepared to produce the proof of them. However, nothing can be plainer than that to have this altercation at this stage is a flagrant violation of the rules of the House. If it is allowed, I only ask that it work both ways.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
443949,ca.proc.d.1916-03-28.5.8,1916-03-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"SHELL, DELIVERIES.",,,"I think I am within my rights. I am making no comment whatever; I am simply giving the facts.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
443950,ca.proc.d.1916-03-28.5.9,1916-03-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,"SHELL, DELIVERIES.",,,"The hon. gentleman is
making a personal explanation in answer to a statement which he attributes to the hon. Solicitor General.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443951,ca.proc.d.1916-03-28.5.10,1916-03-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"SHELL, DELIVERIES.",,,"Yes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
443952,ca.proc.d.1916-03-28.5.11,1916-03-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,"SHELL, DELIVERIES.",,,"I read in Bourinot:
But such explanations must he confined to a statement of the words actually used, when a member's language is misquoted or misconceived, or to a statement of the meaning of his language, when it has been misunderstood by the House; for the Speaker will call him to order the moment he goes beyond that explanation, and replies to the remarks of members in the debate; or attempts to censure others; or proceeds to state what he was going to say, but did not; or to give the motives which operated in his mind to induce him to form the opinion which he had expressed; or to explain the language of other members.
So I think the hon. gentleman is out of order.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443953,ca.proc.d.1916-03-28.5.12,1916-03-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"SHELL, DELIVERIES.",,,"Of course, I am compelled to take the ruling of the Chair. There was only one other company the statement concerning which I was going to Tead, but if the Solicitor General and the House do not want the facts-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
443954,ca.proc.d.1916-03-28.5.13,1916-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"SHELL, DELIVERIES.",,,"I have the facts all
right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
443955,ca.proc.d.1916-03-28.5.14,1916-03-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"SHELL, DELIVERIES.",,,"I assure you that I can get the matter before the House in another way.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
443956,ca.proc.d.1916-03-28.6,1916-03-28,,,,topic,ENLISTMENT OF EDWARD PAQUETTE.,,,,,,,
443957,ca.proc.d.1916-03-28.6.1.1,1916-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
443958,ca.proc.d.1916-03-28.6.2,1916-03-28,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Two Mountains):,,ENLISTMENT OF EDWARD PAQUETTE.,,,"I wish to call the attention of the Government, and especially that of the Acting Minister of Militia and Defence, to an incident which occurred lately in Montreal in connection with enlistment. I have received letters from one of my old constituents now living in Montreal, complaining of the way enlistment is being carried on, especially in Montreal. I would like to submit these letters to the House, especially to the Acting Minister of Militia. I shall translate the letters, which were sent to me in French. On March 3, 1916, I received the following letter:
Mr. Ethier,
Advocate.
March 3, 1916.
Dear Sir,-I have a serious affair to settle and I am confident you might have it settled amicably. I have a boy named Edouard who is not yet 15 years old, who enlisted in the 150th Regiment, without my permission, and I want him back home. I called at the headquarters four times and was badly received. The officers threatened to have the boy arrested for perjury and put in jail for seven years if I insisted on having him back. Col. Barre promised us by 'phone on Friday afternoon last to keep the boy in Montreal and the same night he was sent to Amherst.
On Saturday his mother called at headquarters, with his certificate of baptism, but she was put out doors, the boy being en route for Amherst. It is very insulting to be treated in such a way after having/Sacrificed already one of my sons who has been in the trenches in Belgium for six months and who belongs to the 22nd Regiment. It seems they should be more polite towards us. The reason why we object to his enlistment is that the boy is too young and will not stand the training. He does not know what he is doing. He will be 15 years old on the 4th May next.
I may tell the minister that I have here the official certificate of the birth of the boy and that I am prepared to file it.
Will you write to Major General Sir Sam Hughes to ask for his discharge. I could not see him during the last days preceding his departure.
If the boy wishes to be enlisted in the home guard in Canada, I have no objection but I am opposed to his going overseas to the battlefields as he is too young.
Yours truly,
(Sgd.) Emdrie Paquette.
Having received that letter of the 3rd March, before the sudden departure of the



Minister of Militia and Defence, I saw him personally.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
443959,ca.proc.d.1916-03-28.6.3,1916-03-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,ENLISTMENT OF EDWARD PAQUETTE.,,,"If the hon. gentleman wants to put a question-

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443960,ca.proc.d.1916-03-28.6.4,1916-03-28,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,ENLISTMENT OF EDWARD PAQUETTE.,,,"Yes, but I want to submit the correspondence, and then to ask the Government what they intend to do.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
443961,ca.proc.d.1916-03-28.6.5,1916-03-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,ENLISTMENT OF EDWARD PAQUETTE.,,,"It would be out of order to enter upon a debate.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443962,ca.proc.d.1916-03-28.6.6,1916-03-28,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,ENLISTMENT OF EDWARD PAQUETTE.,,,"I do not intend to do that.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
443963,ca.proc.d.1916-03-28.6.7,1916-03-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,ENLISTMENT OF EDWARD PAQUETTE.,,,"The proper procedure for the hon, gentleman is to put his question.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443964,ca.proc.d.1916-03-28.6.8,1916-03-28,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,ENLISTMENT OF EDWARD PAQUETTE.,,,"I only wish to give the facts and then to ask the Government what they intend to do. I saw the minister, I think, on the Tuesday before his unexpected departure, and he promised me that the boy would be sent back home. Then I received the following letter.
Minister's Office,
Ottawa, March 11, 1916.
Dear Mr. Ethier:
With reference to Edouard Paquette, I herewith return his birth certificate, and I am pleased to inform you that General Wilson has given instructions to Lt.-Col. Barre. to return Paquette to his family.
Trusting this will be satisfactory,
Tours faithfully,
(Sgd.) Harold Daly, Captain,
for Private Secretary.
Confident that these instructions would be carried out, I wrote to my friend that his boy would be returned home. On the 27th March, however, I received the following letter:
J. A. C. Ethier.
Dear Sir,-I herewith return you my son's certificate of baptism as the boy has not yet been returned. I strongly insist that they should bring me back my child because he is too young and enlisted without my permission. I proved his age to Co!. Barre and Major Bisonnette and they answered he was enlisted and they would keep him.
X went to the headquarters and they told me I had no business there, and if I did not go out they would put me out. The child is gone to Amherst and we did not even see him. You see the manner in which the officers of regiments are acting towards the public; it is really revolting to see such solicitations to our young boys. X made all efforts to have the matter settled without trouble. At noon the day before the boy left, he was brought to the place where I worked, accompanied by an officer to ask permission to leave and I then forbade the officer to take him. But they did not pay any attention to my refusal. Well, we must have our rights and I hope you will invoke them in our favour. I am convinced that you will show to these people that we are the

masters of our children and that they have not the right to do what they like with them and that the parents should be respected.
Tours truly,
(Sgd.) Emfirie Paquette.
Now, I wish to ask the Government what they intend to do in. such a case as this. I received another letter from Mr. Paquette stating that he is the father of ten children, one of whom has been in Belgium for seven months, and that he has not the means to take proceedings before the courts, to have this child brought hack home. I ask the Government if they intend to fulfil the engagement which appears by the letter of the 11th of March signed by Captain Harold Daly, for the private secretary, stating that General Wilson had given instructions to Col. Barre to return the boy to his family. Do the Government intend to carry out this undertaking, or shall I be obliged to take proceedings in the courts in Montreal and get a judgment, such as was rendered last week by Judge Dugas in habeas corpus proceedings which were taken before him. I put the question to iascertain if the Government intend to carry out the undertaking contained in the letter of the 11th of March and not force a boy 14 years of age to enlist, especially as this family has already sent one of its older sons to the trenches.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
443965,ca.proc.d.1916-03-28.6.9,1916-03-28,intervention,,,,ENLISTMENT OF EDWARD PAQUETTE.,,,"Order.

",,,Some hon. MEMBERS:,
443966,ca.proc.d.1916-03-28.6.10,1916-03-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Hon. A. E. KEMP (Acting Minister of Militia and Defence):,Minister Without Portfolio,ENLISTMENT OF EDWARD PAQUETTE.,,,"I understand from the memorandum which the hon. gentleman has read to the House that the private secretary of my hon. friend the Minister of Militia and Defence (Sir Sam Hughes) has already given instructions to have the boy returned, owing, no doubt, to his age, which, I believe, is 15 years. There has been some miscarriage, because otherwise the instructions which the minister gave to his priva e secretary would have been carried out. I have no information on the subject other than what the hon. gentleman has given to the House, and I can assure him that as soon as I get a copy of his observations in Hansard I will take the matter up and try and remedy the difficulty.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443967,ca.proc.d.1916-03-28.7,1916-03-28,,,,topic,SHELL CONTRACTS.,,,,,,,
443968,ca.proc.d.1916-03-28.7.1,1916-03-28,,,,subtopic,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,,,,,
443969,ca.proc.d.1916-03-28.7.1.1.1,1916-03-28,,,,stagedirection,,,,"Consideration of the proposed motion ot Sir Wilfrid Laurier for a committee to inquire into purchases of shells or other muni-

tions or goods by the Shell Committee, resumed, from Tuesday, March 14.",,,,
