basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440228,ca.proc.d.1916-03-13.2.1.13,1916-03-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"It is not in the copies of the Bill that we have.
Progress reported.
Bill No. 26, respecting the Corporation of the City of Brantford-Mr. Cockshutt- in Committee.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440229,ca.proc.d.1916-03-13.2.1.14,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"Was this Bill explained?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440230,ca.proc.d.1916-03-13.2.1.15,1916-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"The sections were all carried, except section 3. On consideration, this Bill has been found to be correct. The law clerk of the committee went into the matter thoroughly, and finds the Bill to be in correct form. In my opinion it should pass.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
440231,ca.proc.d.1916-03-13.2.1.16,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"This seems .a rather
peculiar Bill. It seems to take the authority in a municipal matter into the hands of this Parliament. What is the real reason for having the Act passed in this form?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440232,ca.proc.d.1916-03-13.2.1.17,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"As I understand it, the Grand Valley Railway Company was chartered by Act of this Parliament. The city of Brantford is taking over and operating this railway, which is the road Tunning around the city of Brantford. The city is appointing a commission to operate the road. The authority of this Parliament is necessary for the transfer of the road from the Grand Valley Railway Company to this commission. The commission, of course, must operate the road upon the same conditions as those which governed the company. For instance, the company was obliged, under the Act, to pay municipal taxes to the several municipalities through which the Toad passes. When the Bill was before- the committee these municipalities were protected by inserting a clause to oblige the commission to carry out these conditions. The bon. member will see that the only way in which the commission can get its title is by an Act of this Parliament.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440233,ca.proc.d.1916-03-13.2.1.18,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I understand that the company having been chartered by this Parliament, it would be necessary for this Parliament to give it power to perform acts not authorized by its charter. But whether this Parliament can give, or should assume to give, the city of Brantford power to do certain things is another matter. The corporation of the city of Brantford obtains its powers from the Ontario Legislature, and if those powers are to be altered one would think that the Ontario Legislature would be the proper authority to make the alteration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440234,ca.proc.d.1916-03-13.2.1.19,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"As I understand it, legislation has been passed by the Ontario Legislature under which the municipality may take over this railway. But, if no provision were made by this Parliament, it would be free from the obligation to pay taxes to the other municipalities through which the road passes. It seems clear that this Parliament is the only authority that can empower the Grand Valley Railway Company to transfer its road to the commission appointed by the city of Brantford.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440235,ca.proc.d.1916-03-13.2.1.20,1916-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I understood from the hon. member for Brantford (Mr. Cockshutt) that they had applied to the Provincial Legislature for the powers required from that authority. I do not think we have anything to do here with the by-laws of the city of Brantford.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
440236,ca.proc.d.1916-03-13.2.1.21,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I think the Bill was submitted to the Department of Justice, and the department gave the opinion that it was within the jurisdiction 104	'
of this Parliament. It may be necessary to apply to the Legislature of Ontario also. As it is a railway subject to the jurisdiction of this Parliament, it would seem that the authority to own and operate it must come from this Parliament. In the case of a municipal corporation, it might be necessary also to obtain authority from the Provincial Legislature before legislation of this kind would be absolutely effective.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440237,ca.proc.d.1916-03-13.2.1.22,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I think an Act has been passed by the Ontario Legislature, giving the city of Brantford the necessary powers in this case. My contention was that as the city of Brantford gets its powers from the Ontario Legislature, we scarcely have the right to give it any authority. If this Bill means that the federal authority will accept the city of Brantford as owner and operator of a federal road, in place of the company incorporated by this Parliament, that would be reasonable enough. But if it proposes to confer powers upon the city of Brantford, that seems to be a matter for the Legislature of Ontario. In section 1 I find these words:
The Corporation of the city , of Brantford, hereinafter called ""the Corporation"", may own, equip, operate, alter, maintain and manage the railway of the Grand Valley Railway Company.
I think this wording is a little awkward. If it means that Parliapient merely substitutes the words "" city of Brantford "" for "" the Grand Valley Railway Company,"" I suppose the Bill is all right; but we have no right to give the city of Brantford any authority or to take any authority away from them.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440238,ca.proc.d.1916-03-13.2.1.23.1,1916-03-13,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Bill No. 25, to incorporate the Western Ganada Telephone Company-Mr. Green 

in Committee.
On section 2-declaratory:",,,,
440239,ca.proc.d.1916-03-13.2.1.24,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"Where is this telephone
line?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440240,ca.proc.d.1916-03-13.2.1.25,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"The whole of the line of this company is in British Columbia.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440241,ca.proc.d.1916-03-13.2.1.26,1916-03-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"An amendment has been introduced providing that the company may not operate in any other provinces without the consent of those provinces.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440242,ca.proc.d.1916-03-13.2.1.27,1916-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"When these amendments are reprinted, I suggest that they be distributed so that we may consider them in an intelligent way. This Bill was reprinted.
. REVISED EDITION

as were several others, but the original Bills are still on our files.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
440243,ca.proc.d.1916-03-13.2.1.28,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"Some of the western provinces have their own telephone companies. Was any question raised by the province of British Columbia as to its right to grant this charter?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440244,ca.proc.d.1916-03-13.2.1.29,1916-03-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"That matter was taken
up, and an amending section put in.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440245,ca.proc.d.1916-03-13.2.1.30,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I am afraid we do not know much about it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440246,ca.proc.d.1916-03-13.2.1.31,1916-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I think we are all at sea, and wasting much time by not having these Bills printed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440247,ca.proc.d.1916-03-13.2.1.32,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"If a Bill of this kind were introduced with reference to Ontario, a protest would come from Ontario members that these franchises ought to be granted by the provincial authorities.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440248,ca.proc.d.1916-03-13.2.1.33,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"This is the new section:
15a. Notwithstanding anything contained in this act, the Company shall not construct, operate, or maintain lines of telephones other than long distance lines in the city of Prince Rupert without having first obtained the consent of the municipality of the said city, or in the provinces of Alberta, Saskatchewan and Manitoba without first having obtained the consent of the Lieutenant Governor in Council of the provinces in which it is proposed to construct, operate and maintain a line of telephone as aforesaid; but this restriction shall not apply to the construction, operation or maintainance of long distance lines of the Company into or through the said city of Prince Rupert, or into or through any or all of the said provinces.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440249,ca.proc.d.1916-03-13.2.1.34,1916-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"That hardly meets the point I had in mind. What I ask is: has it been suggested on behalf of the province that this charter. should be granted not by the Federal authorities, hut by the pro

incial authorities? If it were definitely stated that it was the intention to run lines through other provinces, I should recognize the necessity of a federal charter; but in view of the fact that the operations of the company are evidently to be confined to the Province of British Columbia, I am surprised that some member from that province has not suggested that the charter should be dealt with by the provincial authorities.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440250,ca.proc.d.1916-03-13.2.1.35,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"This is not a new company; it is an old, established company that has been doing business in British Columbia for some years. I think the company controls practically the whole telephone service in that province. It is getting a Fed-

eral charter because the company wishes to connect with the United States, and with the long distance services in Alberta and Saskatchewan.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440251,ca.proc.d.1916-03-13.2.1.36,1916-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"I notice that the amendment provides for an extension of long distance lines through any of the prairie provinces. There may he no objection to that, but, having regard to the fact that the telephone lines in the three prairie provinces. are practically under local government control, I think that the Bill should he reprinted with the amendment as agreed to in the Railway Committee, so that the Governments of these provinces may have an opportunity of seeing what the Bill says, and, what it does not say.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440252,ca.proc.d.1916-03-13.2.1.37,1916-03-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"There is no objection to that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440253,ca.proc.d.1916-03-13.2.1.38,1916-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"The Bill was reprinted and distributed among members of the House; subsequently these amendments were presented to and finally passed by the committee. It was suggested that the Bill be further re-printed, but the committee decided otherwise because it had been once re-printed for the consideration of the members. There is no objection to its being reprinted.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
