basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
441377,ca.proc.d.1916-03-17.2.7,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I think he
does; I know he does. I happen to know that the Minister of Labour is certain we will win. The Government is certain we are going to win; not only that, but we are going to leave no stone unturned to make certain that we shall win. That, among other reasons is my motive in bringing down this budget. I want those who can afford to pay, to pay. There is no one who will be taxed that cannot afford to pay, and I know of no one who is not willing to pay. Iii fact, I know the people are anxious to pay the tax [DOT]imposed by this budget.
This measure, therefore, being a temporary measure, it is not conceivable to me, when it is understood, that it will have any effect in retarding the flow of capital towards this country. Let us assume for a moment, however, that it would; let us assume that my hon. friend is right, and that it would have some effect in retarding the flow of capital to this country. I ask this House, would that be a good reason for a Government refraining from faking any taxation action that it might deem indispensible towards the winning of this war. Suppose that at the time of the war between the North and the South, when the United States was torn in twain, it had /been suggested for a moment that the proposals of the Secretary of the Treasury designed, and necessary, for the prosecution of the war by the North,, would have the effect of retarding the flow of
capital into the, United States; would such a suggestion have been listened to seriously? In Canada tb-day, does anyone consider seriously whether general business is going to be impaired or not? General business is of extreme importance. I yield to no man in my desire that the Government should carry on this war with a minimum of inconvenience to the business of the community. I desire that the war should be carried on, in so far as we can carry it on, with our full power, in such a way as to interfere in the least possible degree with the business activities of this country. I desire that on the grounds of business itself, but I desire it more strongly on the ground that, the more we can promote business, the greater the industrial and commercial activities of the country, the better will we 'be able to sustain the economic burden of the war. Therefore, in answer to my hon. friend I may say that while I do not believe that the effect of this legislation will be to retard the flow of capital to this country, I am bound to say that the first duty of this country is the conduct of the war, and that business considerations, while of great importance, are really secondary; and I believe the public in this country take that view. I believe that the public takes that view.
What is the object of this taxation? I have been talking, members of both sides of the House have been talkifig, and with the greatest sincerity, of the seriousness of this war, and there is no divided opinion as to the reality of the menace to the Empire and to Canada. We all have supreme confidence that the issue will be decided in our favour, but we have been alive to the peril, and, so far as I have been able to observe, hon. gentlemen on both sides of the House, my right hon. friend the Prime Minister and my right hon. friend the leader of the Opposition, hold the view that we must put forth the utmost efforts in order to bring about the results which we believe will be brought about, namely, ultimate and conclusive victory. We have been talking about liberty, civilization, and religion being in the crucible, and about the safety of Canada and the integrity of the Empire being menaced by this German peril. We believe that. We are so remote, fortunately in one sense, unfortunately in another, from the scene of the conflict that it is not possible for us, with all the imagination we possess, to visualise what is going on in Europe. You would, not hear any

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441378,ca.proc.d.1916-03-17.2.8,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"What company was that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441379,ca.proc.d.1916-03-17.2.9,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I will give my
hon. friend the names privately. These gentlemen would not like to have their names mentioned in the House. My hon. friend is apprehensive about the mining industry. I think he has totally miscalculated the effect of the Bill upon that industry. The principle of the taxation is this: If net profits have been made, in the case of companies, including mining companies, in excess of 7 per cent, we take one-quarter of the excess and one-quarter only. Does my hon. friend know that, excluding nickel companies, only twenty-four mining companies in the whole Dominion paid dividends last year? My authority is the Canadian Mining Journal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441380,ca.proc.d.1916-03-17.2.10,1916-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,TAXATION OF PROFITS.,,,"They are not very prosperous, then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
441381,ca.proc.d.1916-03-17.2.11,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The extraordinary thing is that some were exceedingly prosperous.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441382,ca.proc.d.1916-03-17.2.12,1916-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,TAXATION OF PROFITS.,,,"Only the
twenty-four are prosperous.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
441383,ca.proc.d.1916-03-17.2.13,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Others are engaged in the business, but they are not affected by this tax, and many of these are not affected by the tax. The point I am making is that the mining industry has nothing seriouls to apprehend from this tax. We are fighting for this country, we are fighting for every business in it, including mining. On what principle can I, or can the Government, leave out mining industries from the operation of this tax? On what principle can I tax a manufacturing company, a transportation Company, a trading company and pass by the Hollinger mines worth $10,000,000, or $15,000,000 or $20,000,000 and earning up to $2,000,000 net profits? On what principle can I pass by the Nipissing mine earning $1,200,000 a year and worth brobably $5,000,000. How can I pass by copper companies in view of the fact that copper has doubled in price since the outbreak of the war? On what principle can I pass by the nickel companies -which are making enormous sums out of the natural resources of the country? I appreciate to the full what the mining industry at Cobalt and Porcu-

pine means to the province of Ontario and I appreciate the importance of the mining industry to British Colnm'bia, but the point I make is that the mining industry is not going to, be injured materially by this legislation and I shall show my hon. friend from Pictou that he has misjudged the effect of the legislation upon these mining companies.
I do not believe there is a country in the world in which lefes revenue is derived from mining than Canada. Take the highly mineralized area in Northern Ontario, Cobalt and Porcupine and other mineralized areas; I was surprised to-find the other day that the entire amount of revenue derived by the province of Ontario from its mineral areas was about $300,000. It cannot be sqid that in so far as Canada is concerned there is anything in the situation that would retard the flow of capital towards this country for the purpose of embarking in the mining industry. The Minister of Mines of British Columbia was here the other day and I inquired of him how much revenue they derived from the mines of British Columbia. He informed me that they got $150,000. I do not know of any country in the world in which such small amounts are taken from the mining industry by way of royalty 'and taxation as in Canada. I do not believe that the imposition of this moderate tax is going to have the effect, amongst a community as intelligent as the mining community of causing them to slacken their efforts in the development of that great natural resource. We go to the legislation of the United States; the United States is a great mineral country and yet there has been an income tax imposed not only upon the subsidiary mining companies but upon the holding companies. The maximum allowance made by the United States'for exhaustion of capital is only five per cent. I think that is too small, and I shall deal with that phase a little later on. Take the nickel companies of Canada. The International Nickel Company, which has its refining plant in the United States and operates, I believe, through a subsidiary company at Sudbury, had earnings of nearly $10,000,000 for the nine months ended December 31, 1915. Now I do not believe that public opinion would sustain the Government in taxing all other industries in Canada and passing by these mining companies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441384,ca.proc.d.1916-03-17.2.14,1916-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"Was it the International Nickel Company or the Canada Copper Company that earned the $10,000,000?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441385,ca.proc.d.1916-03-17.2.15,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The International Nickel Company. I mentioned the subsidiary company at Sudbury, which is called,
I believe, the Canada Copper Company. I give that as an illustration of the large earnings of these mining companies, and I am going to show later tnat the amount we shall take from these mining companies is so small that it will have no appreciable effect on the mining industry at all. Only comparatively few mining companies in Canada are subject to the tax, and they will contribute very much less than my hon. friend has in view. The mining companies desire to contribute. Some of them would rather that the tax was on a basis so that they would not have to contribute so much; that is no doubt very natural. I hear there are also -a few, but very few, who would rather not pay anything at all. But we should not be justified in acceding to their request and exempting them from the operation of this tax, provided of course that they made large profits. I can say this: that those in the mining industry who do not desire to pay are decidedly in the minority; the great majority do want to pay; they recognize it as just that they should pay, and among these I am happy to say are the Americans.
Let us for a moment consider the principle of the application of this measure to the mining industry. I admit that it is [DOT]more difficult to apply a measure of this kind to mining companies than tb manufacturing, industrial or commercial business. The reason is that mining, as my hon. friend from Pictou has pointed out, is a calling in which there are many disappointments, and in which abnormal profits must be looked for. I think that is generally admitted. A man who might be quite content with seven per cent in a manufacturing business would not invest in a mining company upon the basis of a seven per cent return on his investment. It must be borne in mind that a man who speaks of getting say twenty per cent in a mining company, especially a company that is operating metalliferous mines, knows that in that twenty per cent there is a large return of his capital each year. That is among the reasons why, in mining, a larger return is required than in the case of an ordinary commercial or indus-

trial enterprise. The same remark would apply to other businesses-I do not say that twenty per cent would apply-in which the capital invested is depleted from year to year. The resolution I have brought down relates net profits to capital. I would call the attention of my hon. friend from Pictou to the fact that in the resolution originally brought down we used the term "" net profits."" I may say that mining had not escaped our attention, and for this reason, among others: We had examined carefully the American income tax legislation-, in which provision is made for an allowance for exhaustion or depletion oi capital not to exceed five per cent of the gross output in any one year. It did not appear to us that we should place a limit of that kind upon the amount that we should allow for exhaustion of capital. There are. some mines whose average life is eight or ten years. I am speaking of metalliferous mines. Then other -mines, such as coal mines, last for generations, and the same considerations,except in a general way, do not apply; that is to say, the percentage of exhaustion in a coal mine in a particular year is not so great as the amount of exhaustion in connection with metalliferous mines such as gold, silver and copper mines. We therefore deemed it improper to place any limit on the percentage which we should allow for exhaustion of the capital of a mine. In the administration of this Act it may be necessary for us in some cases to say we shall allow ten, twelve or thirteen per cent; and in other cases five, or two per cent. It all depends upon the character of the mine with which we are dealing. The hon. member for Pictou will, I am sure, concede that if we tax what are known as profits and distributed to shareholders, say under the mining laws of the province of Ontario, but which are really not net profits, and deduct from those profits a proper amount, as we should be entitled to do under the provisions of this Act, for depreciation of plant and machinery, and for exhaustion, in the case of some mines, to the extent of ten, twelve or more per cent of the value of the mine, they take on a very different complexion from what are ordinarily understood as profits in the payment of dividends to shareholders in mining companies. The result of dealing with the profits of mining companies in that way- and it is a proper way to deal with them- will be to make the net profits appear to he much smaller than the apparent profits which are published from time to time. So much for that phase. I have not considered [Sir Thomas White !
it necessary to place any limit in the Act, because I think in its administration the judgment of the officials should be left unfettered, although, of course, they will have to act on some principle which will be fair to all. I do not, however, consider it necessary to fix in the Bill a limit of percentage to be allowed for the exhaustion of mines. I have dealt with the matter of net profits, and it does seem to me that in dealing with them in that way we are placing the mining industry on a parity with all other industries.
Now we come to another question, which I am sure my hon. friend from Pictou has given attention to: the question of capital, of reserve, rest and accumulated profits. My hon. friend will observe, by an amendment I shall make to the resolution, that ""may"" will become ""shall.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441386,ca.proc.d.1916-03-17.2.16,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"In all companies?'

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441387,ca.proc.d.1916-03-17.2.17,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I had great difficulty, I confess, in reaching a conclusion upon that point. I derived substantial advantage in reaching my conclusion from the discussion in this House. I have no small vanities which would make me disclaim the advantages received from a discussion in a House such as this. A minister brings down a comprehensive measure of taxation. He knows that it is more or less rough-hewn, and that he will obtain much more information after he brings it down than -he had when it was-drafted.. As long as the principle of a Bill is correct, inequalities can be corrected in this House, and a minister must be prepared to act in ithe light of information that he may receive from hon. members. I would call the attention of my hon. friend from Pictou to the fact that, in estimating capital we shall -have regard, not only to capital stock, but to rest, reserve, and accumulated profits. These will all be embraced under capital.
My hon. friend from Pictou is a lawyer, and I desire to make this statement to him. If we had proceeded absolutely logically we should have said: We will take the value of all the assets, real and personal, movable and immovable, of every company, firm and individual in Canad,a, and subtract the liabilities from the assets and the difference will be t-he capital. I need not, however, tell the House that that would be a Herculean task for the officials charged with the administration of this measure. In -the case of most companies the capital, reserve, and accumulated profits are accurately stated, in their reports, and one

would feel perfectly safe in taking their statement where the capital stock has been paid in full: capital, so much; reserve and accumulated profits, so much, representing premium on the price of stock sold to shareholders, or profits which have been taken into reserve, or contingent fund, or allowed to jemain in profit and loss account. So in the case of an ordinary company for the sake of taxation, you have your capital, your reserve or rest account, and your accumulated, profits, substantially representing the capital of the. company invested in that business.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
