basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444225,ca.proc.d.1916-03-29.2.4.1,1916-03-29,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,APPOINTMENT OP NAPOLEON AUBREY.,,"1.	Has NapolSon Aubrey been appointed to a position in the Parliamentary Library?
2.	If so, what is his position, and what is the salary?
3.	By whom was he recommended?
4.	Has he passed the examinations required for such position?
5.	Has the position of chief messenger been filled? If so, hy whom?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
444226,ca.proc.d.1916-03-29.2.4.2,1916-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,APPOINTMENT OP NAPOLEON AUBREY.,,"1.	An Order in Council was passed on 16th January appointing Napoleon Aubrey to a position in the Library.
2.	Housekeeper of the Library of Parliament, salary $900.
3.	Persons in whom the Government had confidence.
4.	No examination was considered necessary in view of the duties to be performed and the qualifications of the person appointed.
5.	No.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
444227,ca.proc.d.1916-03-29.2.5,1916-03-29,,,,subtopic,QUESTIONS.,AMHERST MILITARY BARRACKS.,,,,,,
444228,ca.proc.d.1916-03-29.2.5.1,1916-03-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,AMHERST MILITARY BARRACKS.,,"1.	What has been ths total cost of fitting up the Winter Fair building, Amherst, N.S., fcr military barracks?
2.	What materials were supplied, hy whom, and at what cost?
3.	What amount of money was paid to Charles D. Shipley in connection with this work?
4.	Is the said Charles D. Shipley a carpenter?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
444229,ca.proc.d.1916-03-29.2.5.2,1916-03-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,AMHERST MILITARY BARRACKS.,,"'
1.	$24,368.69.	.
2.	Lumber, etc., Rhodes Curry Co., $4,999.87; lumiber, etc., Victor Woodworks, Ltd., $2,705.99; lumber, etc., W. F. Beatty, $207.79; coall, Embree and Trenholm, $320.02; sand, Amherst Foundry Co., $16.10; plough head, shear and bolts, Amherst Trading Co., $5; slack coal, town of

Amherst, $34.65; water connections, town sf Amherst, $36.20; paint, Douglas & Co., $7.63; brooms, soap, scrubs, and soda, Barry D. Bent, $7.90; gray paint, Caverhill, Learmont & Co., Montreal, $173.60; ranges, piping and hardware, Chapman & Flinn, 835.89; chloride of lime, W. L. Ormond, $39; general hardware, Dunlap Bros & Co., $361; plumbing, labour and material, J. E. Crocker, $1,141.25; ranges, ventilators, etc., Amherst Foundry Company, $680; electricall fittings, J. H. Conn, $998.29; general hardware, David Langille, $83.64; boiler fittings, International Engineering Works, $239.28; total, $12,893.10. The foregoing comprises bills for materials which have reached Ottawa up to date of compilation.
3.	$165.15.
4.	Not known.
.	MAJOR T. A. MULLOCK.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444230,ca.proc.d.1916-03-29.2.5.3,1916-03-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,AMHERST MILITARY BARRACKS.,,"1.	Is T. A. Mullock employed as a recruiting officer in the county of Lunenburg, N.S. ?
2.	If so, when was he employed, and at what salary?
3.	What amount has he received as compensation and expenses?
4.	If not employed as recruiting officer, in what capacity is he employed in the militia, and what does he receive?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
444231,ca.proc.d.1916-03-29.2.5.4,1916-03-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,AMHERST MILITARY BARRACKS.,,"1.	No, not now.
2.	Employed as recruiting officer for 95 ' days at pay of rank, $5 per diem, between
5th November, 1914, and 27th September, 1915.
3.	'$770.
4.	Now a major in the 112th Battalion from 26th November, 1915. Receives $6.50 per diem, regimental pay and allowances, from that date.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444232,ca.proc.d.1916-03-29.2.6,1916-03-29,,,,subtopic,QUESTIONS.,NAVAL SERVICE DEPARTMENTTRAVELLING EXPENSES.,,,,,,
444233,ca.proc.d.1916-03-29.2.6.1,1916-03-29,2d59f464-4eaa-49f6-bf95-a548c374041a,ca.m.3718,,,QUESTIONS.,NAVAL SERVICE DEPARTMENTTRAVELLING EXPENSES.,,"1.	Referring to the following extracts from
the Auditor General's Report for 1914-15, pages R-45 and R-46:	Inspector Morrison, travel
and outlay, $4,023.14 ; Inspector Fisher, travel and outlay, $3,424.68 ; Inspector Hockin, travel and outlay, $2,527.87; and Inspector McLeod, travel and outlay, $2,857.93.
2.	Were these amounts actually paid for the purposes shown?

",Conservative (1867-1942),,Mr. HARTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d59f464-4eaa-49f6-bf95-a548c374041a&Language=E&Section=ALL
444234,ca.proc.d.1916-03-29.2.6.2,1916-03-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL SERVICE DEPARTMENTTRAVELLING EXPENSES.,,"The amounts charged
against these inspectors in the Auditor General's Report do not represent the true amounts expended for them by travel and outlay. The Audit Office must have in-

eluded other amounts not properly chargeable to expenses under this heading.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444235,ca.proc.d.1916-03-29.2.6.3,1916-03-29,2d59f464-4eaa-49f6-bf95-a548c374041a,ca.m.3718,,,QUESTIONS.,NAVAL SERVICE DEPARTMENTTRAVELLING EXPENSES.,,"1.	Referring to the following extracts from
the Auditor General's Report for 1913, page O__
143, where the travel and outlay of Inspector of Fisheries D. Morrison, of Newcastle, N.B., are shown as $214.29, and at page 0-144, the travel and outlay of Inspector Ward Fisher, of Shelburne, N.S, are shown as $999.43 ; those of Inspector R. Hockin, of Pictou, N.S., as $599.33,
[DOT] and those of Inspector A. G. McLeod, of Whitney Pier, N.S., as $615.35 ; and at page R-45, of the Auditor General's Report for 1914-15, the travel and outlay of Inspector Morrison are shown as $4,023.14, and at page R-45, those of Inspector Fisher as $3,424.68 ; those of Inspector Hockin as $2,527.87, and those of Inspector McLeod as $2,857.93.
2.	Why were these large increases necessary?

",Conservative (1867-1942),,Mr. HARTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d59f464-4eaa-49f6-bf95-a548c374041a&Language=E&Section=ALL
444236,ca.proc.d.1916-03-29.2.6.4,1916-03-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL SERVICE DEPARTMENTTRAVELLING EXPENSES.,,"The amounts shown in the ' Auditor General's Report for 1914-15 are incorrect, as the amounts actually expended by these officers in 1914-15 for ""travel and outlay are as follows: D. Morrison, $668.32; Ward Fisher, $1,236.43; R. Hockin, $609.42; A. G. McLeod, $567.47.* The figures given in the Auditor's Report are greatly in excess of the above, and a serious mistake was evidently made in the Auditor General's office.	'	,

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444237,ca.proc.d.1916-03-29.2.7,1916-03-29,,,,subtopic,QUESTIONS.,WOMEN VOTERS IN MANITOBA.,,,,,,
444238,ca.proc.d.1916-03-29.2.7.1,1916-03-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,WOMEN VOTERS IN MANITOBA.,,",
Is it the opinion of the Minister of Justice that women who are on the voters' list in the province of Manitoba, which province has granted the franchise to women, will be entitled to vote for members of the House of Commons?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
444239,ca.proc.d.1916-03-29.2.7.2,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,WOMEN VOTERS IN MANITOBA.,,"It has never been the
practice to answer questions of law.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444240,ca.proc.d.1916-03-29.2.8,1916-03-29,,,,subtopic,QUESTIONS.,MONTREAL DISTRICT JUDGES.,,,,,,
444241,ca.proc.d.1916-03-29.2.8.1,1916-03-29,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,MONTREAL DISTRICT JUDGES.,,"1.	What are the names of the judges of the Superior Court who are in charge of the thirteen trial roles in the district of Montreal?
2.	How many of the said judges were appointed for the district of Montreal, and how many were appointed for' other districts?
3.	What annual salary doss each of the said judges receive?
4.	If there is any difference in the salary paid the said judges, why does this difference exist?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
444242,ca.proc.d.1916-03-29.2.8.2,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MONTREAL DISTRICT JUDGES.,,"1.	The assignment of the work of the different judges is not under the control of this Government, and the Government has no information as to the assignment of the trial roles in Montreal.
2.	Answered by No. 1.
3.	The judges receive the salaries fixed by the statute.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444243,ca.proc.d.1916-03-29.2.9,1916-03-29,,,,subtopic,QUESTIONS.,RELEASE OF WALTER T. ROSS.,,,,,,
444244,ca.proc.d.1916-03-29.2.9.1,1916-03-29,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,QUESTIONS.,RELEASE OF WALTER T. ROSS.,,"1.	Was one Walter T. Ross released from the Prince Albert penitentiary in the spring of 1914?
2.	What was the term for which the said Ross had been sentenced to the penitentiary?
3.	What was the offence or offences of which the said Ross was convicted?
4.	What portion of the sentence had the said Ross served at the time of his release?
5.	AVhy was the said Ross released?
6.	On whose representations was the said Ross released?

",Liberal,,Mr. W. M. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
444245,ca.proc.d.1916-03-29.2.9.2,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,RELEASE OF WALTER T. ROSS.,,"1.	Yes, in March, 1914.
2.	Ten years.
3.	Forgery, uttering, theft, false pretences.
4.	Two years and three months' time actually served, besides remission earned.
5 and 6. It has never been the practice to make public the reasons of advice tendered His Royal Highness as to the exercise of clemency under the Ticket of Leave Act, nor the names of persons making representations with regard to such releases.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444246,ca.proc.d.1916-03-29.2.10,1916-03-29,,,,subtopic,QUESTIONS.,ENLISTMENTS FROM RIMOUSKI AND MATANE.,,,,,,
444247,ca.proc.d.1916-03-29.2.10.1,1916-03-29,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS.,ENLISTMENTS FROM RIMOUSKI AND MATANE.,,"How many volunteers from Rimouski and' Matane have been enlisted since the first of August, 1914?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
444248,ca.proc.d.1916-03-29.2.10.2,1916-03-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,ENLISTMENTS FROM RIMOUSKI AND MATANE.,,"I would ask the hon. gentleman (Mr. Boulay) if he would allow this question to drop. It is almost impossible to get this information. We would have to go through 275,000 names.
Question dropped.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
444249,ca.proc.d.1916-03-29.2.11,1916-03-29,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
444250,ca.proc.d.1916-03-29.2.11.1.1,1916-03-29,,,,stagedirection,,,,"Mr. Copp.-For a return showing the total cost to the Government of the military barracks established in the buildings of the Canadian Car and Foundry Company, Amherst, N.S., during 1915, and to whom the money has been paid ; if there are any outstanding bills; if so, for what amount, and to whom; the amount of material supplied, from whom, purchased, and for what prices; the cost of dismantling these barracks, to whom was it paid, and at what time was the dismantling done; and the total cost of supplies and provisions for the troops quartered in said barracks, to whom paid, and at what price?
Mr. E. Lapointe.-For a copy of all petitions received by the Governor General in Council requesting the disavowal of the Act of the legislature of the province of Ontario, chapter 45, George V, 1915, concerning the School Commission of the Roman Catholic schools of the city of Ottawa, and of all documents, memoranda. reports, letters and correspondence concerning the said petitions for disavowal, or concerning the said Act of the Legislature of the province of Ontario, 5 George V. chapter 45.",,,,
444251,ca.proc.d.1916-03-29.2.11.1.2,1916-03-29,,,,stagedirection,,,,"Mr. Sinclair.-For a copy of all correspondence, petitions and papers, including- the report of Charles Bruce, engineer, in the possession of the Department of Marine and Fisheries, relating to the construction of a bait freezer at White Head, Nova Scotia.
Mr. Boyer..-For a copy of all letters, telegrams, etc., exchanged between the Department of Public Works and the Department of Justce and the council of the town of Rigaud, Archibald Macdonald, Elzgar Montpetit, and the Rigaud Granite Company, Limited, in connection with the military building.",,,,
444252,ca.proc.d.1916-03-29.2.12,1916-03-29,,,,subtopic,QUESTIONS.,SMALL ARMS AMMUNITION.,,,,,,
444253,ca.proc.d.1916-03-29.2.12.1,1916-03-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou) moved:,,QUESTIONS.,SMALL ARMS AMMUNITION.,,"For a copy of all letters, telegrams, offers, tenders, reports, contracts and documents relating to the quantity of small arms ammunition in stock in Canada on August 4, 1914, and as to the increase or decrease in quantity of the same; and as to the sale or other disposal of said ammunition or any part thereof since that time.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
444254,ca.proc.d.1916-03-29.2.12.2,1916-03-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SMALL ARMS AMMUNITION.,,"I cannot agree
that the motion should pass in this form because it would necessitate bringing down information of a confidential character which the military advisers of the Government think it is not desirable to disclose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444255,ca.proc.d.1916-03-29.2.12.3,1916-03-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SMALL ARMS AMMUNITION.,,"In the answer to a
question that I see in Hansard on Monday last a portion of this information is given.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
444256,ca.proc.d.1916-03-29.2.12.4,1916-03-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SMALL ARMS AMMUNITION.,,"Not the quantities.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444257,ca.proc.d.1916-03-29.2.12.5,1916-03-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SMALL ARMS AMMUNITION.,,"I fail to see how the quantities would be important if these goods were purchased by persons in Canada. I am at a loss to know why there should be any secrecy with regard to that.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
444258,ca.proc.d.1916-03-29.2.12.6,1916-03-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SMALL ARMS AMMUNITION.,,"I could not consent to have the motion pass in its present form. If my hon. friend will suggest some alternative form that will not call for information that it is undesirable to disclose I shall be very glad to consider it. When I went to the War Office myself last summer on behalf of the Government of Canada to obtain certain information about the progress they had made in munitions, they would not give to me the amount they had on hand in August, 1914; nor, would they give me information as to what they were proposing at that time; nor would they give me information as to the increased production except in this, way, that they took a certain arbitrary figure which gave me no information whatever and said that represents what we had on hand. They took another entirely arbitrary figure, which gave me no information at all except by ratio, and they said: that represents what we [Mr. E. Lapointe.!
were producing in August, 1914; and then further figures showing by ratio the increased production in subsequent months. No actual quantities were given, or stated to me, and I accepted their view and took their statement of ratios.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
444259,ca.proc.d.1916-03-29.2.12.7,1916-03-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SMALL ARMS AMMUNITION.,,"I can appreciate my right hon. friend's position in regard to a statement of the quantities that were in stock at a certain time, but I can not altogether agree with him as to the difficult}* of telling how much has been sold. I would suggest to my right hon. friend that the motion might be amended to read in this way:
For a copy of all letters, telegrams, offers, tenders, reports, contracts and documents relating to the sale - or other disposal of small arms ammunition since August 4, 1914.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
