basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
442963,ca.proc.d.1916-03-23.1.8.2,1916-03-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-ACCIDENT AT YAL BRILLANT.,,"During my absence yesterday the attention of the House was drawn to an accident at Val Brillant station on the Intercolonial railway. This morning 1 received this letter, which gives all the information t have in connection with the matter:
Moncton, N.B., March 23, 1916. Dear Mr. Reid:
I regret to report that at 11.05 p.m., March 21, immediately in front of Val Brillant station, an accident occurred which resulted in the death of fireman Felix Lagouffde, Able St. Am-and, of Ste. Louise, and Jos. Thibault, of Saya-bec, who were riding in a car containing five horses. Engineer William Killam died yesterday as a result of his injuries. Engineer H. Maisey and fireman McNeish are still in a serious condition owing to injuries received.
The accident consisted of a front end collision between two double header freight trains, probably caused by the disregarding of orders on the part of the north bound extra. Investigation being held.
Three engines are badly damaged and the fourth requires to go to the shop for repairs. Six cars of the west bound freight were badly damaged, including one car containing ' five horses and two men above reported.
The main line was blocked twelve hours on account of this accident.
Will advise you further as to monetary loss later when I get further reports.
Yours truly,
(Sgd.) F. P. Gutelius.
(Later.)
Coroner's Verdict re Val Brillant given last night is as follows:
"" Accident caused by collision between trains at Val Brillant and that no blame is attached to any one except engineer Killam on engine 31.''
This was the engineer of the leading engine on north bound extra who died. Evidence so far points to the fact that he was asleep. Had ample rest before leaving and was on . duty about eleven hours at the time of accident. Our investigation being started Campbellton today.	.
(Sgd.) F. P. Gutelius.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
442964,ca.proc.d.1916-03-23.1.8.3,1916-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,INTERCOLONIAL RAILWAY-ACCIDENT AT YAL BRILLANT.,,"The point raised in the message I read to the House was that the accident was caused by the congestion of cars on the sidings. I am glad to learn that such is not the case.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442965,ca.proc.d.1916-03-23.1.8.4,1916-03-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-ACCIDENT AT YAL BRILLANT.,,"We are having an investigation; but from the general manager, who is at present in Ottawa, I understand that both freight trains were supposed to stop at the station and make a crossing; that this train evidently ran through without stopping at all; and that that is probably how the accident occurred.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
442966,ca.proc.d.1916-03-23.1.9,1916-03-23,,,,subtopic,QUESTIONS.,ST. PETERS INDIAN RESERVE.,,,,,,
442967,ca.proc.d.1916-03-23.1.9.1.1.1,1916-03-23,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Minister oi the Interior), the House went into committee on the following proposed resolution, Mr. Rhodes in the Chair:
Resolved, that it is expedient to provide that patents of land included in the St. Peters's Indian reserve, in the county of Selkirk, in the province of Manitoba, issued by His Majesty lie confirmed and made good, (a) in cases where lands were unsold and were held by Indian patentees on the first day of June, 1915 ; (b) in cases where the additional sum of one dollar for each acre of such lands included in such patent or sale, together with interest at the rate of five per cent per annum from the first day of June, 1915, until payment has been or is paid to His Majesty ; and (c) in cases where the owner gives His Majesty a lien creating a first charge upon the lands for the sum of one dollar for each acre of such lands included in such patent or sale, payable in five equal instalments with interest at five per centum per annum from the first day of June, 1915; the first of such instalments and interest to be due and payable on the first day of June, 1916 ; and that procedure be prescribed for the effecting and discharge of the said lien; and that in any enactment based upon this resolution it be provided that such enactment shall be deemed to have come into force on the first day of June, 1915.",,,,
442968,ca.proc.d.1916-03-23.1.9.1.2,1916-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"It will hardly be necessary to enter into an elaborate explanation for the benefit of the older members of the House, as to why this resolution has been introduced, because it has reference to a matter which formed the theme of discussion both inside and outside of this House for several years. It will refresh the memory of some hon. members on the subject when I recall that in September, 1907,, a band of Indians, known as the St. Peters band, occupying a reserve adjacent to the town of Selkirk, surrendered their lands to be disposed of in order to allow the development of the town and of the adjacent neighbourhood. Objections were taken to the .manner of that surrender. It was considered to be null and void, partly by reason of the fact that the interpretation placed upon the law which states that before the surrender could be valid it must have been approved of by a majority of the male members ,of the band. That was interpreted at the time to mean a majority of the male members who attended the meeting at which the vote on the question of the surrender was taken. 'Those who objected to the surrender also contended that the meeting was not called properly; that it was held at the wrong time of the year to give the Indians an opportunity of being
heard; that it was held on too short notice; that improper overtures were made to the Indians at the meeting, in order to induce them to vote in favour of this surrender; that the hall in which the meeting was held was too small to admit the crowd, and that a number of Indians were outside the building and had not an opportunity to hear what was going on within, so that many of them voted in ignorance of the terms of the surrender. As a result of the objections, the registrar in the land titles office in Manitoba refused to register the title. A petition from some of the Indians was presented to the Provincial Government, asking the 'Government to cause an inquiry to be made into the method of the surrender and into whether the surrender was valid or otherwise. The Provincial Government appointed a commission of three county court judges: Judge Prud-homme, Judge Eocke, and Judge Myers. This commission went thoroughly into the circumstances, and, as a result of their investigation two reports were handed in, a majority report signed by Judge Prud-homme and Judge Locke, and a minority report signed by Judge Myers. The majority report was in effect, that the surrender should be declared null and void, and this principally by reason of the fact-although ' other reasons were also given-that it did not conform to the statute requiring a majority of the male members qtf the band to vote in its favour; that Judge Myers reported that the provisions of the Act had, in effect, been complied with. Owing to the report of this commission, the registrar still refused to pass favourably upon the titles, and the matter has since remained in that unsettled condition. It was claimed at the time that the Indians had not received full value for their lands. Of the 45,000 acres, in round numbers, that constituted the reserve, some were allotted to the individual Indians (I think 16 acres per head), amounting in all to some 18,600 acres. The greater portion of these lands were sold individually by the Indians. Other lands included in the 45,000 acres-between 15,000 and 16,000 acres-were sold at public auction at an average price, I believe, of about $5.65 per acre. It was claimed that the Indians had not been fairly dealt with; that, ae usual upon such occasions, advantage had been taken of the Indians by the private purchasers, and that the sale had not been conducted in such manner as to ensure the most competition. At any rate, this Gov-

ernment felt that the Indians had not been fairly dealt with, and that the surrender had not been valid. Consequently, some two years ago or thereabouts, the Indian Department handed this case over to the Justice Department with instructions to take whatever action they in their wisdom should deem necessary. The case was entered in the Exchequer Court of Canada.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
442969,ca.proc.d.1916-03-23.1.9.1.3,1916-03-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Between what parties?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
442970,ca.proc.d.1916-03-23.1.9.1.4,1916-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"The Government on the one hand, and the purchasers of the lands on the other. After a time, overtures were made by the purchasers of these lands desiring to effect settlement with the Government without having the case proceed to trial. Negotiations were conducted for some considerable time between the Justice Department and the barrister representing the purchasers of the lands, and for a long time they failed to arrive at any satisfactory solution of the difficulty. In June of last year, in view of that uncertainty that always exists with regard to the termination of legal cases-for whichever party lost there would be an appeal to the Privy Council-also in view of the fact that the development of the country adjacent to the town of Selkirk would be held up, and that the purchasers of these lands would be placed in an unenviable position, it was deemed advisable to accept an offer which was eventually made by the purchasers of the lands. It was decided that we should confirm the surrender and allow the titles to be passed upon favourably by the registrar, upon the payment of an additional dollar per acre by the purchasers of the land. This would mean, in round numbers, an addition to the Indian Fund of about $43,000 or $45,000. The Registrar of Titles in the province of Manitoba, after some correspondence last summer with the Solicitor General and with the Indian Department, decided that he would pass favourably upon those lands if the Superintendent' Genera] of Indian Affairs would give the assurance that at the next session of Parliament he would introduce an Act to confirm the surrender, and the present titles of the land, upon the payment to the registrar of this additional dollar per acre, and that, in the case of those who are not paying in cash, we should take a first lien on the land. That assurance was given by me as Superintendent General of Indian Affairs, after consultation with my colleagues. Hence this resolution has been introduced, and
fMr Roche!
upon it a Bill will be founded. It is not necessary for me to enter into a minute history of the charges and counter-charges which were made in regard to this matter. In concrete form, the matter stands just as I have explained it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
442971,ca.proc.d.1916-03-23.1.9.1.5,1916-03-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"This question of the sale of St. Peters Indian Reserve has been before the House so frequently that I am sure hon. members will not care to hear it discussed at any great length on this occasion. At the same time, it is in order that it should be pointed out that the action now taken by this Government is a complete and absolute justification of the action of the previous Government and a denial of all the charges, allegations and insinuations that were made against that Government by hon. gentlemen opposite, who were then in opposition, and in particular the hon. membeT for Selkirk (Mr. Bradbury), who, I observe, is not in his place to-day. I cannot imagine how any other conclusion can be reached from the proposed action of the Government. If the statement made by the minister to-day is read in conjunction with the statements that were formerly made by members on the other side of the House it will be seen that their contentions have been absolutely disproved on investigation by the Government now in power, or else the Government now in power is lending itself in every degree to the alleged injustice that was done the Indians and the alleged mishandling of the public business of which the late Government was said, to be guilty. The horn, member for Selkirk, and other members who took it upon themselves to make the contention, said that the lands dealt with were of a value of $15 an acre and upwards. These lands had been sold at an average price of $5 or $6 an acre, by public auction and by private sale, and the contention was that the Indians had been cheated to the extent of a minimum of at teast $10 an acre, or double the price they received for the land. To-day the minister proposes to wipe the slate cleap upon consideration of the purchasers of this land paying an additional amount, not of $10 an acre, but of $1 an acre. As I said at the beginning of my remarks, either the contentions that were made against the action 'of the late Government have no justification, or else the action of the present Government has no justification, I certainly cannot congratulate the Government, when it is compelled to negative the contentions

of its supporters, that it has not done so gracefully, and, I will take the liberty of saying, honestly, by admitting that the transaction was in all respects what they now in effect admit it to have been. There never was any ground whatever for the contentions that were made by members of the then opposition in regard to this land transaction.
I shall take the liberty of saying that the fact that the purchasers of this land were not able to>
register their title, under the administration of the late Manitoba Government, was neither more nor less than a political hold-up, arranged between private members on the then Opposition side of the House and the then Manitoba Government, which had control of that registration, a political hold-up in the expectation that some political or personal profit could be made to accrue to the parties concerned. If the registrar of land titles of the province of Manitoba was at that time justified in refusing registration of these titles because the surrenders had not been legally made, he certainly was not warranted in accepting registration of them now, when there is no further evidence that the surrender was legally made. The surrender stands just as it did before. If this officer refused registration because he considered a sufficient price was not paid for the land, then I submit that the payment of an additional dollar an acre does not warrant him in accepting registration. The purchasers of these lands were entitled 'to the property they had bought for the money they had agreed to pay, and it was up to this Government, or to those who were contending against the validity of 'the former transaction, to prove that that transaction was not straight and in all respects according to the larw. They could not ,do it, although they have had nine years in which to do it, and the result is that they have given up the attempt and have practically surrendered to the position as it was before. I perhaps speak somewhat strongly in regard to this matter. Having been the minister in charge of Indian Affairs at the time the surrender was taken, I was subjected to a very great deal of very venomous and unwarranted criticism, both by those who knew better and by those who knew nothing at all about the case. Therefore I feel warranted in taking this opportunity of placing before the House, and thereby before the country, the facts as to the complete exoneration of the officers of the department
and of myself, and of the purchasers of the land, in fact all who were connected with the transaction, on the authority of the Minister of the Interior and on the responsibility of the Government of which he is a member, as shown by the action that he is now taking. Not to delay the committee, I simply wish to say that the surrender of the St. Peters reserve was in the interest of the Indians; it was in the interest of the surrounding community; it was in the interest of the province and in the interest of the country generally. It received the approval of all those several interests, and the fact that it was delayed in its execution until the present time was simply, I repeat, a political holdup, the result of which will be, I fancy, the retirement of one or two members of this House to private life when the next election takes place.
Hon. ARTHUR MEIGHEN (Solicitor General:) The hon. gentleman's arraignment of the resolution proceeds on the assumption that it is a justification of the action of the late Government in regard to the St. Peters reserve. He did not favour the House with any explanation, or present to us any foundation for his contention. He forgets that the worst crimes are those which do not admit of expiation, and the worst forms of political malpractice are those which cannot be visited with an adequate remedy. This is one of those forms. The late Government took upon itself to adopt certain methods, and also later on to ratify the methods adopted by those acting under them, with regard to this legislation, which, at the time, justly brought upon the Government very severe criticism in the country. The late Government remained in power, however, for some time after the reserve was given up, and after the whole transaction was, so far as it was concerned, closed. In the meantime many other considerations reared their heads and complicated the whole subject with dif-Acuities that prevented an appropriate remedy being bad.
Now, what are those considerations? It is clear to every one who has had any experience, either in business or in litigation, that the tying up of the title to land that is involved in protracted litigation brings with it very severe injury and a very severe penalty upon thosB who are in no way connected, and indeed are in no way primarily concerned, with the cause of the litigation. That is ' true even in regard to special

parcels of land that have in the past been involved in long litigious proceedings. Here we have a very pronounced case of that kind; here we have a case of the continuance of litigation which necessarily could not be set in motion until some years after the transaction itself transpired, and some years after various innocent interests necessarily had arisen; here we have a case of not one special parcel, but of literally thousands of acres of land in which the whole community is interested, that must necessarily he tied up as' to its title, and in respect of which development must stop, until that litigation proceeds to its termination. It must be clear to the hon. member for Edmonton that, no matter how ill-founded and no matter how inherently wrong the original transaction was; no matter how unjust it was to the Indians and to those connected with them, there necessarily will come the interests of 'the community which must suffer by the only remedy that can be adopted to set right the wrong that was done. Consequently that must he taken into consideration by a Government that proceeds to: set right the wrong; that must be taken into consideration when- any offer of settlement presents itself that enables us to"" do at least some form of justice, without involving too much injustice with it, to those who were not guilty of the original transaction. In that connection it must he borne in mind that the town of Selkirk itself, which is situated beside a large portion of these lands, is concerned in removing the cloud that rests upon the title. It appears that some industrial enterprises had located in the neighbourhood of, and I believe right on, some of the lands concerned, and consequently the town of Selkirk, which, as a corporation, which as an industrial enterprise, had nothing whatever to do with the original wrong, had nothing whatever to do with the original surrender, was in no way in complicity with the late Government in what they d^d, suffered and had no remedy that could be applied, entirely irrespective of the wrong that gave rise to the necessity of a remedy.
Furthermore, the owners of the lands adjoining the town of Selkirk, outside of what may be termed municipal interests, are concerned to see that somebody gets to own these lands, to know who does own them, and to see that the lands will admit of that development which adds to the value of adjoining lands. These owners are innocent parties in every sense, and we 
should take care to visit on them as little as possible the inevitable penalty that comes from tying up the title of these lands.
There is another consideration still. While the surrender may have been invalid, while in my humble judgment it was invalid legally, and while I think that that would have been the ultimate decision of the courts, this is this fact, that there were some concerned with that sale who were by no means as guilty as others, and there ' were some whose interest subsequently arose, and in whom there could be no guilt at all. The men who did wrong, at all events the men who were enabled to do wrong by the action of the late Government, who perpetrated the wrong upon the Indians, were able to get away with the results of their wrongdoing before this Government came into power. They imposed upon the Indian, they took advantage of the opportunity, and as soon as they had done feo, they made a sale claiming that they had a right to do so, and relying on the Government to say that it was a just and honourable action; and the innocent purchaser comes in and finds that these men have got away with the money and that there is no way of recovering it. Many who are now interested in these lands are not those who themselves took advantage of the opportunity afforded them by the late Administration, and consequently it would be unfair to exact from them that portion of their profit, or whatever you may call it, that actually has already been disposed of by the really guilty ones who went before them.
All these considerations must be kept in mind, and in the presence of them it is impossible to do actual justice. It may be impossible to do what one would describe as substantial justice. All we can do in the presence of these facts and circumstances is to meet the case in the most adequate way we can; and it was deemed best, indeed, the only way that a settlement could be arrived at, to accept a certain amount per acre in respect of those who held the lands obtained at that sale, or who obtained from the Indians lands by virtue of the surrender. Consequently, any one who eo holds these lands must, before their title can be made complete, pay to the Government of Canada one dollar per acre in respect of them. The Indian himself of course does not have that .to pay. Those Indians who hold what they got there hold it still, and hold it without any cloud, or without any lien on the part of the Government of Canada.

The hon. gentleman says that the action of the registrar of Manitoba was a political hold-up, executed by the Registrar General at the instance of the then Government of Manitoba, and I presume of the present Government of Canada. I do not know what he means by a political hold-up.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
442972,ca.proc.d.1916-03-23.1.9.1.6,1916-03-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"I did not say it was by the present Government; the hold-up was by the Provincial Government of Manitoba, before this Government came into power-.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
442973,ca.proc.d.1916-03-23.1.9.1.7,1916-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"My hon. friend says that the Manitoba Government used the judiciary of the province as an instrument to carry out a hold-up. That is the charge?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
442974,ca.proc.d.1916-03-23.1.9.1.8,1916-03-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"That is the charge.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
442975,ca.proc.d.1916-03-23.1.9.1.9,1916-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"My hon. friend says
that is the charge.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
442976,ca.proc.d.1916-03-23.1.9.1.10,1916-03-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"I beg my hon. friend's pardon; I did not say that they used the judiciary. They exercised their authority over their appointed officials,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
