basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439614,ca.proc.d.1916-03-09.4.22.1.9,1916-03-09,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Supposing, which would be a large order, that these allegations were found to be true, and that this Government were turned out of office, would that be advisable at this crisis?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
439615,ca.proc.d.1916-03-09.4.22.1.10,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I know of no greater blessing that could befall Canada. There are evi-ls and evils, Sir, but, in my judgment, the greatest evil that ever befell this country, or any portion of the British Empire, is the present Tory Government, which is mismanaging things during this war. First, I want to give my right hon. friend the Prime Minister a statement of what happened during the Crimean War of 1855 and then a statement of what happened during the Boer War. On Jan. 22, 1855, Mr. J. A. Roebuck, who, I think, was a Canadian, gave notice in the House of Commons that he 'would move for an inquiry into the state of the army in the

Crimea. In consequence of that notice, Lord John Russell resigned the next day, Jan. 23. On Jan. 27, Mr. Roebuck moved:
That a Select Committee, be appointed to inquire into the condition of our army before Sebastopol, and into the conduct of those departments of the Government whose duty it has been to minister to the wants of that Army.
Though opposed by the' Government, the motion carried by a majority of 157. The Aberdeen Ministry immediately resigned. Lord Palmerston formed a new Government with little change in its personnel. Speaking of the difficulty of getting witnesses to give evidence Mr. Roebuck said:
I feel corruption about me, but I oannot place my hand on it.
Mr. Roebuck did not make charges, he honestly admitted the difficulty of getting evidence, but he said: I feel corruption' about me. Even with a statement of that kind Lord John Russell resigned, the British House of Commons voted for an inquiry two days afterwards [DOT] and the Government was compelled to resign as well. The report of the committee was published in June, 1855. On July 17, 1855, Mr. Roebuck moved a separate resolution. This resolution, I see, was not granted, but the first resolution was granted, am investigation was held and the committee reported in June, 1855. Was not that an investigation during the war? Did not the Crimean War begin in 1854 and end in 1856, and did this not take place in 1855?
Coming down to iSouth African War, in the early part of the session of 1900-the Government was harassed by questions, speeches, motions, etc., regarding the frauds of contractors and the connivance or incompetency of officials. Bad boots, bad hay, the cordite scandal, and otheT kindred topics were kept before the House and the country by the Opposition until one of its members succeeded, on Feb. 27th, 1900, in getting the House to pass an order for a return.
Showing (1) the names of contractors who have been struck off the Government' list for misconduct in connection with the sending of stores for the use of Her Majesty's Field Force in South Africa; (2) the names of the officers no longer employed by the Government who passed defective stores for the use of Her Majesty's Field Force in South Africa.
Having admitted the wrong-doing, the Government was pressed to grant an inquiry, but it put off a reply on the ground
that it was consulting with the law officers as to criminal prosecutions, etc.
The Opposition resumed their tactics, and on March 26, 1900, exacted from Mr. Balfour a promise that the Government would grant a Committee of Inquiry, in connection with the army and navy contracts. Finally, on May I, 1900, the House adopted the following motion:
That a Select Committee be appointed to consider and report upon any allegations of fraud and irregularity in connection with War Office contracts during the last twelve months; that the Committee have power to send for persons, papers, and records; that five be the quorum; that Colonel Denny, Mr. Elliot, Mr. Fairbank, Mr. Houston, Mr. Howell, Mr. Jackson, Mr. Herbert Lewis, Colonel Lockwood, Mr. Lloyd, Mr. McKenna, Mr. Patrick O'Brien, Mr. Paulton, Major Raseh, and Sir Robert Reid be members of the committee.
Mr. Balfour also agreed that the committee might extend its inquiry farther back than twelve months, if it desired to do so.
On August 1, 1900, the committee made its report. It was published as Sessional Paper No. 313 in Volume 9 of the Imperial Commons Papers of 1900. Any man can go to our library, get the document, read it for himself, and see that every statement I am making is borne out by the facts. Among other things, the report stated that it was undesirable that the negotiations for contracts should be conducted personally between members of Parliament and the departmental officials. I wonder what they would have said about the financial transactions of the Minister of Munitions. With these facts before me, I wonder if the hon. member for Calgary (Mr. Bennett) is going to argue that this Parliament ought not to grant an investigation. I wonder if the hon. member for Calgary will take the trouble to look into these matters and see if my citations are correct. I wonder if, with this staring him in the -face, he will - take the ground that there should not be an investigation because it has not been the practice in the Imperial Parliament. I do not believe that all the hon. gentlemen on the other side of the House want to put the lid on and to keep it there. I believe that the great majority of our Conservative friends would like to see the affairs of this country run honestly and uprightly; I believe that they would like to see this war won just as well as we would, and if they do they will only have to assert their independence, force the Government to obey public opinion, and see that this matter is given attention and that it is thoroughly investigated. Under the actual condition of affairs there can only be one possible

result of doing what was done in 1855, and that is that the Government will have to resign. Would that be an unmixed evil? Can you imagine any greater benefit that could be conferred upon the people oi Canada under present conditions than that that should happen? Turn the light of day upon these transactions, and there can simply be one result, and that is the result which I have just referred to.
I have taken a little more time than I intended to, but I want for a moment to summarize very briefly the salient points of the situation as it stands to-day. My honoured leader has asked this House to grant a committee to investigate the conduct of the Shell Committee in carrying on the business transactions entrusted to it since the beginning of the war in 1914. The Prime Minister refuses that, because he says it is not in the interest of the public that these matters should be investigated during the war, and it is not following the precedent laid down in Great Britain during the Crimean War and the Boer War of 1899-1902. If you accept the truthfulness of the citations which I have just read, you will see that they absolutely shatter the last contention and common sense, decency and the ambition for honest Government in Canada absolutely shatter the former contention. Because something happened ten years ago, or fifty years ago, is not a good reason why, under another condition of affairs, we should not investigate things here to-day. Are we always to be tied to the apron-strings of somebody, have we no initiative, have we not the right to investigate our own affairs because in past days somebody has done something else? Surely the Conservative party can furnish some better argument than that, in order to show that there ought not to be an investigation into these transactions. Then, I promised you, Mr. Speaker, that I would try and give you some additional reasons why this committee should be granted.
I have now for something like three or four hours been labouring to show these reasons, and as I have watched the faces of hon. gentlemen opposite during that time I have seen that they are convinced that there ought to be an investigation. It is all very well for the Premier to turn his back on members of this House, and appeal to his followers to stand behind him and vote down this resolution, in order to keep the lid on, and keep the country in the dark. They may support him, but the people of this country want more than that, and they will get more than that the first

time they have an opportunity of telling the Prime Minister so. The right, hon. gentleman has had a few reminders in the last few weeks; he had a reminder in the county of iPeel a week or two ago, and, more recently, in the city of Vancouver, and less than a week ago, in the city of Victoria. But I am not going into that. I tell you, Mr. Speaker, the biggest thing before the people of Canada to-day, outside of the winning of this war, is the conduct of the Shell Committee, and the conduct of this Government in placing the Canadian soldiers in a position in which they cannot help in the winning of this war.
I have shown that the Shell Committee gave orders to themselves. The Bertram Company got business to the extent of $1,339,000 in manufacturing shrapnel shells at an average price of $3.50 each, when to-day manufacturers are tumbling over themselves to get contracts at $1.75. I have shown that the Shell Committee had given contracts to the Chapman Engine & Manufacturing Company (which is a subsidiary company of the Bertram Company), for machinery and assembling the ordinary 18-pounder shell, and one-third of these shells	were to	be supplied at
$5.70, and the other two-thirds at $4; and those 18-pounder shells are being produced by the million to-day at $1.75 each. I have shown that the Shell Committee had given contracts for boxes to another subsidiary company, the Valley City Seating Company, amounting to $230,000 at prices away above and beyond the prices that are being paid for the same article today. I have shown that the Universal Tool Steel Company (the company of which the Minister of Militia had never heard in his life), had received contracts for $1,735,000; a company with which was connected Mr. Watts, a member of the Munitions Board. I want to say here that probably Mr. Watts had nothing like as much to do with these transactions as Bertram and Carnegie. However, he is a member of the Board. I have shown that this company got $850,000 worth of contracts for 18-pounder high explosives at an average price of $4.40, when to-day, the same article is being made for $1.75. I have shown that the Electric Steel and Metals Company, with which was connected Mr. Carnegie, another member of the board, had received contracts for $1,885,000 worth of business, at prices three and four times the prices that is being charged to-day for the same article. I have shown that the Nova Scotia Steel Company had received contracts for
/

something over $15,000,000 from the Shell Committee. I admitted that many of the articles this company was furnishing were things that they should have furnished, and were in a position to furnish, hut I claimed that the prices were too great, and I gave two specific instances: one in the month of February, 1915, and the other in the month of May, 1915. Just here let me say that I am always glad to throw light upon a subject when I am able to. Since I discussed this matter before, I have learned that Mr. Cantley was in England at the time these contracts were let, and that he personally had nothing to do with the awarding of the contracts. They were given out by the committee, and it has been stated time and again that Bertram gave out the contracts himself. As I said, these contracts were given on the 15th of May, and the 15th of May seems to have been a regular clearing-house day for the old (Shell Committee. On the 15th of May, 1915, Bertram and Sons got an order for
100.000	18-pounder shrapnels at $3.15, and
100.000	high explosives at $4. On the same day the Chapman Engine and Manufacturing Company, a subsidiary company of the Bertram Company, got a contract for 35,000 high explosives at $4 each. On the same 15th of May, the Universal Tool Steel Company got a contract for 20,000 18-pounder high explosives at $4. On the same 15th of May the Electric Steel and Metals Company got a contract for 35,000 18-pounder high explosives at $4. On the same 15th of May the Nova Scotia (Steel Company got a contract for machining 50,000 4.5's at $6 each. In addition to that, I have shown that a company controlled and managed by a member of this Government sold to the Shell Committee over $300,000 worth of goods.
As to prices, I have shown that every statement made by the Minister of Militia, and the conclusions drawn therefrom by the Prime Minister, are entirely void of any foundation in fact. I have shown that the Minister of Militia claimed that when the war broke out the experts of the Department decided that $8.55 was a reasonable price for manufacturing 18-pounder shrapnels. The minister stated that that was cheaper than they could be bought for in England at that time; but I have proven by his own records, that a few months before he himself had bought 18-pounder shrapnels in England, not for $8.55, but for $3.15 each. I have shown where the *minister (Stated that at the beginning of the war the 18-pounder shrapnel shell cost
$10.33 in .England and that in Canada it was purchased at ia much lower price, when, as a matter of fact, the first shell produced in Canada cast $13.37. I have .shown where he said that the 4.5 shell was purchased for $7.35, and the first price of the Canadian shell was $9.80, which, he said, was lower (than the price in England. I have. proved by his own documents that only a few months before the war broke out he bought tho.se articles for $2.65 each.
In the face of such facts, in the face of the proofs that I have given, I ask my right hon. friend the Prime Minister if he does not now think that sufficient information has been given to make him change his mind. In the face of the fact that his Minister of Militia, the man who has been advising him, the man who, he says, is responsible for the whole transaction, the man who stands as father and godfather to the Shell Committee, the man who says he is proud of it, the man who gave us the incorrect figures, has not the hardihood to come- here and answer these allegations and charges, does my right hon. friend not. think there is sufficient justification now for him to change his mind} and grant this investigation, and let the people of Canada learn the truth in regard to these transactions? The conduct of the Shell (Committee, the (conduct of the Minister of Militia, the conduct of the Government of Canada during the last year and a half has shown that the question has not been' whether or not we are going to play our part in winning this war, but how much political and business capital the Government can make out of it from one end of the country to the other. It has been a question of whether or not they can strengthen themselves here or there. It is known that, when a delegation from British Columbia came to Ottawa, they told the Prime Minister there would be the very dickens to pay in British Columbia if they did not get an order. They got the order; but it did not do any good politically, and it has not done any good from a military standpoint, because hardly a shell has been delivered.
The Prime Minister has defended these transactions; he has known of the condition of affairs in New Glasgow; he has permitted men, who sent condemned shells back the second time, to go on manufacturing shells. There is no protest from hirq against such an occurrence. I ask him again, in the face

of all this additional information, does he want to assist in this war or does he want to play the game of politics? Is he willing, at this date after the war has been in progress for a year and a half and not a solitary completed shell produced, to turn over a new leaf and try to do something better? What has he accomplished so far? He has not produced, in the whole year and a half sinde the war commenced, as much munitions as were used by the German army during the first four days' battle before the forts of Verdun, and not a single Canadian shell could have been used in any of the conflicts unless the British Government furnished the fuse, which is really the important part of the shell. When one considers these things in the broad light of day, one is driven to ask the question which I have just asked of the Premier, and it is up to the Premier and the Conservative party of Canada to answer the question, either in the affirmative or in the negative.
I am not in tne habit of reading newspaper clippings, and my right hon. friend severely castigated my right hon. leader for doing so, but even at the risk of a lecture from the gentleman who, I presume, will follow me, I am going to take the liberty of placing upon Hansard an editorial which appears in this morning's Citizen and which expresses the true condition of affairs much better than I can.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439616,ca.proc.d.1916-03-09.4.22.1.11,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"There is one in
the Free Press to-night on my hon. friend.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439617,ca.proc.d.1916-03-09.4.22.1.12,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"This article in the Citizen is headed, ""The (Shell Profiteering,"" ana goes on to say:
By refusing an inquiry and defending the Canadian shell profiteering, the Government is lending itself to the internal enemies of the nation and the Empire. Nowhere in the history of Canada has there been a more disgraceful and unpatriotic orgy of greed and revolting indifference to human suffering than in this profiteering out of the nation'k agony.
Canadian soldiers, for lack of shells, were compelled to hold positions and be mangled and torn and maimed hy Germany's artillery and poisonous clouds and flame projectors. While the brave men stood with only their rifles to reply to German terrorism; groups of shell profiteering interests safe at home were wading in the fat of war contracting, and Government shops were being kept in idleness lest they should cause the profiteering game to come to an end hy increasing the output of shells and reducing the prices thereby.
It is no defence to say, as the Dominion Government is trying to make out, that in some instances higher prices were paid in the United States or in Britain than in Canada. Some Canadian profiteering interests, with high-sounding patriotic names too, condemn themselves in their own stock boosting circulars. They boast of supplying shell work at a rate of
 *
$380,000 when it cost only $180,000, including all expenses, to produce. At such a rate, plainly, the British armies were getting only 100,000 shells where they might have been supplied with 200,000 .. . and still have left a fat surplus for profiteering interests.
What if profiteering did take place in the-United States and Britain too? Is Germany excused for the Lusitania crime, because evidence is produced to show that Austria or Turkey committed similar crimes in the Mediterranean? Furthermore there is this difference-between the position of national leaders in Canada and in Britain. Profiteering has been roundly condemned by leading public men in Britain. What responsible Canadian public man has expressed himself as the chairman of the Steel Company of Scotland, and other men with ideas above the service of greed, have done? What Dominion minister has spoken out from the treasury bench, as Mr. Bonar Law did in the British Parliament, against the rapacity of the war contractors?
What effort has the Federal Government of Canada made, as the Governments of the Motherland and the Commonwealth and states; of Australia and other parts of the King's dominions are making, to apply the principle of national service to the munitions industry? Has the Dominion Government done anything but oppose national service in shell making lest it should interfere with private profiteering?
This is its proud record. While Canada's men were bleeding on the fields of Flanders, Sir Robert Borden delivered a brave oration in London, saying what Canada would do : "" The whole-power of the nation must he consecrated to the task."" Invited by the British authorities to begin consecrating the power of the nation by organizing the National Transcontinental railway shops for national- service, the Dominion Government at first consented. Then after being publicly thanked in Montreal hy Mr. Lloyd George's representative, Canada's Government failed to live up to its word. Instead of the whole power of the nation being consecrated to the task, the only national shop in use is one placed at the disposal of one more private profiteering group ... so private that the country is not even told the names of the profiteers in possession at Transcona.
So, the Dominion Government has chosen. Shell profiteering is to be defended and shielded by the responsible leaders in the Federal House of Commons. The whole power of the nation, and all its flowing oratory and sophistry is to be consecrated to the task of defending war loot. But does the Dominion Government truly represent the spirit of the Canadian people?
Sir, that is the question I ask. Does the attitude of the Canadian Government to-day truly represent the spirit of the Canadian people? If this thing was all right, why is the old Shell Committee not at work to-day? What sent Mr. Lloyd George's representative over here in the month of July, 1915, if the British Government were satisfied with the condition of affairs on that date? If this Shell Committee was acting honestly and uprightly and above board, and if this Government was doing its whole duty, do you suppose that Mr. Thomas would have been sent over here? When he came to Ottawa, did he not have-

a delicate mission to perform? Can you imagine a man handling a delicate subject with greater diplomacy than did Mr. Thomas? He had to say in effect to the Government of Canada:	"" The committee
that you have appointed have fallen down; they have not been straight and honest with the Government; they have charged two prices for shells and everything else, and' the British Government must kick them out. We want to do it as politely and decently as possible and with the greatest diplomacy."" He remained here for three months, and before he went away they were kicked out. Now, what is the use of asking why they were kicked out? What is the use of the Prime Minister reading extracts from letters written to him by somebody whose name he does not give? What is the use of reading extracts from letters which Mr. Hiehens wrote to him? Mr. Hichens is not the people of Canada; he does not pay a cent of taxes here, nor does he represent one Canadian voter. Would you expect a representative of the Imperial Government to come here to a government to whom they ate looking for favours, whom they are asking to do their duty in carrying on this war to a successful conclusion, and say: ""You are a gang of crooks and I am going to put these men out?"" Men in high positions do not say such things. But these men were put out just the same. There is no use in trying to argue the thing away, no use in the Prime Mininster reading long extracts from documents, no use in sophistry. The facts are: Mr. Thomas came; Mr. Thomas saw; and the Shell Committee was conquered. That is all there was to it. And the new commission are now in their places, a commission that, I know, is doing infinitely better than the old committee did, a commission which, I hope, will continue to carry on the good work. All I have to say, in conclusion, is this: If the Government will not grant a commission, - and will not allow the people of Canada to learn the inside facts of the transactions of this Shell Committee, this political organization of theirs, then, in the name of Heaven, let them keep their unholy hands off the present Imperial Munitions Board.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439618,ca.proc.d.1916-03-09.4.22.1.13,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT (Calgary):,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Mr. Sneaker, I rise with some diffidence to address the House at this time. I believe that the part of an ordinary member in this great crisis of our country is to assist by kindly suggestion those whose position places upon them the greatest responsibility that has ever fallen to the lot of statesmen
in this Dominion. I cannot for a single moment believe that the discussion which has taken place can assist in any way towards winning the great war in which we are engaged. When I listened to the hon. member for Carleton (Mr. Carvell)-I say it frankly-I was tempted to reply in kind. But I conceive that I have a larger duty and a greater responsibility; and, although I may do it poorly, I hope to be able to discharge that responsibility in a somewhat different manner from that in which the hon. member has discharged what he believes to be his. I do not usually quote from newspapers, but I am content to leave it to the Ottawa Free Press of this evening to summarize the speech of the hon. member for Carleton. I do not think that any other language could more fitly describe it:
The speech of Mr. Carvell was of the kind which in recent years have become a habit with him. ""We are not making charges against the Government,"" he said, adding, "" no one is saying, either, that any member of the Shell Committee stole anything."" Yet, in the next breath, he made the amazing assertion that "" the whole trend of the Prime Minister's speech had been that the prime object of the Shell Committee was the distribution of patronage,"" and that ""the members of the Shell Committee had placed enormous orders with themselves at exorbitant prices, and to keep the prices up for themselves they had to give these same prices to all other companies which got contracts.""
Mr. Carvell has become a past master in the art of using half truths to make them appear as gospel; but this game, when long continued, grows tiresome, and achieves its own undoing. A comparison of the speeches of Sir Wilfrid Laurier and Mr. Carvell on the same day tempts one to remark that "" fools step in where angels fear to tread."" If indulgence in reckless and irresponsible condemnation of opponents is an essential to political partisanship, there are not wanting tens of thousands of Canadians, especially just now, who will pray to be freed from political partisanship. Liberalism as expounded by a Carvell in indeed a fearsome thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439619,ca.proc.d.1916-03-09.4.22.1.14,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Will the hon. gentleman read what the same editorial has to say about the Prime Minister?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439620,ca.proc.d.1916-03-09.4.22.1.15,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I leave that delightful task to the hon. member for Pictou (Mr. Macdpnald), who seems to have been able, since Tuesday evening, to induce his hon. friend from Carleton to believe that Mr. Thomas Cantley's hands at least are clean. For it will be noticed that while on Tuesday Mr. Thomas Cantley was worthy of condemnation for awarding orders to himself, to-day the hon. member has learned that Mr. Thomas Cantley was in England. I hope he has not overlooked that fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439621,ca.proc.d.1916-03-09.4.22.1.16,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"The hon, gentleman need, not avoid the question. I asked the hon. member if he would read from the same editorial what is said about the Prime Minister.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439622,ca.proc.d.1916-03-09.4.22.1.17,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I am delighted to see such a manifestation of temper on H- part of the hon. member; it is always amusing and sometimes interesting.
I leave the remarks of the hon. member for Carleton at that, except for one further observation. He has stated that it would be a good thing for Canada if the Government could be changed at this time. I do not believe that the Liberalism of the province in which I reside is represented by an observation such as that. The thousands of young Canadians who have left Alberta, Saskatchewan, and Manitoba to fight for this Empire at this time are not actuated by political motives, and not concerned about what party is in power, but they are infinitely concerned about the conduct of the war and the success of our arms on the plains of France and Flanders. It ill becomes any man to talk- about a political truce with one breath, and to talk of the defeat of the Government with another. I do not believe that the genius of Liberalism is reflected by such arrant hypocrisy; I do not believe that such cant adequately expresses the mind of the Canadian people, or of Liberalism, or of the members of the Liberal party throughout Canada. But I do believe that, east, west, north, and south respectable, sober-minded Liberals, whose opinions are not voiced by the scavenging observations of the member for Carleton, believe that our first duty, our paramount duty, our prayerful duty, is to see that this war is carried to a successful conclusion. But when men prate and talk about political ""truce"" and ""neutrality,"" and then give voice to observations and sentiments such as those expressed by the hon. member for Carleton, it is no wonder that you read editorials such as that in the Ottawa Free Press; it is no wonder that people are praying"" to he delivered from such hypocrisy and cant as characterizes the observations of that hon. gentleman.
I desire to direct the attention of the House for a few moments to the official attitude of the Liberal party as distinguished from what may be called its semi-official attitude as shown in the remarks of the hon. member for Carleton. I am not one of those who believe that it is impossible for Liberalism to share with us

the responsibilities and the burdens of this war. I have seen enough of the war to be impressed with it as the most serious and solemn thing that a man ever thought about. Nothing has ever made a like impression on my mind; nothing, I believe, will ever make such an impression on my mind.
On August 19 last, the right hon. leader of the Opposition, from his seat in this House, said:
Speaking for those who sit around me, speaking for the wide constituencies which we represent in this House, I hasten to say that to all these measures we are prepared to give immediate assent. If in what has been done or in what remains to be done there may be anything which in our judgment should not be done or should be differently done, we raise no question, we take no exception, we offer no criticism, and we shall offer no criticism so long as there is danger at the front.
Sir, since this debate commenced, at least
1,000	women have become widows; 10,000 children have become orphans, and before the fortresses of Verdun the greatest danger that has menaced the French Republic since the battle of the Marne, is now imminent. The danger at the front that the right hon. gentleman spoke bf is still with us. I ask him, as a great patriot, as one with wide knowledge of our constitution, and having behind him the longest political history of any man who sits in this House, once more to assert that wholesome doctrine, that great truth which he upheld when on August 19, 1914, he made those observations.
I go further. When in December of that year the right hon. gentleman spoke before the Montreal Reform Club, he used these words:
As soon as war was declared we thought it was part of the duty we owed, not only to our policy, but also to our country, to lay down, for the time being, all party discussions, and to give our whole thought and energy to the new problems which were brought by the war, and not in any way embarass the Government, but on the contrary to facilitate its duty which this new situation created for the Government.
Noble language, lofty sentiments, high ideals of great responsibilities and of splendid patriotism. But how are they being carried out this day by the party that sits opposite? In view of the fact that thousands of men are laying down their lives to-day for the cause of liberty, I ask whether or not hon. gentlemen opposite are endeavouring to embarrass the hands of this 'Government by the ""piffle"" they are talking-no other word adequately describes the language of hon. gentlemen opposite.

The right hon. leader of the Opposition, speaking before the Ontario Federation of Liberal Clubs on May 21st last, said:
Let the Prime Minister and his colleagues say that there shall he no election as long as the war shall go on, and I will pledge myself and the party, that we shall stop all preparations and think of nothing hut the war.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439623,ca.proc.d.1916-03-09.4.22.1.18,1916-03-09,intervention,,,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Hear, hear.

",,,An hon. MEMBER:,
439624,ca.proc.d.1916-03-09.4.22.1.19,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"The hon. gentleman
says, "" Hear, hear,"" while from the basement of this building tons of political literature are to-day being sent throughout Canada by the Liberal party organization. Already this session 4,000 columns of Hansard have been filled with the bitterest attacks that have been levelled against any Administration .since Confederation; the most virulent and violent attacks that, I think, you vwill find in the pages of any Hansard. Night after night, day after day; in the Address in reply to the speech from the Throne, in the Budget; attack after attack against the Government, the whole forces of Liberalism, with many noteworthy exceptions, have been hurled against this Administration. Then this party ammunition is being sent out to the electors, and for what purpose? It is designed to endeavour to solidify plastic public opinion against this Administration, while the Administration, all through the day, all through the long watches of night,
. is endeavouring to fight the Huns. While we are being fought from within, the foe is still without. While this Administration is night and day striving to meet the great difficulties that have arisen by reason of this war; while men are assuming responsibilities as large as ever fell to the lot of men, hon. gentlemen opposite are sending out literature, charging, by half-truths and idle insinuations, -that the trusted servants of the people are derelict to their trust and guilty of the highest crimes and misdemeanors. Is that a party truce? Is that the kind of truce of which hon. gentlemen opposite speak? Is that the kind of assistance that the right hon. leader of the Opposition purposes to give to the Government of the day? Is that the method he would employ to avoid embarassing the Government? Is that what high-minded statecraft and noble patriotism inspires in any man? I leave the problem with the people of this great Dominion. I believe that at this time the people are not interested in the differences between Conservatives and Liberals. Speaking for the community in *which I reside, and the province in which
I make my home, I say that men whether they be Liberals or Conservatives have forgotten the signs and nomenclature of party-ism. I wish I could visualize to this House the situation as I see it. No language that I can use would picture the gravity of the situation as it appears to me; no words by which I am capable of giving expression to the thought that is in my nnind could for one moment present the picture as I see it. We idly discuss fiscal questions, while the real problem is whether it will be in our power when the war is over to determine what our fiscal policy shall be. We talk of woman's franchise; how do we know that the Parliament that sits here will be the Parliament of a British people? We waste our time in dealing with questions upon the Order Paper, resolutions here and there, asking something to embarrass an individual or a minister while, Sir, these ministers may not be the ministers of the Crown of Britain to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439625,ca.proc.d.1916-03-09.4.22.1.20,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Have no fear on that
point.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
