basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4783607,ca.proc.d.2019-06-11.10696173,2019-06-11,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,229654,"Hon. MaryAnn Mihychuk (Kildonan—St. Paul, Lib.)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, that was an interesting speech. At this time, when there is so much exaggeration, we need to be very careful about how we present the facts. There is an onus on all of us to ensure that what we say has a sense of truth and validity and that we can back it up. 
How can the member say that indigenous people have been somehow shortchanged or relegated to the back seat on this agreement? I want to take a minute to quote the Assembly of First Nations National Chief Perry Bellegarde. He said:
 The provisions addressing Indigenous Peoples in the USMCA make it the most inclusive international trade agreement for Indigenous peoples to date. The protection for Indigenous people's rights in the general exceptions to the agreement will protect inherent, Aboriginal and Treaty rights as well as increase stability, certainty and integrity to international trade. 
I would ask the member to explain why she put perhaps confusing statements on the record, when the truth is that indigenous people are proud of the Liberal government for making a better international agreement.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/Parliamentarians/en/members/maryann-mihychuk(229654)
4783608,ca.proc.d.2019-06-11.10696230,2019-06-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,246444,Ms. Tracey Ramsey,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I suppose that when there is a low bar for involving indigenous people, then I understand why the Liberals believe they have gotten over that bar, but we are actually signatories to article 19 of the United Nations Declaration on the Rights of Indigenous Peoples, which says that one must obtain “free, prior and informed consent”.
Why did the Liberals not achieve that and have yet to achieve that in any single trade deal that exists? That is not respecting indigenous people. I understand the Liberals think that having a few things in this agreement is better than what they previously had, which is quite a sad statement, because indigenous people should be full partners at the table, not relegated to a few lines in a trade agreement.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(246444)
4783609,ca.proc.d.2019-06-11.10696253,2019-06-11,8880684e-3bb8-4705-a2b4-767f37811391,216671,"Mr. Dean Allison (Niagara West, CPC)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I take exception to some of my colleague's comments on wine. We are going to have to talk about that later. NAFTA caused the Canadian industry to step up its game in a big way and, with the help of the government, to pull out some of the stuff they called wine before and plant some newer vinifera varieties.
I asked the minister about the ratification process and the timing. I agree with the member in terms of the confusion or the lack of direction in the U.S. around ratification, as it relates to the Democrats and Mr. Trump. I asked the minister whether something about ratification would happen now or later. My thoughts are that the Liberals should hold off until the U.S. is actually in a position to move forward so we do not play all our cards and box ourselves into a position.
Does the member believe that the Liberals are looking to ratify this as a way to show in the window for the next election “Look at us; we've ratified it”, even though that is disingenuous, given the fact that there is so much uncertainty in the U.S. right now?",Conservative,Niagara West,Dean Allison,http://www.parl.gc.ca/Parliamentarians/en/members/dean-allison(216671)
4783610,ca.proc.d.2019-06-11.10696274,2019-06-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,246444,Ms. Tracey Ramsey,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the Canadian vintners have a great presentation on the impact of NAFTA. I cannot say it is great, because it actually shows that we lost 50% market share. I invite him to contact them to get that information.
As for ratification and rushing this through, I certainly agree with him. In my speech, I said that the Liberals are trying to put a trophy on the trade shelf. Their record on trade is quite abysmal. The member mentioned the softwood lumber agreement; we still have no resolution on that. The steel and aluminum tariffs are not gone; there are still provisions for them to be returned. We have auto tariffs, where the section 232 decision has a six-month extension. There are still numerous threats that exist, and our trading relationship with the U.S. is quite precarious at the moment. To say otherwise is disingenuous.
When it comes to the ratification process and why this is being rushed through, in my speech I mentioned that I believe the Liberals are doing the work of Donald Trump. Donald Trump wants to stop the work that is happening in Congress, and we all see what is happening in that relationship in the United States right now, and the Liberals apparently have decided, potentially after the visit of Vice-President Pence, that they are going to help him do that work. They are not interested in a progressive—",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(246444)
4783611,ca.proc.d.2019-06-11.10696303,2019-06-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,Questions and comments. The hon. member for Saanich—Gulf Islands.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4783612,ca.proc.d.2019-06-11.10696305,2019-06-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I certainly share many of the concerns of the hon. member for Essex about this new version, NAFTA 2.0, CUSMA or USMCA, depending on where people stand and what country they are in.
I have concerns and I am also torn. CUSMA certainly is a vast improvement in finally getting rid of the investor-state provisions in chapter 11. It is certainly an improvement to get rid of the energy proportionality. That clause really tied Canada's hands on energy security. 
It is lamentable to see it chip away at supply management, as the member has pointed out, and it is certainly worrying that it does more to protect big pharma in patent protection.
In figuring out where we go with this as a Parliament, how do we discount the importance of getting rid of U.S.-based corporations having the right to sue Canada? Invariably, they win and we lose.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4783613,ca.proc.d.2019-06-11.10696322,2019-06-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,246444,Ms. Tracey Ramsey,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the IP provisions on their own are quite extensive, and I mentioned the copyright. I do not believe I mentioned sovereignty, but we can talk about sovereignty and the fact that we now need permission from the States, not just on trade agreements but on regulatory issues.
Chapter 11 has been a long, hard fight, and New Democrats have been part of that fight, as well as labour and civil society. It is interesting to me that Liberals are now on board with that, when we know that it was a U.S. ask. They still argue for it in CETA, the CPTTP and other trade agreements. They seemed to think it is okay there, but not in this one, because the U.S. wanted it removed.
I really credit all the people on the ground for the work they did to see that removed, but there are many ways the U.S., in a regulatory way, can still come into our space and try to determine what we do and what we regulate. The idea that we have somehow eliminated that corporate pressure on us is not entirely true. We still need to be vigilant about other countries and corporations being able to dictate to us what we can legislate.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(246444)
4783614,ca.proc.d.2019-06-11.10696352,2019-06-11,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I want to thank the hon. member for Essex for all the great work she has done on this file. The passion she has for this file, and making sure we get it right, has been totally amazing.
One of the issues and concerns we had in Hamilton and across the country, in the provinces that have steel industries and manufacturing industries, was tariffs. We were very happy when we heard the announcement that the tariffs were lifted.
However, do we know all the details of that agreement? The reason I ask is that one of the problems the steel industry had was about quotas. I understand that no quotas are mentioned in the new document, which is very good. However, a new word has been invented, “surge”. What does that mean? Does that mean that tariffs can come back on at any time if there is a surge? Have the tariffs definitely gone away?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4783615,ca.proc.d.2019-06-11.10696375,2019-06-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,246444,Ms. Tracey Ramsey,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, my colleague has done incredible work on the steel file as well. We sit on the steel caucus together. It really has been a team effort, certainly working with labour and all the stakeholders to see the removal of the tariffs.
However, as the member points out, in the agreement that we have, the tariffs are not actually gone. They could still be imposed at any time. The surge is completely undefined. Some of my Conservative colleagues talk about the importance of certainty and businesses being able to know what they can expect. However, we have undefined terms. I have asked the minister this question directly in question period, and I have not received an answer from her. I do not believe there is an interpretation or a joint understanding of what “surge” means.
There are loopholes that one could drive a truck through in removing these tariffs. There is a lot of uncertainty and fear on the ground that those tariffs could come back.
There is another piece that we gave up. Everyone knows that we did not just reciprocate on the tariffs but we had that secondary list, trying to impose some pressure. We have given up that ability. We can reciprocate, but we cannot have any further tariffs on the U.S.
We have actually given up quite a bit in achieving velocities and there is no certainty for people who work across the steel sector, steel producers or steel manufacturers like Atlas Tube in my riding.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(246444)
4783616,ca.proc.d.2019-06-11.10696398,2019-06-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, before I begin, I would like to inform you that I will be splitting my time with the member for New Brunswick Southwest, who is a hard-working member of our committee. Wherever we go, she mentions how important trade is to her riding, as it borders on the United States, so I am glad to split my time with her.
I rise today add my voice in support of Bill C-100, the Canada-United States-Mexico free trade agreement, or what some would call the old NAFTA or NAFTA 2.
I have had the great pleasure of chairing our international trade committee over the last four years. Some say it is the most active, vibrant, hard-working committee on the Hill. It helps when I bring lobsters once in a while to get everybody to work together. We do not always agree, but we all work together for Canadian companies and for Canadians in making sure we have fair agreements and that they are good for us. Together, we went through the European agreement, the TPP and of course the new NAFTA.
I would like to thank the clerk and staff of the committee, who travel around with us. They put our travel itineraries and our studies together, making sure they are in proper form and getting them to the House. We could not do work at committee without the great staff we have around us.
I would like to commend the Minister of Foreign Affairs and the Prime Minister for the great job they have done. I also commend the premiers. A lot of premiers worked closely with governors in the United States and Mexico. They went down there on their own dime from their own provinces and helped us work this through. There were even some mayors from our country, and of course Canadian stakeholders went back and forth as well to help us get through this deal.
Unions also helped. They were often there with us. In Washington, they worked with us. They worked with their counterparts south of the border. This was very important, and we saw that in what we did for the Mexican workers to improve their lives. 
Canada is a trading nation, and currently we have 15 trade agreements. I think we have more than any other G20 country. Our government understands how important international trade is in growing and strengthening our economy, and that is exactly what we are doing. In fact, in 2017, the total trilateral trade among the three countries reached over $1 trillion U.S., which represents almost 30% of the world's GDP. It is amazing, and it is the envy of countries all over the world that would love to be in this trading bloc.
Our trade committee had the privilege to travel not only to Capitol Hill in Washington a couple of times, but also to San Francisco, Columbus, Detroit, Chicago and other places in the United States, where we had very productive meetings with senators, members of Congress and chambers of commerce. In these meetings, we stressed the importance of the North American Free Trade Agreement, what it holds for all three economies and how deeply connected our countries are.
My son-in-law is from Mexico, and I have cousins in the United States and friends in Florida. Our countries are closely connected with each other, not only in regard to trade and the military, but in all the things we do.
Our committee was at a chamber of commerce meeting in San Francisco where the guest speaker was George Shultz. He is a former United States secretary of state who worked under a couple of presidents. He made a wonderful speech. He told us that people can have a good job when they start life and can have a good home, but there is nothing like having a good neighbour. He said Canada is the best neighbour that any country could have. I was very proud to hear that from him. 
He also said we could work on those things, and said—surprisingly, as he worked for the Republicans—that the next big thing after the trade agreements is to work together on the environment. It was very progressive of him to state that if we work together on that, we can change what is going on in the world with our environmental standards and also be leaders in the business of environmental technology.
We had a big job to do in going to the United States. Most Canadians realize how important trade is, but many times American politicians do not realize the importance of American trade with Canada. The staff at the Canadian embassy in Washington did a great job for us and gave us a map of the United States, which I have with me, showing what each state sells to Canada. Out of the 50 states, every state sells at least $1 billion of product to us.
These are some of the numbers for a year: Florida sells $8 billion to us; Washington state, $10 billion; New York state, $20 billion a year; Ohio, $22 billion, out of Columbus; California, $28 billion. People would think it is mostly the border states, but the biggest is Texas, where we buy over $32 billion worth of product. 
One of our biggest jobs as the committee was going down there and explaining to the senators and congresspeople how much we buy from the U.S.A. I was very proud of our committee and the work we did. We met all these different representatives, and it was part of doing the job. We are a smaller country, but the job we have to do sometimes is to reinforce that understanding.
In my riding alone in Cape Breton and in Atlantic Canada, how much trade we do is unbelievable. For instance, in my riding we have Victoria Co-operative Fisheries. It is a co-operative that started years ago. After the Depression, the co-op movement was big in Cape Breton, and these fishermen got together and had their own co-op. They process their own fish. They buy their supplies together. It is a very good co-op, and when I was talking to them, it was amazing to find out that over three-quarters of their product is sold into the U.S. market. They have beautiful products. 
That is just one company in my riding. We also have Protocase, a new company in Sydney that is making electronic boxes and selling them all over the world, but of course the biggest customer is the United States.
We also have Copol International. We are talking a lot lately about plastics; Copol International, from North Sydney, buys plastic pellets from Ohio or Louisiana and mixes discarded shells from lobster, crab and shrimp with the plastic so the plastic can be biodegradable. The company is making a great product and is selling it to California. 
That is just in my riding alone, but in all of Atlantic Canada, 62% of exports go to the United States. In Nova Scotia, our biggest export to the United States, over $1 billion, is seafood, which comes from all over Nova Scotia. 
We also have Michelin Tires, which has three plants in Nova Scotia, with 3,500 employees, and most of those tires are sold all through the United States. Nova Scotia is also the biggest exporter of wild blueberries, and 50% of Nova Scotia's frozen wild blueberries go to the United States.
In the other provinces, in New Brunswick and Nova Scotia, the Irvings sell lumber. In P.E.I., we cannot have lobster and crab without a feed of French fries or potatoes. Over $1 billion worth of French fries and potatoes come right out of P.E.I. and New Brunswick.
We see the importance of trade. Agricultural trade alone in Canada is $50 billion. It is almost half and half. We buy $25 billion in agriculture and we sell $25 billion. The numbers are huge, and the United States is not the only major partner: Mexico is Canada's fourth-largest market, where we export $2 billion every year in just wheat, canola and beef. 
Our trade committee studied e-commerce as another opportunity for Canada to export more products to Mexico. Canada imported almost $30 billion in trade from Mexico in 2017, so trade is not just with the United States; though we often focus on that, it is with other countries also.
What I am getting at with all these important statistics is that this new agreement is not only preserving existing trade agreements to keep what we have but also improving on them. Every agreement needs a touch-up once in a while. We have to strengthen our economies and open up more doors to opportunity. Trilateral trade among our three countries has always been strong, and now it is going to be stronger. 
I am proud to work with this government and this committee and I am proud of what we have done on this agreement. It is not there yet, but we are getting there. 
Our committee visited Washington and we have to go in tandem there a bit with them, but I am sure we are going to get it done. It is not just for us in this Parliament; it is for the men and women who are working in fish plants, in the car assemblies or in the pulp and paper mills or on the grain farms. That is what we are here for. We are here to help them, to make sure that trade comes, because without that trade, we do not have prosperity.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4783617,ca.proc.d.2019-06-11.10696625,2019-06-11,3b00808c-6ef4-44a2-8204-dc48574a870e,216517,"Mr. Ted Falk (Provencher, CPC)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I thank the member across the way for demonstrating his passion and commitment and for recognizing the importance of the U.S.-Canada-Mexico trade agreement. 
There was talk in the last minute or so of agreements needing improvements every once in a while, but we gave up on the auto sector, we gave up on pharmaceuticals, we gave up on supply management. We did not get a softwood lumber agreement and we did not get a steel and aluminum tariff removal as part of the package.
Is there any area where we actually benefited in trade capacity from the previous agreement, and could the member tell me what the might be?",Conservative,Provencher,Ted Falk,http://www.parl.gc.ca/Parliamentarians/en/members/ted-falk(216517)
4783618,ca.proc.d.2019-06-11.10696659,2019-06-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the number one thing that I hear from people back home and across the country is stability. What we have created here is stability for companies to invest, for example, in the automotive sector or fish plants, and they know they can invest with stability down the road. 
On supply management, when our committee was down in the United States, we met with Wisconsin, who said that they did not get enough and wished they could have had more dairy. 
The member also talked about pharmaceuticals. We only got 10 years and we wanted 12. Is it perfect and is it what everybody wanted? No, but when we go down there and talk to them, they wish they had more too. 
At the end of the day, we had the best negotiators in the world, and we have seen that with our other agreements. We see that in action right here. However, number one is that we have to look at stability for investment in this country. Nobody is going to invest in our country unless stability is there so that men and women can continue to have a job.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4783619,ca.proc.d.2019-06-11.10696698,2019-06-11,ea197684-00f6-458f-a46b-5bea7db6f7f3,240374,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, early in the remarks of the Minister of Foreign Affairs, we heard criticism of the investor state dispute settlement chapters in NAFTA, which was welcome to hear, frankly. As much as Liberals like to say that the NDP is not interested in trade or any kind of trade deal, those who have been paying attention will know that often the NDP's core objection to trade deals negotiated by Liberals and Conservatives is that they contain these kinds fo ISDS provisions, which we think are a threat to Canada's sovereignty, ceding too much to international and multinational corporations and giving them too much control over Canadian public policy.
 Now that we have heard the minister come out and criticize those kinds of provisions and admit, finally, that Canada has been on the wrong end of those provisions too often, would it be correct to interpret that admission as a mandate that the government will not be including investor state dispute settlement clauses in future trade agreements? ",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(240374)
4783620,ca.proc.d.2019-06-11.10696737,2019-06-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, it began with the European agreement. I will give credit to the Conservatives, who started the agreement, but we finished it off. We had to tweak it quite a bit, of course, and one tweak was on the investor dispute mechanism.
It is a very modern trade agreement that we have with Europe. However, coming out of that, our negotiators' position was to protect our governments from multinationals being able to sue them. Therefore, we had that in there, which I think is really a product of what we did in the European agreement. 
I am glad that NDP members are starting to look favourably on this agreement, because they often state that they do not agree with any trade agreement, which is not true. I know a lot of NDP colleagues on the other side. They represent workers and they know trade is important.
 Everybody wants to have a good agreement. This may not be a perfect agreement, but it is a darn good agreement, which has a lot to do with the work we did on the European agreement, which the Conservatives started and we completed. 
 I think the NDP members are becoming a little more open-minded about these agreements and know they are important for the workers and their unions.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4783621,ca.proc.d.2019-06-11.10696796,2019-06-11,a5384703-9cfa-4420-b899-8c14c919115a,220516,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the opposition has said that we gave up on auto, but I want to mention to the opposition that we have invested, particularly in my region. As the member for Sydney—Victoria has mentioned, we have made investments in Michelin Tires Canada, and in Toyota, specifically in my riding, we have invested $110 million in Toyota in the auto sector. This supports 8,000 jobs in southwestern Ontario and has created 450 new jobs. 
I want to ask the member how this investment in auto helps not only my riding but all of Canada. Also, Jerry Dias from Unifor said that “The auto industry should be absolutely thrilled” with this new NAFTA.",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/Parliamentarians/en/members/marwan-tabbara(220516)
4783622,ca.proc.d.2019-06-11.10696829,2019-06-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I thank the member for Kitchener South—Hespeler. He is not on our committee, but he is always asking questions and making sure that we stand up for the auto industry.
 I am glad he brought up the Japanese carmakers, because our committee recently had lunch with the Japanese automakers Honda and Toyota. They are not leaving Canada. They are making reinvestments in Canada. They see that the environment is good, especially with this agreement. They also see Canada, for a lot of their vehicle models, as a stepping stone to Europe. Because we have a trade agreement with Europe now, a lot of the vehicles they make in Canada they can sell in Europe without tariffs. It is a win-win. 
We should be proud of ourselves in this Parliament for having a European agreement and this agreement, because Canada is the best place to invest, and we see that from the Japanese automakers. Those vehicles will be sold not only in North America but in Europe, which will help the good folks in the member's riding who put them together.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4783623,ca.proc.d.2019-06-11.10696852,2019-06-11,82887400-c34e-4588-8542-7ad259b14fe8,220042,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I would like to thank my colleague from Sydney—Victoria for sharing his time, for his very hard work and certainly for the flavour he adds to the Standing Committee on International Trade. The committee has truly been team Canada. Committee members have stood together and really understand the significance of trade. It is not as much a partisan issue as an issue that is real to every Canadian.
I am pleased to rise today to discuss the importance of this piece of legislation. As the member for New Brunswick Southwest, a member of the Standing Committee on International Trade, a certified international trade practitioner and a former professor of international trade, I truly understand the importance of creating trade opportunities. I have been proud to work with our government to secure trade agreements such as CIFTA, CPTPP and CETA.
Securing these trade agreements is vital to our Canadian economy. Exports and imports make up 60% of our economy. Our competitiveness depends on diversification and opening up new, emerging markets as well as on ensuring the continuation of free and fair trade with our current partners. We know that when we are able to make markets more accessible, especially for small and medium-sized businesses, we are able to grow our economy.
We have worked hard over the last three years to diligently diversify Canadian markets abroad, and the results speak for themselves: 14 new trade agreements, with 51 different countries, and a market of 1.5 billion consumers. Canadians now have preferred access to two-thirds of the global market, but our work is not done yet.
Our government has also launched the export diversification strategy, which will increase Canada's exports by 50%. The strategy will directly support Canadian businesses by investing in infrastructure to support trade, by providing Canadian businesses with more resources to reach overseas markets and by enhancing trade services for Canadian exporters. 
We have also worked with Canadian companies to ensure that they are able to take full advantage of the trade agreements secured by our government. I was pleased when the Standing Committee on International Trade accepted my motion and studied supports for small to medium-sized businesses. One of the things we heard many times was how important free trade agreements and export readiness support are to small and medium-sized businesses. Without support, many, if not the majority, of small first-time exporters are not exporting in their second year.
Under the previous government, export readiness available through the Trade Commissioner Service was cut back to serve only companies already established overseas. This left small businesses unable to access foreign markets with ease and ensured that big businesses were the only ones able to profit from free trade. 
Our government has reversed those cuts, ensuring that small businesses are able to benefit from free trade. We are increasing our exports and ensuring that any Canadians with global ambitions are able to access the support they need to create wealth and jobs.
 Removing regulatory barriers to trade is essential for small and medium-sized businesses to be able to export. CUSMA would do exactly that, ensuring that Canadian businesses will be able to trade freely in North America. 
I represent the riding of New Brunswick Southwest. We are, as my colleague from Sydney—Victoria mentioned, a border riding. In fact, we have five international border crossings. In New Brunswick Southwest, we understand the importance of ensuring free trade in North America. Our jobs and our economy depend on it. Many of my constituents cross the border multiple times a week for their jobs or groceries or to visit family and friends. Without the close co-operation as a result of free trade agreements and border alliance agreements, this would not be possible. 
When the United States imposed illegal tariffs on our steel and aluminum, people in my riding were concerned about an escalating trade war. This is something they had never experienced. St. Stephen, a border town where my office is located, is closely connected to Calais, Maine, and its residents were particularly worried about these tariffs. These two towns share more than just a border. They also share fire services, and residents cross that border daily. Both mayors were concerned about the tariffs that were put in place, but I am happy to say that our government has reached a deal to end those illegal tariffs. 
There was great uncertainty in my riding during the NAFTA renegotiations. Workers and their families were concerned for their jobs, their businesses and their clients.
In my province of New Brunswick, 90% of our foreign exports go to the United States. Ensuring that New Brunswickers maintained access to that market was critical, and we have delivered. CUSMA would ensure that New Brunswick would be able to trade freely for decades to come.
Canada is now the only G7 country to have free trade agreements with every other G7 country. Canada's unprecedented access to the global market has allowed us to act as a springboard between trading partners. 
By securing both CETA and CUSMA, Canada would now be able to facilitate trade between Europe and the United States. This would be an excellent opportunity for Canadian companies to expand to broader markets and become part of the global supply chain. In fact, where my riding is located, on the coast of Maine, is actually a springboard between the United States and Europe.
Modernizing NAFTA has been a welcome opportunity for Canada. We were able to gain protections for Canadian workers, create opportunities for Canadian business and protect the environment and labour.
While many across the aisle called for us to back down, we held firm. Our government fought for a new NAFTA and got a deal that was good for Canadians. We did everything in our power to protect jobs, create more opportunities for Canadian workers and their families and ensure the growth of our economy. It has paid off.
By modernizing NAFTA, our government was able to deal with new challenges that were not present when the deal was originally signed. Issues like e-commerce and intellectual property rights in the digital age would now been addressed.
In CUSMA, we were able to obtain labour guarantees in Mexico that would ensure the fairer treatment of workers. CUSMA would see labour standards and working conditions in all three countries improve and would protect those who are vulnerable from being denied work based on gender, pregnancy or sexual orientation.
CUSMA would also ensure that workers' rights were protected. It includes commitments from all three countries to protect the right to freedom of association and collective bargaining, including specific legislative actions that would be taken by Mexico to recognize the right to collective bargaining.
We did not stop at labour rights. We also ensured that CUSMA included a robust chapter on the environment to ensure that it would be protected. CUSMA includes commitments to enforce environmental protection laws and to address marine pollution. We included obligations for all three countries to combat illegal wildlife trade, illegal logging and illegal unreported and unregulated fishing.
CUSMA would also promote sustainable forestry and fisheries management, including a commitment to prohibit subsidies that negatively affect fish stocks.
Our government also secured innovative fisheries commitments to prevent the use of explosives and poisons and a binding commitment to prohibit the practice of shark finning, a first for Canada.
These are important issues in my riding. My constituents care deeply about the well-being of the environment, and many of our industries rely on it. I am proud to see that our government has fought for strong environmental protections.
I was proud to be part of the team that secured a new and better deal for the future, a deal that would protect middle-class jobs, allow small businesses to grow and protect labour and the environment.",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(220042)
4783624,ca.proc.d.2019-06-11.10696951,2019-06-11,dfce868a-f590-4d20-b1b6-4e08a3e5b669,242959,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the Nelson Star, which is a newspaper in my riding, has this headline today: “B.C. sawmills shutting down for another 2-6 weeks”. 
I have 12 mills in my riding, of which about nine are family owned. They are shocked that there is nothing in the USMC free trade agreement, and no discussion at all, about the softwood lumber tariffs of 21% that have been in place for quite some time. 
Could the member share with me why the government left softwood lumber out of the USMCA negotiations? It is at least as important in my riding, and in many others across the country, as aluminum and steel. What is the government going to do about it going forward?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(242959)
4783625,ca.proc.d.2019-06-11.10696956,2019-06-11,82887400-c34e-4588-8542-7ad259b14fe8,220042,Ms. Karen Ludwig,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, in New Brunswick, softwood lumber is a really critical issue, as it is in British Columbia. For decades, our area has been excluded from any tariffs. We also feel that the tariffs placed on New Brunswick softwood right now are unfair tariffs.
Anytime I have been to Washington, which has been numerous times, either with the trade committee or the Canada-U.S. Inter-Parliamentary Group, I have raised the issue of softwood lumber. I have met with the National Association of Homebuilders in the U.S., and I have spoken with the minister about it. It is not a forgotten issue. It is not part of NAFTA, but I know that it has been part of the discussions.",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(220042)
4783626,ca.proc.d.2019-06-11.10696959,2019-06-11,b15d7c05-f054-45fe-804e-54d178f2d3b4,218729,"Mr. Randy Hoback (Prince Albert, CPC)",,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, the member and I sit on the trade committee and I thank her for the work she has done there. She has been very honourable on that committee. It is a committee that functions very well in this Parliament. On this file in particular, we see the value and importance of two billion dollars' worth of trade a day. We have been working together as best we can, and I think Canadians will be proud of us.
However, there are some concerns. One of the concerns with respect to this agreement is the upheaval and the process in the U.S. of getting it ratified. Does the member have any insight from the Liberal government on what the process will be here in Canada as we ratify this agreement in step with the U.S.? We also cannot forget about the situation that is going on in Mexico. ",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/Parliamentarians/en/members/randy-hoback(218729)
4783627,ca.proc.d.2019-06-11.10696962,2019-06-11,82887400-c34e-4588-8542-7ad259b14fe8,220042,Ms. Karen Ludwig,,Government Orders,Canada–United States–Mexico Agreement Implementation Act,,"Mr. Speaker, I thank my hon. colleague for his work on the trade committee. It has been a long-standing relationship for three and a half years.
As Canadians we have an obligation to find the best agreement that is good for Canadians, certainly in tandem with the U.S. and Mexico. We ultimately need a deal that is best for Canadians, and I think this is the best agreement we are moving forward with. As the Minister of Foreign Affairs has said numerous times, it is not just any deal. It is the best deal. I look forward to seeing the details of this deal before the trade committee, even if that requires us to come back this summer.",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(220042)
