basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4784021,ca.proc.d.2019-06-12.10700972,2019-06-12,105e8cbe-daea-4eb6-83fe-e5294dc5c844,242900,"Mr. Ken McDonald (Avalon, Lib.)",,Statements By Members,Member for Avalon,,"Mr. Speaker, our 42nd Parliament is soon coming to a close as we approach the federal election this fall. I want to take this time to thank the people of Avalon for allowing me the great honour of being their member of Parliament. I hope to once again earn their vote and the privilege to continue to represent them in October and well into the future. 
None of us would be able to do our jobs as MPs without the support of our family and our wonderful staff, and I am pleased to have some of those people here today. My wife, Trudy, I am sure deserves a medal for putting up with me. Her love, support and patience has been unwavering. I thank Marg, Raquel and Shannon, who work in my constituency office, for making me look good each and every day. As for Vanessa, who works in my Ottawa office, all I will say is that any one of us should be so lucky as to have a person like Vanessa.
I thank each and every one of them. I would not be here without them.",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(242900)
4784022,ca.proc.d.2019-06-12.10700886,2019-06-12,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218605,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Carbon Pricing,,"Mr. Speaker, the environment commissioner, the Auditor General, the United Nations and the Pembina Institute have all indicated that the Liberals will not meet the Paris targets. Even their own government's numbers confirm it.
The Liberals' environmental plan is in shambles. They want to ban plastics, but they are investing millions in the industry. They are saying that polluters need to pay, but then they are allowing thousands of tonnes of untreated waste water and raw sewage to be dumped into the St. Lawrence River.
Their carbon tax is not a plan to reduce greenhouse gas emissions. According to the Parliamentary Budget Officer, the big polluters will pay only 8% of the total revenue generated by the Liberal carbon tax, which means that families and small businesses will have to cover the remaining 92% by paying more for gas, groceries and home heating.
In the next few days, our leader will unveil our plan for the environment. Unlike the Liberal plan, which is not an environmental plan but a plan to raise taxes for Canadians, our plan will contain practical measures to protect our environment while also protecting Canadian taxpayers.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218605)
4784023,ca.proc.d.2019-06-12.10700849,2019-06-12,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,242058,"Mr. Omar Alghabra (Mississauga Centre, Lib.)",,Statements By Members,Government Programs,,"Mr. Speaker, in three and a half years, our government's policies have had a positive impact on Mississauga. Here are some examples of that.
The Canada child benefit has supported 140,000 children, who received a total of $1 billion in benefits. Our housing plan has funded the building and repairing of 3,000 homes and has subsidized 5,000 rental units. Thanks to our government's doubling of the funding for the Canada summer jobs program, 5,000 young Mississaugans were able to find jobs. When we doubled the transfer for the gas tax, Mississauga's portion grew by $80 million. That is on top of the $100 million for infrastructure funding that went to transit, water facilities and roads. It could have been more if not for the Ford government stalling more funding.
The results speak for themselves. Our government and the six strong Liberal MPs are fighting for the people of Mississauga.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/Parliamentarians/en/members/omar-alghabra(242058)
4784024,ca.proc.d.2019-06-12.10700853,2019-06-12,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,242581,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Pride,,"Mr. Speaker, I rise today as we begin pride season to share the incredible results our government has delivered for LGBTQ2 Canadians.
We have invested an historic $20 million over two years in Canadian LGBTQ organizations. We have increased funding to pride events across the country. We have extended legal protections to trans and non-binary Canadians. We have expanded our ability to welcome more LGBTQ refugees to safety in Canada.
We have come a long way in the past 50 years, but there is still a lot more work to be done.
The opposition leader's refusal to participate in a single event this pride season demonstrates his disdain for LGBTQ2 Canadians. The costs of inaction from the opposition leader and his party are real, when we see some of the highest rates of suicide and homelessness among LGBTQ2 kids.
Our party will lead. Our leader, this plan and our government are much better than advertised.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(242581)
4784025,ca.proc.d.2019-06-12.10700857,2019-06-12,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Statements By Members,Forestry Industry,,"Mr. Speaker, as devastating job losses in the forestry industry continue to mount in our province, the Liberals' tone deaf response shows just how out of touch they truly are. They could have ended this dispute with a renegotiated NAFTA, but failed, saying that it was not a priority.
When asked what the Liberals were going to do for forestry families in British Columbia impacted by their poor decisions, they shamefully say, “Don't worry. It'll be okay”.
Yesterday, the member of Parliament from Cloverdale—Langley City proudly proclaimed, “There's no problem, things are great, unemployment is down.”
The Liberals say that they stand with the workers. Are they standing with them in the unemployment line? Are they standing with them as they struggle to get by? Are they standing with them when the bank is foreclosing?
 Canadians and hard-working forestry families deserve better. This October, they can cut the member for Papineau down to size, because he is just not as advertised.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4784026,ca.proc.d.2019-06-12.10700860,2019-06-12,8bd1a4d2-ee35-4f33-b21f-79e81c6d3b76,219700,"Mr. William Amos (Pontiac, Lib.)",,Statements By Members,Pontiac,,"Mr. Speaker, I would like to thank the people of Pontiac for placing their trust in me in 2015 and for working with me over the past four years to improve our communities.
Our investments have had a positive impact on the quality of life in our regions. This Includes everything from the arena in Maniwaki to the Véloroute des Draveurs, the Cantley community centre to the Résidence Meilleur in Chapeau and the Pink Road extension to public transit in Gatineau.
On the path to reconciliation, we achieved a historic settlement with the Algonquin community of Kitigan Zibi. We have taken huge steps to protect the environment, with $1.3 billion in conservation funding and tough new measures to prevent plastic pollution and greenhouse gas emissions.
I have channelled the voices of our municipalities that, like all of rural Canada, demand better Internet and better cellphone coverage. We have been hit by tornadoes and floods over the past three years, so we know that bridging the digital divide is still about the economy and public safety.
Thank you for giving me this honour. It is a privilege to serve my constituents.",Liberal,Pontiac,William Amos,http://www.parl.gc.ca/Parliamentarians/en/members/william-amos(219700)
4784027,ca.proc.d.2019-06-12.10700863,2019-06-12,8826a32c-2e29-49be-b6e2-c1f10363639b,245621,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, 2019 marks the 100th anniversary of the Winnipeg General Strike, six weeks that forever changed the landscape for the labour movement in Canada.
 Women played an integral role in the movement, which managed to continue public service delivery throughout its six-week duration. It was women who began the strike at 7 a.m., on May 15. Telephone operators, the “Hello Girls”, walked off the job. They unplugged the phone lines and even removed the fuses, effectively disrupting communications for the power elite.
While Helen Armstrong, better known as “Ma”, receives little mention compared to the male members of the strike committee, she was a pivotal leader, providing food and shelter to women affected by the strike. Helen was arrested and jailed more often than her male counterparts. 
The strike changed the lives of workers by enabling them to believe a better world is possible. Today, it is as it was. Women are leading the way to creating that better world. Just watch us.",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(245621)
4784028,ca.proc.d.2019-06-12.10700993,2019-06-12,00000000-0000-0000-0000-000000000000,245457,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,Federal-Provincial Relations,,"Mr. Speaker, the Prime Minister is taking our country down a dangerous path.
 Yesterday, in response to the united plea of six premiers urging him to accept amendments to Bills C-69 and C-48, he angrily accused the Conservatives of threatening national unity, as though the very real anger and anxiety over these two destructive bills are some kind of Conservative plot against him. This, from a Prime Minister who has made comments backing Quebec separatism if Conservatives stayed in power.
These premiers are not making a threat. They are stating the facts and they are pleading their case.
 The Prime Minister is too partisan or too petulant to care. If he is so concerned about national unity, he should look in the mirror. If he does, he will see the greatest threat to national unity of the country staring right back at him. This is not about impressing celebrities or drinking boxed water; this is about doing what is best for Canada.",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Michael Barrett,http://www.parl.gc.ca/Parliamentarians/en/members/michael-barrett(245457)
4784029,ca.proc.d.2019-06-12.10700872,2019-06-12,c127569a-6bb5-4afe-b64b-401affe669d2,229527,"Ms. Gudie Hutchings (Long Range Mountains, Lib.)",,Statements By Members,Government Programs,,"Mr. Speaker, I would like to take a trip down memory lane of the last three and a half years in my riding of Long Range Mountains, Newfoundland and Labrador, with our leader.
The Veterans Affairs office in Corner Brook was the first of many reopened across the country, after being closed by the Harper government.
The Department of Fisheries and Oceans hired 19 new scientists in Newfoundland and Labrador alone, after the previous government cut science spending and muzzled scientists.
There are numerous communities with better drinking water, safer bridges and a more prosperous economy, with $39 million invested in infrastructure. Those projects were 10 years on the back burner under the previous government.
I also have to mention our record investments in Parks Canada. Yes, the Harper government slashed funding to Parks Canada as well.
The list goes on: our child care benefit, increases to the guaranteed income supplement, ICE support and so much more. That is much better than advertised.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/Parliamentarians/en/members/gudie-hutchings(229527)
4784030,ca.proc.d.2019-06-12.10700882,2019-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Prime Minister received a letter yesterday from six provincial premiers who want him to accept the amendments to Bill C-69. What was the Prime Minister's response? He called them a threat to national unity. I would like to remind him that the only time Canadian unity is threatened is when the Liberals are in power.
When will he finally show some respect for all the provinces?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4784031,ca.proc.d.2019-06-12.10700885,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, I would suggest to the Leader of the Opposition that he read the letter from the premiers, who themselves talk about the threat to national unity. I agree with him that such comments are completely irresponsible coming from provincial premiers. We know that the only way to move forward is to protect the environment, create partnerships with indigenous peoples and ensure clarity for investors. That is exactly what we are doing with Bill C-69.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784032,ca.proc.d.2019-06-12.10700888,2019-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Prime Minister dismisses the legitimate concerns of premiers who are standing up for out-of-work men and women in the energy sector as playing political games. In fact, all provinces asked for amendments to Bill C-69. Even a letter from the Liberal Newfoundland and Labrador government stated that Bill C-69 would deter investment in the development of the resource sector without improving environmental protection. Therefore, the only person responsible for endangering national unity is the Prime Minister.
When will he do the right thing and kill Bill C-69?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4784033,ca.proc.d.2019-06-12.10700890,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, once again, it is his Conservative premier friends who brought up the issue of national unity if they did not get their way. This comes from a fundamental difference of opinion between Conservatives and Liberals on how to move forward on resource projects. We believe, particularly having seen the failure for 10 years of Stephen Harper, the only way to move forward is to protect the environment, is to create partnerships with indigenous peoples. They disagree and they want to double down on Stephen Harper's failed approach. We know that the environment and the economy must go together in the 21st century.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784034,ca.proc.d.2019-06-12.10700892,2019-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it is not just Conservatives who recognize that his policies are killing Canada's energy sector. In fact, the former NDP Alberta premier, Rachel Notley, also vehemently opposed the Prime Minister's anti-energy bills and former Liberal B.C. premier, Christy Clark, said that the Prime Minister walks around thinking he is not first among equals, but the only one who has no equal when it comes to the premiers. We know how the Prime Minister gets when he is in a mood like that, when he publicly stated that if he did not win the last election, he would support Quebec separatism.
Will the Prime Minister agree that the only threat to national unity is the Prime Minister?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4784035,ca.proc.d.2019-06-12.10700894,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the fundamental responsibility of any Prime Minister, indeed, anyone who aspires to be prime minister, is to defend national unity and keep the country together. The Leader of the Opposition should condemn the Conservative premiers who so blithely stated and made claims about threats to national unity if they do not get their way. The issue at hand is Conservatives do not think that in order to move forward with resource projects, one has to be mindful of the environment and one has to partner with indigenous peoples. We disagree. Indeed, we think it is the only way to move forward.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784036,ca.proc.d.2019-06-12.10700896,2019-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Prime Minister is causing the problem. He is the one causing divisions between regions and polarizing Canadians. He is acting like someone who sets fire to a house and then lashes out at the people calling the fire department. It is his policies that killed the northern gateway project, that killed energy east and now has had to use taxpayers' dollars to purchase a decades-old pipeline.
When will he realize that it is his policies that are hurting the energy sector and leading to men and women being out of work?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4784037,ca.proc.d.2019-06-12.10700898,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Conservatives' obliviousness to the facts is actually mind-boggling. For 10 years, Stephen Harper and the Conservatives could not get projects built because they marginalized environmental voices and ignored indigenous peoples. We knew that the only way to move forward was to improve the system around which we approve and move forward on projects and give clarity to investors. That is why we are moving forward with Bill C-69: because we know we are going to be able to get projects built by working with indigenous peoples and protecting the environment. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784038,ca.proc.d.2019-06-12.10700901,2019-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, there he goes again just saying things that he knows are not true. The previous Conservative government saw four major pipelines completed and built, including one to tidewater, without taxpayers' dollars. It is his policies that have ignored indigenous concerns; indigenous communities that wanted to be partners in northern gateway. It is his policies that are condemning Canadians to always be reliant on foreign oil coming into our markets.
When will he realize that his policies are phasing out the energy sector and all the jobs that go with it?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4784039,ca.proc.d.2019-06-12.10700903,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Intergovernmental Relations,,"I remind the hon. Leader of the Opposition to be judicious in his choice of words.
The right hon. Prime Minister.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784040,ca.proc.d.2019-06-12.10700904,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Conservatives need to be the ones who are careful with the truth because the Kinder Morgan anchor loop, which is the pipeline they refer to consistently as having been built, goes nowhere near a port. We know that we need, and we have needed for a long time, to get our oil exports to markets other than the United States. For 10 years, the Conservatives failed because they ignored environmental concerns and they did not work with indigenous peoples.
We are now putting forward a pathway to do exactly that in Bill C-69, which is going to get projects built the right way. That is what the industry wants. That is what Canadians want. That is what we need to do to grow the economy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784041,ca.proc.d.2019-06-12.10700911,2019-06-12,00000000-0000-0000-0000-000000000000,246097,"Mr. Jagmeet Singh (Burnaby South, NDP)",,Oral Questions,Pharmacare,,"Mr. Speaker, today, Dr. Hoskins came to the same conclusion many commissions have arrived at, namely that people need universal public pharmacare.
People are making impossible choices. They have to choose between paying rent and paying for their medication. They are cutting up their pills to make them last longer and not getting all their prescriptions filled.
To the NDP it is clear: we stand with Canadians and we will implement a universal pharmacare plan by 2020.
Will the Liberals—",New Democratic Party,Burnaby South,Jagmeet Singh,http://www.parl.gc.ca/Parliamentarians/en/members/jagmeet-singh(246097)
4784042,ca.proc.d.2019-06-12.10700916,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Pharmacare,,Order. The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784043,ca.proc.d.2019-06-12.10700917,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Pharmacare,,"Mr. Speaker, no Canadian should have to choose between medication and food. We accept the report by Dr. Hoskins and the advisory council on the implementation of national pharmacare. 
We are building on the commitment we made in 2015 and in budget 2019 to improve access to necessary medications. This report is an important step in the potential development of a national pharmacare program. To us, medicare and prescription drugs are for people, but sadly we know that for the Leader of the Opposition, this is always about privatization.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784044,ca.proc.d.2019-06-12.10700919,2019-06-12,00000000-0000-0000-0000-000000000000,246097,"Mr. Jagmeet Singh (Burnaby South, NDP)",,Oral Questions,Pharmacare,,"Mr. Speaker, 1993, 1997, 2004, 2015: time and time again Liberals have promised to help deliver a result of lower costs to medication, but they failed to do so. This means four more years of people in emergency rooms because they cannot afford their prescriptions, four more years of Canadians choosing between food and medicine and four more years of Liberals putting pharmaceutical companies ahead of people. 
Canadians need help now, so why is the Prime Minister failing to commit to making it more affordable to access medication?",New Democratic Party,Burnaby South,Jagmeet Singh,http://www.parl.gc.ca/Parliamentarians/en/members/jagmeet-singh(246097)
