basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4784304,ca.proc.d.2019-06-13.10707229,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, certainly Canadians expect that the government will deliver on the campaign commitments it made in 2015. It is important that the Senate debate and discuss bills, but it is also important that the Senate remember that we are the elected chamber. As we move legislation forward, we are, of course, open to amendments from the other House. However, at the end of the day, Canadians are expecting us to deliver on our campaign commitments.
I would also say that it is not simply the Senate that has been trying to delay legislation. With respect to Bill C-68, in the debate that occurred on Tuesday, my hon. colleague from Cariboo—Prince George simply talked out the clock, discussing things that had zero to do with Bill C-68. It is the Conservatives here who are trying to ensure that we do not pass the legislation that Canadians expect.
We are planning to get these things done.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784305,ca.proc.d.2019-06-13.10707140,2019-06-13,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, voters will definitely remember that, in 2015, the Liberals promised that they would do things differently, that they would respect Parliament and the democratic process and that they would not not systematically impose gag orders. 
These days, we see that they are imposing even more gag orders than Stephen Harper's Conservatives. To me that is proof that the Liberals are unable to manage the parliamentary process, that they are doing things at the last minute, and that they are panicking and imposing gag orders on all the bills.
What does the parliamentary secretary have to say about that?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4784306,ca.proc.d.2019-06-13.10707142,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, we have a great deal of respect for the House and the parliamentary process. The things my colleague said are completely false.
We have had an enormous amount of debate on the bill, as I said. Again, I will provide more context for the hon. member. There have been almost 39 days of debate collectively between this chamber and the other House. We heard from 46 witnesses at the House committee and 15 additional witnesses in the other House.
I think most Canadians would expect that we get on with the business of governing, as 39 days is an enormous amount of time. We have listened and we have incorporated many amendments that were suggested, both here and in the other House. Now it is time for us to make sure we deliver on the commitments that we made to Canadians in 2015.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784307,ca.proc.d.2019-06-13.10707171,2019-06-13,1ad00957-54b5-494d-8773-b530fbe4967b,218562,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, I sat in on all of the debates in the House and at committee on the House side. Time and time again, there were requests from first nations and from our side for extended consultations and study time, yet the government members at committee shut them down. It is just like the fake consultation they are doing here.
I hope the minister will set aside his talking points and actually speak about what we heard, especially yesterday at committee when we studied the Senate amendments to Bill C-68. We heard that the only people opposed to third party habitat banking were DFO staff, as directed by the fisheries minister.
Why is it that the fisheries minister and his staff are the only ones opposed to the third party habitat banking amendments? Why can the minister not accept that we could create net habitat gains through third party habitat banking? Here he is, trying to shut down debate on it.",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218562)
4784308,ca.proc.d.2019-06-13.10707176,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, maybe my hon. colleague was not in the House when I spoke earlier. We said we are very much open to the discussion around third party habitat banking, but of course it draws in provincial jurisdiction, and it would be irresponsible to move forward with a provision that implicates the provinces without having appropriate consultation. We have asked the standing committee of the House to work on this issue, and we will certainly continue to look at it going forward.
However, I would also say that it is a little rich for the folks on the other side of the House to say that we are not consulting sufficiently, nor debating sufficiently. When they gutted the Fisheries Act in 2012, they hid it in an omnibus bill. There was no debate.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784309,ca.proc.d.2019-06-13.10707180,2019-06-13,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, in Atlantic Canada, the fishery is the lifeblood of rural communities. One of the things that fishermen raised with me from the very first day I was elected was the importance of legislating protection for the owner-operator model. Independent fish harvesters' associations are incensed with the Conservatives' attempt to shut down the debate to delay the implementation of this bill. 
I am curious if the hon. minister could explain the importance of the owner-operator model and his commitment to getting this done so we can protect the Atlantic Canadian fishery, once and for all.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784310,ca.proc.d.2019-06-13.10707183,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, we are very much committed to the owner-operator model, and that is why there are provisions that enshrine the fleet separation and the owner-operator model in Bill C-68. It is something that has enormous support among fish harvesters in Atlantic Canada, and I think the Conservatives are going to have to explain to the fish harvesters in Atlantic Canada why they are opposed to Bill C-68.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784311,ca.proc.d.2019-06-13.10707186,2019-06-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217477,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, the Liberals are trying to use the Fisheries Act as environmental legislation, when the federal government already has protections established under the Canada Shipping Act and the Canadian Environmental Protection Act. This is the federal government creating legislation with Bill C-68 to interfere with provincial legislation as well as the constitutionally protected private property rights.
Liberals slipped in a section after third reading, so we were unable to debate it in the House. At the Senate committee, testimony from OPG said, “One of the outcomes was that the city of Montreal would have been under a metre more of water if we had not had the ability to store water on the watershed because of flooding in the Great Lakes.”
Furthermore, we would like to know whether the government will try to do through regulation what it cannot do through legislation.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217477)
4784312,ca.proc.d.2019-06-13.10707188,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, simply because there is one piece of environmental legislation, that does not mean that it covers all of the issues that are associated with protecting our environment. This piece of legislation is about protecting fish and fish habitat. That is something that is important to Canadians from coast to coast to coast. It is something that Canadians told us very clearly in 2015 they wanted to see changed, that they wanted to see appropriate protection for fish and fish habitat. 
That is exactly what the bill does. We are very proud of this legislation. It has drawn broad support from coast to coast to coast across various groups, and we are delivering on a commitment that we made to Canadians in 2015.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784313,ca.proc.d.2019-06-13.10707190,2019-06-13,c5b09363-414d-43b2-bc2c-274b997c8989,217143,Ms. Jenny Kwan,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, this debate is about the procedure to which parliamentarians are entitled, and that is to engage in debate in the House. What the government is doing is shutting down debate again. I would surmise that the government will continue with this practice, not only for this bill. I would bet anything that after the debate on this bill, there will be another round of closure yet again.
 That is what the government is doing, time and again, bringing in closure to shut down debate. I would love to get into the substance of the bill itself, if we are allowed to actually get into debate without closure.
Will the government commit to that?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4784314,ca.proc.d.2019-06-13.10707194,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, let me once again provide some context for the hon. member. The bill was introduced over a year ago. It has gone through 10 days of debate in this chamber and eight days of debate at the standing committee associated with this chamber. In the Senate, there were 12 days of debate and nine days of committee debate. That is 39 days, in total, associated with debate.
After hearing all of the various perspectives, after adjusting the bill and taking account of some of the considerations that were brought forward, Canadians are now expecting us to act.
I would also say that I have enjoyed the very productive and co-operative working relationship with the former fisheries critic from the party opposite with respect to a number of elements of the bill. We are very proud to incorporate Bill S-203 and Bill S-238, relating to cetaceans in captivity and shark finning, to ensure that they are passed through the House and done in a manner that is appropriate. I have been very happy to work with the former fisheries critic from that party.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784315,ca.proc.d.2019-06-13.10707206,2019-06-13,1ad00957-54b5-494d-8773-b530fbe4967b,218562,Mr. Mel Arnold,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, I would ask the minister to step away from his talking points. He talked about 39 days. Many of those days the committee was studying the bill for only a few hours. We heard time and again from first nations that they wanted to provide briefs. Over $2 million were provided for first nations to provide briefs to the committee on the study of the Fisheries Act back in 2016. However, $1.2 million were paid out for a compilation of the briefs received by the committee after the study date and the committee had made recommendations on the bill, because Liberal members on that committee would not extend the study. 
Why is the minister again shutting down debate on an important bill?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218562)
4784316,ca.proc.d.2019-06-13.10707453,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, as I noted previously, there were several rounds of consultation that included thousands of submissions from Canadians. One of the consultations was through the standing committee, and the standing committee did very good work in that regard. However, an enormous amount of consultation went into this. There were 39 days of debate in committees and the two chambers. 
It is entirely rich to hear that from somebody in the party opposite. When the previous Conservative government gutted the Fisheries Act in 2012, it did it through an omnibus bill with no debate. That is unbelievable. There have been 39 days of debate versus no debate. ",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784317,ca.proc.d.2019-06-13.10707226,2019-06-13,105e8cbe-daea-4eb6-83fe-e5294dc5c844,242900,"Mr. Ken McDonald (Avalon, Lib.)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, in 2012, one thing that was entrenched into the so-called changes was something called “self-assessment, that developers and contractors could self-report any damage to fish or fish habitat.
 Could the minister talk about how important it is to ensure that it is not left up to people themselves to report doing something wrong? The changes to this bill would change that. To have self-assessment is like putting a fox in charge of the henhouse. ",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(242900)
4784318,ca.proc.d.2019-06-13.10707242,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, enhancing compliance and enforcement is an important part of the changes in Bill C-68. We are ensuring that we are protecting fish and fish habitat through legislative protection. We are also ensuring that we are providing resources to the department to do effective compliance and monitoring on an ongoing basis. We have made enormous investments in the Department of Fisheries and Oceans in compliance and enforcement, but also in science.
 The previous government cut over $100 million from the Department of Fisheries and Oceans. We have rebuilt that department. It will be far more effective going forward and it will now have the tools to do the job.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784319,ca.proc.d.2019-06-13.10707250,2019-06-13,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,Mr. Todd Doherty,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, both the hon. minister and his hon. colleague from Avalon are being disingenuous in their comments. Time and again in witness testimony, not one witness could provide any examples of where the 2012 changes to the Fisheries Act led to any harmful alteration, disruption or destruction of fish or fish habitat. Standing before the House and Canadians and making disingenuous comments like that is unparliamentary.
I would ask the minister once again to provide one example of where the changes to the Fisheries Act in 2012 resulted in any harmful alteration, disruption or destruction of fish or fish habitat as provided by any witnesses through consultation or committee work.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4784320,ca.proc.d.2019-06-13.10707263,2019-06-13,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, I suggest my hon. colleague read paragraph 91 of the Federal Court judgment that speaks to the issue of fish habitat being at risk. 
This government made a commitment to Canadians that we would restore the lost protections, protections that Canadians knew were lost when the previous Conservative government gutted the Fisheries Act. It is incredibly important for all Canadians that we not only protect but rebuild the stock rebuilding provisions within this new act. It will help us to ensure that we rebuild major fish stocks, particularly commercial fish stocks, to ensure the economic prosperity of our coastal communities. Canadians from coast to coast to coast are supportive of this and we would ask that the Conservative members opposite get on board.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4784321,ca.proc.d.2019-06-13.10707274,2019-06-13,85738a00-0a16-4a6f-89c7-9f045782d1fd,217185,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Government Orders,Fisheries Act,Bill C-68—Time Allocation Motion,"Mr. Speaker, I am generally in favour of this bill, as a biologist working in the country for a very long time. The federal Fisheries Act was often held up as only piece of legislation, certainly in British Columbia, that protected wildlife habitat period. It was very much noticed when the previous Conservative government took away much of those habit protection powers.
However, I want to talk about the pattern of the Liberal government to shut down debate on almost everything. I think this is the 70th time we have had a time allocation or a closure motion. We started off today missing Routine Proceedings and going right to orders of the day because the government was afraid of whatever. I had petitions to present and people may have had private members' bills to propose.
 I do not know how many times we have gone to orders of the day, but we are supposed to be debating Bill C-88. Instead we are talking about closure and the shutting down of democracy.",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217185)
