basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4783331,ca.proc.d.2019-06-07.10687909,2019-06-07,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217810,"Mr. Martin Shields (Bow River, CPC)",,Statements By Members,Brooks Bandits Hockey Team,,"Madam Speaker, Brooks Bandits fans know their team is top in the Alberta Junior Hockey League. The Bandits won the national championship in 2013 and made it to the championships in 2015 and 2017. They have won four AJHL titles in recent years. This year, we were hosting the national championships, and fans' expectations were high. 
Unlike the Prime Minister, the Bandits delivered. The Bandits shattered multiple records this season, with a record of 57 and 3, an unprecedented 30 to zero at home, a 33-game winning streak, a new record for points earned in a season, a new record for wins overall, and they scored the most goals in this league in decades. They lived up to their promise by winning their fifth AJHL title in eight years, and to cap it off, they won the National Junior A Championship, hosted in their hometown of Brooks, the hardest championship in sports to win, with 133 teams competing. The Brooks Bandits fans expected nothing less. 
Unlike the Prime Minister, the Brooks Bandits are as good as advertised.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217810)
4783332,ca.proc.d.2019-06-07.10687912,2019-06-07,79ed56c5-9960-4de7-bf05-9cd4aa51dbf5,215927,"Mr. Pat Finnigan (Miramichi—Grand Lake, Lib.)",,Statements By Members,North Shore Regiment,,"Madam Speaker, yesterday marked the 75th anniversary of D-Day, the largest seaborne invasion in history. 
On that day, the men of the North Shore Regiment landed on the beaches of Normandy, and many of them did not return home to New Brunswick. One such soldier was Major Archie MacNaughton, a farmer from Black River Bridge. Archie enlisted during the First World War and did not hesitate to do so again in World War II. His story has inspired a new Heritage Minute, a short film that honours the wartime contributions by New Brunswick's storied North Shore Regiment.
This story inspired more than 200 students and teachers in my riding, who, along with Lieutenant-Colonel Dufour and the current North Shore Regiment, went on a D-Day anniversary trip. Along with my constituents in Miramichi—Grand Lake, I am extremely grateful to these brave young men who made the ultimate sacrifice more than 75 years ago so that we could live in freedom and prosperity. We will remember them.",Liberal,Miramichi—Grand Lake,Pat Finnigan,http://www.parl.gc.ca/Parliamentarians/en/members/pat-finnigan(215927)
4783333,ca.proc.d.2019-06-07.10687915,2019-06-07,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Statements By Members,The Environment,,"Madam Speaker, a newborn orca was spotted swimming near Tofino by my good friends John Forde and Jennifer Steven. I cannot think of a better way to observe World Oceans Day than to congratulate the entire pod and celebrate this sign of hope and renewal for our oceans. 
At the same time, the survival rate of newborn orcas is only about 50% during their first year of life. May we resolve today, on World Oceans Day, on all sides of this House to take all actions necessary to ensure a healthy environment for this baby orca. Let us get the plastics out of its waters and let us protect and preserve the interdependent species on which these whales depend—a major and complex undertaking, to be sure, but nothing less will give real meaning to World Oceans Day and nothing less will allow the celebration of more baby orcas to come.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4783334,ca.proc.d.2019-06-07.10687918,2019-06-07,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Accomplishments in Nepean,,"Madam Speaker, I wish to recognize Rabbi Howard Finkelstein, who was with Beit Tikvah synagogue in Nepean for last 28 years. I wish Rabbi Howard and his wife Rivka all the very best in their retirement. 
I also wish to recognize Ted Bransfield, member of the Bells Corners Legion. Ted was recently named Legionnaire of the Year. Ted has sat down with 387 veterans to help with their benefits and claims. He is also actively involved with Perley and Rideau Veterans' Health Centre.
 I also wish to recognize the four Nepean churches that participated in this year's Big Give: Bibleway Ministries, Woodvale Pentecostal Church, Good Shepherd Barrhaven Church, and the Metropolitan Bible Church. This annual event supports those who are less fortunate by giving away all donated items free of cost.",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4783335,ca.proc.d.2019-06-07.10687921,2019-06-07,00000000-0000-0000-0000-000000000000,234356,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Statements By Members,Calgary Ukrainian Festival,,"Madam Speaker, this past weekend my family and I had the pleasure of attending the 10th annual Calgary Ukrainian Festival in my riding of Calgary Midnapore.
 As both my husband and my mother come from Ukrainian backgrounds, it is something we all look forward to every year. The two-day annual festival provides an opportunity to showcase not only Ukrainian arts, cuisine, entertainment and culture but genuine, warm and energetic Ukrainian hospitality.
 As Albertans, we are aware of how much Ukrainians have added to our province and our country. They are hard-working, loyal and kind people.
As Conservatives, we have always supported Ukraine. Our previous Conservative government was one of the first voices on the international stage to offer explicit support for the Ukrainian people in their struggle to restore democracy, freedom and the rule of law, and our leader has reaffirmed that this commitment will only grow stronger under our next Conservative government
. I want to thank all the organizers, including Chris, Lysia and Mike, for making my family and me feel so welcome last weekend, and congratulate them on a decade of honouring Ukrainian culture.",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234356)
4783336,ca.proc.d.2019-06-07.10687924,2019-06-07,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,Progress in Spadina—Fort York,,"Madam Speaker, as the member of Parliament for Spadina—Fort York, I am proud this term to have worked to secure funding to build a more affordable, more beautiful and more creative city to live, work and play in.
It begins with housing: $1.3 billion to repair and build new public housing, including new funding for an 80-unit facility on the waterfront in my riding. On transit, $4.9 billion for the TTC has been delivered, and that supplied a new streetcar line between Cherry Street and Dufferin in the riding, supported the King Street pilot project and extended Toronto's Bike Share program.
Our riding's natural beauty is benefiting from close to a billion dollars invested in naturalizing the Don River, delivering new parks and flood-protecting parts of my riding, most of all in downtown Toronto.
As an MP, I have also secured millions of dollars in new funding for Harbourfront Centre, OCAD University, George Brown College and so many more, including Artscape.
However, the best part of being a Spadina—Fort York MP is the progress we have made on poverty. Almost 50% fewer single moms are living in poverty in Toronto than when we were first elected. That is real change. Better is possible.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4783337,ca.proc.d.2019-06-07.10687927,2019-06-07,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,242084,"Mr. Marco Mendicino (Eglinton—Lawrence, Lib.)",,Statements By Members,Filipino Heritage Month,,"Madam Speaker, it gives me great pleasure and pride to rise to commemorate the first-ever Filipino Heritage Month in Canada, in this month of June.
This is long-overdue recognition for what has been the fastest-growing community in Canada for several years now. Given their contributions, when it comes to music, food, entrepreneurialism and culture, I can think of great festivals, like the Taste of Manila, PIDC and Mabuhi Festival. Proudly Pinoy, Pinoy Radio and other businesses like FE Foods, Tabilon and Cuisina Lounge all add so richly to the social fabric of Canada.
I would remiss if I did not also note the loss of a great leader in the Filipino community, Consul General Prospero, with whom I had the honour of serving in Toronto. Not only did she serve the kababayan, but she was a great friend to Canada. Through you, Madam Speaker, and through the ambassador to Canada from the Philippines, we express our condolences.
We want to celebrate Filipino culture. Mabuhay.",Liberal,Eglinton—Lawrence,Marco Mendicino,http://www.parl.gc.ca/Parliamentarians/en/members/marco-mendicino(242084)
4783338,ca.proc.d.2019-06-07.10687930,2019-06-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Statements By Members,Kim Simard,,"Madam Speaker, I rise today to honour the life and passion of Kim Simard, who passed after a courageous and faith-filled battle with cancer.
 Kim and I met some 20 years ago, when we were attending the same church with kids the same age. What really drew us together was our sole political goal of defeating the Liberals. Kim loved politics, and we knocked on many doors, made phone calls and raised money in the riding of St. Boniface with the purpose of electing Conservatives.
 Kim was passionate about much more than just politics. She loved God and she adored her family, including her church family at Springs Church, but she especially loved her husband Pat and their kids Josh, Jordanna and Jamie.
Kim always had the most beautiful smile on her face, laughter in her voice and light in her eyes, even through some her most difficult physical battles. That light and that smile will be very much missed. I love you, Kim, and I am going to be thinking of you during the election campaign in October, because if there is any politicking going on in heaven, I know you will be leading the Conservative charge and cheering us on all the way.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4783339,ca.proc.d.2019-06-07.10687934,2019-06-07,d2579078-20cf-47e6-bac4-d8796415f92e,219657,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Statements By Members,National Indigenous History Month,,"Madam Speaker, June is National Indigenous History Month. I would like to invite all Canadians, indigenous and non-indigenous alike, to join me in celebrating the culture, heritage and contributions of first nations, Inuit and Métis in Canada.
The celebration of National Indigenous History Month marks a time to honour, reflect on and recognize the rich heritage and cultural diversity of indigenous peoples. It also aims to foster respect, understanding and appreciation across the country.
On June 21, in honour of National Indigenous Peoples Day, events will take place from coast to coast to coast. I encourage everyone to share in the celebrations by participating in activities planned in their local area.
Finally, I would like to invite everyone to participate in the Mohawks of the Bay of Quinte powwow on August 10 and 11.",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(219657)
4783340,ca.proc.d.2019-06-07.10687937,2019-06-07,4b18a0b6-bb17-4967-84ef-abb5a4dde893,248634,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Statements By Members,50th Anniversary of Hull Optimist Club,,"Madam Speaker, the Hull Optimist Club, one of my riding's key organizations, is celebrating its 50th anniversary this year.
Many things came to be 50 years ago: the Internet, ATMs, the Beatles' Abbey Road, and even a certain member for Hull—Aylmer.
A fiftieth anniversary is certainly cause for celebration. I want to thank this team from all different walks of life for providing personal development support to youth in Hull. The club helps young people by offering scholarships and mentorship and by supporting their physical and social development.
I thank the Hull Optimist Club for its 50 years. Here's to another 50.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(248634)
4783341,ca.proc.d.2019-06-07.10687940,2019-06-07,2428082e-6784-4ce4-ae08-dab7caa06e6b,217654,"Mr. Ron Liepert (Calgary Signal Hill, CPC)",,Statements By Members,Government Policies,,"Madam Speaker, I recently prepared and distributed a report card to constituents on my four years as a member of Parliament. While I was preparing that report card, I wondered what the Prime Minister's report card would look like. Let me tell members that it was four years of failure, because we have four deficit budgets—",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(217654)
4783342,ca.proc.d.2019-06-07.p5977078,2019-06-07,,,,intervention,Statements By Members,Government Policies,," Oh, oh!",,,Some hon. members,
4783343,ca.proc.d.2019-06-07.10687941,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Statements By Members,Government Policies,,"Order. I will ask the member start over. 
I would ask members to please hold their applause or excitement until after the member has finished.
The hon. member for Calgary Signal Hill.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783344,ca.proc.d.2019-06-07.10687943,2019-06-07,2428082e-6784-4ce4-ae08-dab7caa06e6b,217654,Mr. Ron Liepert,,Statements By Members,Government Policies,,"Madam Speaker, I will start again. 
As I said, I spent some time preparing a report card for constituents on my four years as a member of Parliament. While I was doing that, I was thinking about what the Prime Minister's report card would look like. Let us look at the Prime Minister's past four years.
 We had four years of massive budget deficits when we were promised a balanced budget in 2019. There were four slaps on the wrist by the Ethics Commissioner, one of which was with respect to the finance minister, because he forgot about his French villa. We had three women kicked out of the Liberal caucus because they stood up to the current Prime Minister. Then we had the meeting with either the prime minister of Japan or the prime minister of China. The Prime Minister gets an F on this report card for failure. The Prime Minister is not as advertised.",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(217654)
4783345,ca.proc.d.2019-06-07.10687946,2019-06-07,e38f0ee9-418f-4b86-a6fd-2c859c05d475,242071,"Ms. Kamal Khera (Brampton West, Lib.)",,Statements By Members,International Development,,"Madam Speaker, by working together, our government and our international and local partners have made huge strides in improving the health, nutrition and rights of the poorest and most vulnerable around the world.
 Earlier this week, our government announced that we will invest $1.4 billion a year for the health and rights of women, adolescents and children, $700 million of which will go specifically toward sexual and reproductive health rights. It reflects Canada's commitment to working hard to achieve the sustainable development goals by 2030. We believe firmly the only way to achieve these goals is by advancing gender equality. We need to tear down many social, cultural and structural barriers that hold women and girls back by limiting their choices and possibilities. Together, we will make sure women and girls have the resources, opportunities and tools they need to be empowered and to succeed.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(242071)
4783346,ca.proc.d.2019-06-07.10687949,2019-06-07,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,217247,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Statements By Members,Member for Port Moody—Coquitlam,,"Madam Speaker, it has been an honour to serve. My political career began long before I was first elected.
 In 1995, I swam the 1,400-kilometre length of the Fraser River to draw attention to the issues impacting the health of the watershed. That swim changed my life and started me on a path that led me here.
 In 2002, I was elected to Coquitlam City Council.
In 2009, thanks to NDP Leader Jack Layton, I was elected a member of Parliament.
 Now I am returning to the work that brought me here in the first place. The Fraser watershed initiative is a multi-year campaign to heal and protect the entire watershed, one-quarter of British Columbia, bringing together first nations, local governments, NGOs and others. 
While I am excited about getting back to work on the Fraser, I cannot leave this place without saying thanks to my NDP colleagues, friends, staff, volunteers, family, and especially my wife Lynda.
I thank the MPs whom I have worked with over the years, from all parties, as well as the guards, the clerks and all the staff on the Hill.
 I also want to thank the people of Port Moody, Coquitlam, Anmore and Belcarra. It has truly been an honour to serve.",New Democratic Party,Port Moody—Coquitlam,Fin Donnelly,http://www.parl.gc.ca/Parliamentarians/en/members/fin-donnelly(217247)
4783347,ca.proc.d.2019-06-07.10687952,2019-06-07,16ec30ba-16f2-4777-ab8d-db372238e239,216688,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Statements By Members,Government Policies,,"Madam Speaker, I would like to reintroduce the members to the Liberal leader of 2015.
 He promised modest deficits, GST removal from social housing, to respect Parliament, to empower committees free from government interference, an open and transparent government, to take climate change seriously, a non-partisan Senate and to end first past the post elections. To top it off, he promised sunny ways.
On these promises and so much more, he failed to deliver.
The Liberal leader stepped into the office of the prime minister in 2015, with voters being sold a bill of goods. However, Canadians will not be fooled twice. He does not understand his failed policies and the negative impact they have on Canadian families.
Canadians know that the Prime Minister is not as advertised.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(216688)
4783348,ca.proc.d.2019-06-07.10687957,2019-06-07,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,242076,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Members' Families,,"Madam Speaker, there are 338 members of Parliament in this chamber. That is 338 families that are directly affected by how this places operates.
I have been blessed. I have had the good fortune to marry a smart, hard-working, beautiful, caring, independent woman in my wife Lynn. Our three sons, Mitch, Scott and Brad, have grown into wonderful young men we are both very proud of. We receive tremendous support from my parents, Lynn's folks, our sisters, brothers and close friends. However, make no mistake, Lynn, for the most part, raised the boys as a single mom.
As I wrap up 19 years in this place, I offer a challenge to members from all parties who will return. On this specific issue, they should peel back the silly pettiness and gamesmanship. They should look beyond the scoring of any cheap political gain and make this place work for our families. I am certain that even first-term members here can see the inefficiencies in this place and the squandering of time and resources.
As incredible an honour as it is to serve in this place, each and every member's first priority has to be family. Let us make this place work for our families.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(242076)
4783349,ca.proc.d.2019-06-07.10687962,2019-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Carbon Pricing,,"Madam Speaker, it has only been a short time since Premier Kenney, a newly elected Conservative premier, has taken office and already he is keeping his promises. 
The elimination of the carbon tax has led to among the lowest gas prices in all of Canada. Meanwhile, in neighbouring British Columbia, which has the carbon tax model the Prime Minister seeks to replicate, had prices that reached almost $1.80 a litre, something the Prime Minister says is “exactly what we want”.
I have a clear question in search of a clear answer. What will be the full and final increase in gas prices when the Liberal government's carbon tax is increased?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4783350,ca.proc.d.2019-06-07.10687964,2019-06-07,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Madam Speaker, the hon. member is once again misleading Canadians about the impact of our plan to put a price on pollution. I would invite him to take a look at today's job report, which noted there were 27,000 additional jobs out of the Canadian economy, bringing unemployment to the lowest level we have ever seen in Canada. 
I note the Province of Saskatchewan actually commissioned a report that it has buried when it realized that our plan to price pollution would not have a drag on the economy. If the first two months are any indication, we know that we can bring our emissions down, create jobs at the same time and make life more affordable for families.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4783351,ca.proc.d.2019-06-07.10687967,2019-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Carbon Pricing,,"The Liberals do not want to answer the question, Madam Speaker, because they do not want Canadians to know how expensive life will become when this carbon tax is fully and finally implemented. In fact, the total price is not even known for 2023, only four years away. 
We know already that Alberta has seen its gas prices drop to among the lowest in the entire country and the places with higher carbon taxes pay more at the pump. The average Canadian family is $200 away from insolvency. They cannot afford to pay $2.00 a litre for gas.
Is that how high gas prices will go when the Liberal plan is finally implemented?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4783352,ca.proc.d.2019-06-07.10687969,2019-06-07,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Madam Speaker, once again, if the member looked at the facts, he would see that our plan is taking effect and it is making life more affordable for families. When I look at the Parliamentary Budget Officer's report, he confirmed that eight out of 10 families in the member's own province would be better off as a result of our plan.
I would also direct the member to recent reports that show that Doug Ford's plan in Ontario to fight climate change is less effective and twice as expensive for Canadian households.
We found a way to bring emissions down, have incredible job growth, like we witnessed in the province of British Columbia just last month, and make life more affordable for his constituents.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4783353,ca.proc.d.2019-06-07.10687971,2019-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Carbon Pricing,,"Madam Speaker, only a Liberal would think life becomes more affordable when gas prices go up. In fact, that is what the Prime Minister said. When asked about $1.70 a litre gas prices in the province of British Columbia he said this was “exactly what we want”.
Canadians without trust funds know that high gas prices hurt their bottom line. That is why families are on average $200 away from insolvency today.
Why will the Liberals not answer the question? It is a simple and factual one. What will be the full and final increase in the price of gas when the Liberal carbon tax is completely implemented? ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4783354,ca.proc.d.2019-06-07.10687973,2019-06-07,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Madam Speaker, the hon. member knows that our price will go to $50 a tonne by 2022. It has been on our website and I have told him that a number of times.
The reason life is being made more affordable as a result of our plan is because we introduced the climate action incentive, which puts $307 in the pockets of the average family of four in that community. 
I would be curious if he has spoken to his leader, who potentially chose to file his taxes in Saskatchewan where he could get a bigger bump in the climate action incentive.
The hon. member is convinced that misleading Canadians is the right strategy. I find honesty works. 
We can bring our emissions down and make life more affordable.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4783355,ca.proc.d.2019-06-07.10687975,2019-06-07,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Finance,,"Madam Speaker, how can the government be happy about making Canadian taxpayers poorer?
On average, hard-working Canadians have $800 less in their pockets, and the Liberals are happy about it. Millions of Canadians are still not earning enough to pay their bills and debts. Worse still, the government has mortgaged our children's and grandchildren's future by leaving them a deficit in excess of $80 billion.
Will the Liberals stop wasting Canadians' money?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4783356,ca.proc.d.2019-06-07.10687980,2019-06-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,242081,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, with all due respect to my colleague from Portneuf—Jacques-Cartier, I am sure he knows the opposite is true. A typical Canadian family of four has $2,000 more under our government than it had under the Harper government.
Why? Because we stopped giving gifts to the wealthiest. We stopped sending cheques to millionaire families. Our approach is clearly more progressive and inclusive. While it is important to note that the member voted against our measures, there are 12,780 families and 23,640 children in his riding who receive an average of $5,760, tax free, every year. That is huge.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(242081)
4783357,ca.proc.d.2019-06-07.10687982,2019-06-07,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Finance,,"Madam Speaker, I have plenty of respect for my colleague from Louis-Hébert, but I have to say, the Liberals are total hypocrites.
The Liberals are strangling Canadian families. They eliminated the children's fitness and arts tax credits. They think Canadians are stupid. They send them money with one hand and take even more away with the other. Canadian families have $800 less in their pockets. This behaviour is irresponsible and dishonest to Canadian families.
When are they going to stop wasting Canadian workers' money?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4783358,ca.proc.d.2019-06-07.10687984,2019-06-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,242081,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Madam Speaker, what is dishonest is quoting a study from the Fraser Institute that has been widely discredited for failing to consider the Canada child benefit. This benefit is making a huge difference in the lives of the families of the 23,500 children in his riding who receive it. It is insulting that the Canada child benefit was not taken into account.
He also mentioned the public transit tax credit, something the members across the way have been bringing up for months. What did the public transit tax credit offer? A maximum of 15%. A Quebec City resident who bought a pass for the Réseau de transport de la Capitale would get a total of $13 a month at the end of the year, when they filed their tax return. That is not in the same ballpark as the Canada child benefit.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(242081)
4783359,ca.proc.d.2019-06-07.10687988,2019-06-07,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, KPMG clients accused of sidestepping our tax laws are getting a free pass. Once again, the Liberal government granted them amnesty. The privileged are well served by the government. A friendly agreement is never far when we know whose door to knock on.
Will the Liberals end this preferential treatment and enforce our tax laws fairly?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4783360,ca.proc.d.2019-06-07.10687991,2019-06-07,3378437f-1669-4fcb-9c2e-0c7c12626a1e,242091,"Mrs. Deborah Schulte (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, our government is firmly committed to fighting tax evaders. Out-of-court settlements are reached through a fully independent process within the Canada Revenue Agency in collaboration with the Department of Justice. This is to ensure the integrity of our tax system.
 While we understand that settlements can be used appropriately in certain circumstances, the minister has directed the CRA to review its processes to allow for greater transparency on the reasons why a settlement is reached. 
Tax fairness is a fundamental pillar of our system. Canadians have seen improvements through the recent tax filing season, helping to ensure Canadians get the benefits and credits to which they are entitled. We are delivering—",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/Parliamentarians/en/members/deb-schulte(242091)
4783361,ca.proc.d.2019-06-07.10687992,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Canada Revenue Agency,,The hon. member for North Island—Powell River.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783362,ca.proc.d.2019-06-07.10687993,2019-06-07,2b91ab47-7930-4848-ad6e-fde1a50a9569,246443,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, families across the country are just trying to make ends meet, with skyrocketing housing costs, out-of-pocket health care, child care and the very basic of necessities. Instead of getting relief, the Liberal minister again is granting amnesty to KPMG clients accused of avoiding paying their fair share of taxes. When will this end? 
The government's priority is clearly its wealthy friends and not the everyday hard-working people of our country. When will the Liberal government be accountable for its actions and take care of the people who work hard for our country?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(246443)
4783363,ca.proc.d.2019-06-07.10687995,2019-06-07,3378437f-1669-4fcb-9c2e-0c7c12626a1e,242091,"Mrs. Deborah Schulte (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, I want to remind Canadians that our government is firmly committed to supporting Canadians, ensuring that the benefits and credits they are entitled to are coming to them. Those are the improvements that we have been making in the CRA.
I also want to remind the member about the 1.5% reduction in the federal tax rate that is benefiting the majority of Canadians and the increases to the Canada child benefit that we made tax free, which helps nine out of 10 families.
 The improvements that we have been making for Canadians have benefited them. The majority of families are $2,000 better off than they were under the previous government.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/Parliamentarians/en/members/deb-schulte(242091)
4783364,ca.proc.d.2019-06-07.10687998,2019-06-07,2b91ab47-7930-4848-ad6e-fde1a50a9569,246443,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Seniors,,"Madam Speaker, we are talking about tax evasion and about the real underlying issue, which is who are the Liberals going to care for, the wealthiest or the most vulnerable?
 That goes back to Service Canada, which lacks sufficient staff right now, causing applications from seniors to go unprocessed for years.
 A constituent recently shared with me her experience of applying for OAS and her survivor benefits over two years ago. While she asked for updates many times, 944 days later nothing has been done. Until Service Canada gets the appropriate resources, seniors will continue to suffer.
 Could the minister please explain to the seniors of this country why this continues to happen?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(246443)
4783365,ca.proc.d.2019-06-07.10688006,2019-06-07,b0010e40-d2c6-4a8e-a518-447721affc15,241631,"Hon. Filomena Tassi (Minister of Seniors, Lib.)",,Oral Questions,Seniors,,"Madam Speaker, I am happy to have the opportunity to speak about the strong work our government has been doing for seniors. 
The member mentioned OAS and GIS. We restored the age of eligibility for OAS and GIS. We moved it from 67 to 65. This prevented 100,000 seniors from going into poverty. We increased the GIS for the most vulnerable single seniors. This has has a positive impact on 900,000 seniors and has lifted 57,000 seniors out of poverty. 
In other areas, such as $55 billion in a national housing strategy and $6 billion in home care and palliative care. We know seniors want to age in place. We continue to work hard for seniors.",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(241631)
