basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4781867,ca.proc.d.2019-06-03.10668713,2019-06-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry," moved:
 That the House: 
 (a) take note of the importance of a free and independent press to a healthy democracy; 
 (b) express its belief that it is inappropriate for partisan political actors to pick winners and losers in the media in an election year; 
 (c) condemn the inclusion of Unifor, a group that has taken and continues to take partisan political positions, in the panel that will oversee the distribution of the $600-million media bailout; and 
 (d) call on the government to immediately cease trying to stack the deck for the election with their media bailout and replace it with a proposal that does not allow government to pick winners and losers. 
Madam Speaker, I am very pleased to rise today. This subject is a personal one for me. I will disclose my conflict of interest right off the bat: I was a journalist for 20 years. That means I probably know what I am talking about. At issue here is the importance of ensuring the freedom and independence of the press.
 I am very proud to say that I will be sharing my time with my hon. colleague from Thornhill, who is also former journalist. I am sure he will explain his experience. However, I have to remind him that he was there for the induction of Robert Stanfield and Pierre Elliott Trudeau as leaders. He was a correspondent during the Vietnam War. When I was a student in his class, I remember quite well the famous interview he had with Sir John. A Macdonald. It was a really important part of journalistic history. That is a joke; please do not quote me on that.
What we are talking about today is the freedom and independence of the press. The Liberal government came up with this proposal to give some $600 million of taxpayers' money to its hand-picked media organizations mere months before the next election. We are looking at a clear case of unacceptable partisan political interference targeting one of the founding principles of our democracy, journalistic independence. As I said in my intro, I was a journalist for 20 years, so I know what I am talking about.
Having worked as a journalist for many years, I know that people sometimes try to influence journalists by presenting their ideas and explaining why they are right. I have no problem with that. However, that is not the same as people telling journalists they can probably give them a few million bucks to help their company.
Journalists are human beings. Expecting independence of them in response to such a proposal is totally unrealistic. That is why I think the Liberal government's approach is disrespectful of journalists and a serious threat to journalistic independence. Moreover, their $600-million proposal will in no way resolve the underlying problem with the media. 
What do the Liberals plan to do? They plan to take $600 million of taxpayers' money to help the media industry, which is currently in crisis. We acknowledge that there is a crisis in this industry as a result of technological changes. I do not remember the last time I paid for news by buying a newspaper. I always have free, up-to-the-minute access to the news on my smart phone.
The industry is facing a new reality, and the Liberal government chose to take taxpayers' money and invest it in the media companies it chooses.
We do not think this is the right thing to do. The government is choosing who will receive taxpayers' money, and on top of that, this will not even fix the underlying problem with traditional media, in particular print media, which is that people have access to massive amounts of news for free. That is how things worked at the time. I remember delivering the Le Soleil newspaper when I was a kid, about 40 years ago. The newspaper was thick on Wednesdays and even thicker on Saturdays. Now, Le Soleil, which is published in Quebec City, is much thinner than it was back then, and this has nothing to do with climate change.
We need to be careful here. We think the government is offering a band-aid solution that does not fix the real problem. This is indeed a problem, but it is nothing compared to the problem the Liberal government manufactured by appointing Unifor to the panel. Unifor is a politically partisan and engaged union whose avowed mission is to ferociously attack the opposition. The panel members must decide who is right and who is wrong, who will receive millions of dollars and who will not.
What is Unifor? It is a union that apparently represents over 12,000 people who work in the media. However, it is not the only union that represents media workers.
On November 14, 2018, at 4:40 p.m., those folks sent out a very evocative tweet that really gets to the root of the issue and shows the Liberal partisan political agenda hidden behind the media bailout. This bailout will be paid with hundreds of millions of dollars of taxpayers' money.
On November 14, 2018, at 4:40 p.m.—and the time matters—Unifor president Jerry Dias tweeted the following:
“Unifor’s National Executive Board started planning for the federal election today.”
I cannot show the photo that was posted, but it was a black and white photo of the five main Unifor leaders. It replicated exactly what Maclean's had posted just a few days earlier on the same platform.
It said, “The resistance: Welcome to [the opposition leader's] worst nightmare.” 
Indeed, the opposition leader's name was mentioned, but I cannot say it in the House.
Unifor took a partisan political stance against the official opposition, and yet it represents journalists. They have been chosen by the Liberal government to sit on the panel that is going to decide who will get the hundreds of millions of dollars. Obviously, that makes no sense.
I said earlier that the time mattered. It was on November 14 at 4:40 p.m. that Jerry Dias sent out his tweet clearly indicating that he was campaigning against the official opposition. At 5:46 p.m., so about an hour later, David Akin, an eminent journalist, reacted strongly by distancing himself from his union, Unifor.
 “I am a member of [the] union as a condition of my employment and I cannot stress enough how stupid an idea this is for a union that represents journalists.” 
That was the reaction of an honourable man, a dignified journalist of integrity who understands that his union representative should not meddle in the political debate, because he is a journalist. Journalists must be impartial and independent from political power of any kind and any party. In this case, Unifor has entered the political arena without even consulting its own members. That is also insulting.
That is why we are fiercely condemning this approach and, above all, the fact that, of the hundreds of Canadian unions that represent journalists, the Liberal government picked the one that has directly stated that it is the Leader of the Opposition's worst nightmare. One could not be any more partisan or compromise journalistic independence more seriously. That is exactly what the Liberals have done. 
Fortunately, experienced people have distanced themselves from this. According to Chantal Hébert, who is well known in the worlds of politics and journalism, among the ranks of political columnists, many fear it is a poison pill that will eventually do the news industry more harm than good.
Others have also spoken out. According to Andrew Potter, an associate professor at McGill University and CBC correspondent, the reality is actually worse than anyone could have imagined. He said that an independent body staffed entirely by unions and industry lobbyists is a real disaster.
Andrew Coyne wrote that it is quite clear now, if it was not already, that this is the most serious threat to the independence of the press in this country in decades.
Will the Liberals' strategy really help the media? No. The Liberals are appointing Liberal Party friends and enemies of the opposition leader to the panel that will pick the winners and losers in the granting of the $600 million that the government intends to give the media without actually resolving the fundamental problem it is facing. This strategy shows how loose the Liberals' ethics really are.
I would like to remind members that the Liberal Party has been in office for almost four years now, and this is the fifth time that this government has been investigated by the Ethics Commissioner. Never, in the history of our country, has a sitting prime minister been investigated and found guilty of breaking the ethics rules.
From my perspective, this attempt to distribute $600 million to the media without truly helping them, while appointing Liberal partisans who are against us to the panel in charge of distributing this money, shows that the Liberals have flexible ethics.
The same goes for the infamous SNC-Lavalin scandal. When an honest, integral and clear decision was made by the justice system, as prescribed by law, the Liberals interfered in the justice system for partisan purposes because they were unhappy with the decision and because the Prime Minister said that he was an MP from Montreal and he had to be re-elected. That is what the Prime Minister and his henchmen actually said.
These unedifying examples show that this government has very flexible ethics. The example we are raising in today's motion only proves it, with the Liberals appointing an ultra-partisan group, Unifor, to a so-called independent panel. Unifor has avowed to destroy the leader of the official opposition, saying that it was the Conservatives' worst nightmare. That is totally unacceptable. That is why we are calling on hon. members to support this motion that seeks to safeguard journalistic independence.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4781868,ca.proc.d.2019-06-03.10668738,2019-06-03,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I may share a profession with my hon. colleague across the way, but I certainly do not share his perspective. 
When Unifor is identified as only representing journalists, it does not tell the story that Unifor also represents the caretaking staff, librarians, editors and camera operators. It also represents receptionists and all of the personnel who make up media organizations in this country. 
To suggest that Unifor represents only journalists does not only elevate journalism in a way that is very telling from the other side, but it also completely misrepresents and under-represents, in fact I would say obscures the reality, that newspapers, radio stations and television stations across this country are so much more than just the journalism. They are the heart and soul of so many communities, and they are disappearing person by person, city by city, town by town every single day. 
Anyone who has spent a lifetime in this industry knows the families who are affected, and to simply put this down to the defence of journalism so massively oversimplifies this problem that it is horrible.
The member said that he is afraid that journalists can be bought. That seems to be the implication of what he is saying. Could he perhaps tell us the journalists he thinks can be bought and list them by name?",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4781869,ca.proc.d.2019-06-03.10668743,2019-06-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I would be very pleased to quote a journalist who talked about that. David Akin said, “I am a member of this union as a condition of my employment and I cannot stress enough how stupid an idea this is for a union that represents journalists.”
I recognize that there are a lot of people who work to produce newscasts. I know this, because I was a journalist for 20 years. I have a lot of confidence with the camera, and it worked well for me. There are also editors, and people like Marie Josee, who worked so hard and so well in the newsroom. However, Unifor is not the only union to represent people who work in the media.
That is why I find this totally unacceptable. Many people and journalists think it is a shame that a guy who identifies himself as the worst nightmare of his political opponents is part of a so-called neutral panel that will give millions of dollars to the workers. This is unacceptable.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4781870,ca.proc.d.2019-06-03.10668745,2019-06-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,247386,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I thank my colleague for his speech. 
In a past life, in my youth, I worked for two weekly newspapers in Rimouski, Le Rimouskois and Progrès-Écho, which are now defunct. There is only one weekly paper left, which was started later on. Diversity of information has really suffered these past few years.
When the Conservatives were in office, from 2011 to 2015, I was in Parliament, and the crisis had already been going on for quite some time. The Conservatives had no solutions to offer back then. I remember my colleague from Longueuil—Saint-Hubert's frequent interventions on this issue, but the Conservatives did not seem to see it as urgent.
Now the Liberals are proposing a plan, which does have many flaws, and the situation is growing ever more urgent. The Conservatives' position is rather confusing, since they have no ideas on how to address the crisis that the media is grappling with.
Could my colleague tell us what the Conservatives would suggest to the media, especially print media, in order to respond to the crisis it is facing today?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(247386)
4781871,ca.proc.d.2019-06-03.10668748,2019-06-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I am happy to hear from my colleague from Rimouski-Neigette—Témiscouata—Les Basques, who always asks relevant, well-thought-out questions.
I too worked for regional media outlets before moving into the so-called national media, but I want to reassure the former parliamentary leader of the NDP, the second opposition party in the House, that our leader was very clear when he answered similar questions just a few weeks ago.
To us, the worst thing is for the government to be spending millions of dollars picking winners and losers. This is a solution that does not solve the long-term problem. 
We are working on a proposal that would enable people like me, who have free, direct access to news through the Googles and Facebooks of the world, to participate and contribute to the tax base.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4781872,ca.proc.d.2019-06-03.10668751,2019-06-03,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I appreciated almost all but the opening remarks of my colleague from Quebec's speech.
Prime Minister Pierre Trudeau had the good sense to stay out of the nation's bedrooms. His prime ministerial son does not have the wit, sagacity, acuity, percipience, sapience or clue of a newt to realize he has absolutely no business in the nation's newsrooms.
We know that the Liberal Prime Minister can memorize and recite a clever explanation of quantum computing, but he has shown us that he has no knowledge of or respect for the absolutely essential independence of the fourth estate. I will offer a reminder for the record, for Hansard, if the PM or his acolytes are ever advised by its contents, as well as for the most recent heritage minister.
Historically, there were three original states of the British realm: the clergy, the nobility and the commoners. However, over time and the evolution of parliamentary democracy, society came to recognize the press, or print, and then, over time, radio and television news, as a fourth estate, or independent chroniclers, protectors and defenders of facts and truth, arbiters of public trust, and eventually independently expressed analysis and criticism of the other evolved estates: the Crown, the courts and government. Then suddenly, as we approached the turn of the last century, mainstream journalism, as we had come to consider it, hit the rocks. 
These were the rocks of technology, of fragmented audiences, of equally fragmented advertising revenues, and generational abandonment of traditional newspapers and appointment television and radio newscasts. At the same time, there was an ever-escalating shift of audiences to digital information sources, digital opinion and unregulated social and anti-social media. 
The Canadian news industry began to collapse. Newspapers were downsized. There were massive layoffs and failed consolidations. Scores of newspapers were abandoned. The same shrivelling of original news content generation, local, national and international, hollowed out and emptied radio and TV newsrooms. 
The solution to this crisis in Canada's news industry is not after-the-fact mitigation, the Liberal government's misguided attempted election-year bailout of failing newspapers, which, despite the heritage minister's rhetorical flailing, are indeed the fossilizing dinosaurs of hard-copy print.
The solution will eventually be found, will come, in those print and broadcast newsrooms that can adapt and survive the transformation to profitable, sustainable digital news platforms. The transformation and survival of robust, independent, digital journalism platforms in Canada will require bold policy adjustments and political leadership to level the news industry playing field. However, how can any news organizations be truly independent if they become dependent on government subsidies, temporary slush-fund tax relief or direct cash bailouts?
 It is important to remember that these hundreds of millions of dollars, almost $600 million, will only go to Canadian journalistic organizations that must first apply to register for financial assistance and then be accepted as a QCJO. What is a QCJO? It is a typical, Liberal nanny state concept, a values-imposing concept, a confected panel bureaucratically designated as a qualified Canadian journalism organization. To be eligible, a newsroom must employ two or more journalists working a minimum of 26 hours a week and employed for at least 40 consecutive weeks. As well, the panel will also decide eligibility on the subjective measurement of acceptable news content generated by a newsroom.
The Liberal government is going to decide, through this commissioning panel, which struggling newspapers get money and which ones do not. It is a terrible concept, an outrageous concept. It offends the fundamental principles of the independent craft of journalism. However, it gets worse. This motley panel was created without consultation. Its most blatant shortcoming, of course, is the inclusion of Unifor, a union which has repeatedly proclaimed its deeply partisan intent to become the worst nightmare of the Leader of the Opposition in the coming election. 
We have heard protests in recent weeks from many of the 12,000 practising journalists that Unifor claims to represent, journalists forced to belong to Unifor and forced to pay dues to a union that compromises their independent craft. However, beyond Unifor, we have heard protests from journalists represented by other groups among the eight groups on the Liberals' panel. For example, the head of the Canadian Association of Journalists said that she learned of the CAJ's involvement in the panel not by consultation but by the government's proclamation, and that she was concerned to learn that decisions of the panel will not be transparent and final but subject to secret secondary screening by the Liberal cabinet.
Condemnation of the Liberals' misguided decision to pick winners and losers in the Canadian news industry is not limited to those journalists represented by panel organizations. The columnist Andrew Coyne, for example, in noting that the Liberal plan excludes anyone outside the existing Canadian newspaper industry, wrote that it is designed for, “not the future of news but the past; not the scrappy startups who might save the business, but the lumbering dinosaurs who are taking it down.”
 The founder and editor of The Logic, one of those scrappy start-ups, David Skok, complains that the mandatory full-time status of journalists required for funding ignores the vital role that freelance journalists play in the news ecosystem. Mr. Skok noted in an editorial, “According to Statistics Canada, as of 2016, there are about 12,000 people who identify 'journalist' as their profession. Of those, it's safe to assume that the number of people not employed full-time with a newsroom is in the thousands”.
Chantal Hébert, whose primary employer is the Toronto Star, will very likely be designated a qualified recipient of Liberal beneficence. She said, “The government’s half-a-billion package will not resolve the crisis [that newsrooms face]. It may end up doing little more than delaying the inevitable.” Ms. Hébert says that “among the ranks of the political columnists, many fear it is a poison pill that will eventually do the news industry more harm than good.”
Here are a few more prominent voices. One is Andrew Potter, from McGill University, who wrote, “This is actually worse than anyone could have imagined. An 'independent body' staffed entirely by unions and industry lobbyists. What a disaster.”
Jen Gerson, a commentator on CBC and Maclean's, tweeted, “If any of these associations or unions could be trusted to manage this “independent” panel, they would be denouncing it already.”
Aaron Wudrick from the Canadian Taxpayers Federation tweeted, “Mark my words, this isn't going to arrest the erosion of trust in media. It is going to make it worse. Indeed, it already has.”
Global News Journalist David Akin, who sits above us on many occasions, sent an invitation to Unifor union boss Jerry Dias to visit with Unifor members who are also members of the Parliamentary Press Gallery. David tweeted, “I’ll set the meeting up. You will learn first-hand how much damage you are doing to the businesses that employ us, to our credibility and how terribly uninformed you are.”
The finance minister cannot justify this $600-million election year bailout because he has no idea at all what will happen after his subsidized transition period, and that is unacceptable. It is wasteful of Canadian tax dollars, because an intervention should have a goal of not only short-term survival of print but long-term sustainability of the evolving craft of digital journalism.
As I remarked earlier, the transformation and survival of robust, independent journalism platforms in Canada will require bold policy adjustments and political leadership, but how can any news organizations be truly independent if they become dependent on government subsidies, temporary slush fund tax relief or direct cash bailouts?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4781873,ca.proc.d.2019-06-03.10668756,2019-06-03,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, the member opposite and I were colleagues in journalism before we were colleagues here in the House. In fact, he was so enraptured by my entry into politics that he actually donated to my first campaign. I do not think I have ever thanked him face to face before, but let me give him my thanks. It has been an interesting career change.
My hon. colleague described this industry as a “fossil”. The word fossil was used a couple of times. I would love for the party opposite to turn this around and think of another industry that is based on fossils, such as fossil fuels, an industry that the Conservatives are only too happy to subsidize. They are only too happy to pick winners and losers and only too happy to provide support and public investment. 
I am curious as to why that industry is worthy of such investment, including representation from those very workers and industries, and why the print industry and journalism is not.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4781874,ca.proc.d.2019-06-03.10668759,2019-06-03,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I do recall with a certain amount of fondness the days when we were both practising the craft of journalism in different newsrooms, and I do recognize and accept his point that I made occasional errors both as a journalist and in supporting a fledgling politician, who seems to have gone more than a little off the rails.
I understand and respect the fact that my hon. colleague is trying to deflect this debate from the motion at hand, but I would suggest that he look more closely and ask his Prime Minister and finance minister why, as I said, this motley panel is being asked to be sworn to confidentiality in their considerations and why the panel will not be allowed to comment on those applicants whose applications will ultimately be denied by the Liberal government.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4781875,ca.proc.d.2019-06-03.10668762,2019-06-03,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I would like to ask my colleague a question.
The first point in their motion reads:
 (a) take note of the importance of a free and independent press to a healthy democracy; 
The Conservatives want a “free and independent” press. Do they also want a sustainable press or do they want a dying one? From what I know, things are not going well.
What are they proposing?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4781876,ca.proc.d.2019-06-03.10668764,2019-06-03,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I thank my colleague for his question.
The reality that we face today is that the journalism of the last century, print newspapers, is collapsing. The transition to digital platforms has caught up and surpassed the old media. The newspapers that are asking and have celebrated the announcement of the $600-million election-year attempted bailout are newspapers that are fossilizing. They are failing. They have not been able to establish the digital platforms that will eventually determine which media organizations and newsrooms survive and which fail. 
I mentioned that this issue needs bold political leadership and policy adjustments. The government should be looking at the taxation of Canadian advertisers on American digital platforms under chapter 19. Just as print publications no longer allow advertising on outside platforms to be deducted, exactly the same should apply to digital advertising.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4781877,ca.proc.d.2019-06-03.10668766,2019-06-03,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, is it not true that the independence of journalism in this country is being placed at risk by this Liberal plan? It is not the journalists themselves; it is actually this plan that is placing the independence of those journalists at risk and in fact placing our democracy at risk.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4781878,ca.proc.d.2019-06-03.10668768,2019-06-03,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,Hon. Peter Kent,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I would respond in much the same way I did when the heritage minister wagged his finger at me and said that Conservatives were accusing the government of attempting to buy journalists. I asked him if he would go up to the gallery where the journalists sit above us, some of them forced members of Unifor, and ask them whether they would give thumbs up or thumbs down to this outrageous government policy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4781879,ca.proc.d.2019-06-03.10668770,2019-06-03,d5585b98-faca-4796-a7ea-a48d007cd58e,242059,"Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I will be sharing my time with the member for Edmonton Centre.
I would like to take this opportunity to stand today and remind this chamber of the importance of a free and independent press to a healthy democracy. I cannot say it enough: A fundamental pillar of our democracy and all democracies around the world is a healthy, independent press. However, that is now at risk, and it is putting us all at risk.
Canada's news media industry and those around the world are fighting for their lives. They are being pushed to the limit by smaller and smaller advertising funding, and more recently by dramatic changes in how people are receiving their news. If we do not take our heads out of the sand, it will not be too long before these changes will erode our democratic process altogether. 
I have seen first-hand in authoritarian countries what happens when the media are not able to speak up: minorities are ignored or, worse, punished for being who they are; criticism of the government is prevented or silenced; and people live in fear of what their government may do to them. This is not a world that I or Canadians want to live in.
This crisis faced by the Canadian news media has come to a pinnacle in recent years, with countless layoffs, once strong and vibrant newspapers closing one after another, and countless towns and cities finding themselves without local journalists or reporting of any kind. Since 2009, daily and community newspapers have seen a 48% decrease in advertising revenues alone, which is half their revenue gone just like that, in just 10 years. Any industry with that kind of loss would be struggling.
Just last week, The Hamilton Spectator announced that it will close its printing and mailroom operations and will likely sell its building. That is 73 full-time Canadian jobs and 105 part-time staff who will be laid off. Equally troubling is the loss of local content in a major media market.
The story does not stop there. Around the world, people have changed how they are getting their news. Social media and mobile phones have blown up the traditional markets. Canadians are not sitting at home any more just waiting for their curated and peer-reviewed morning paper to tell them about the news of the day. More and more, people are relying on social media, Facebook, Twitter, Google and others for their news. However, these platforms hold none of the same standards as the news media. Verification, research and sources have been thrown out the door for a quick click or negative motives. These platforms simply do not have the resources or expertise to undertake in-depth reporting that holds corporations, organizations or governments to account.
We know that the press gallery in Ottawa is shrinking and is a fraction of its former self. It does not have the resources to challenge the government or the opposition in the way it was once able to do. 
With web giants offering news for free, Canadians are quick to cut their subscriptions. Not only have news organizations had a huge drop in advertising, which in itself is an important part of their revenue model, but these same organizations have also had to contend with new players in the industry who do not play by the same rules. Faced with so many challenges, there are only two options: try to adapt, or close shop altogether. Unfortunately, the second option is what appears to be happening.
This is not limited to daily newspapers: Community newspapers, the foundation of our neighbourhoods and a critical source of information for communities all across Canada, are facing the same challenges, and 32% of daily newspapers and 19% of community newspapers have had to close their doors since 2009. Those still standing have had to face the hard reality needed to adapt. Cutting staff, reducing printing and merging are just some of the choices staff have had to make to keep their newspapers alive.
All of these closures and reorganizations have had a massive impact on jobs in Canada. Since 2006, close to one-quarter of the newspaper workforce has been laid off, which means close to 10,000 jobs. In the last three years alone, more than 600 of these jobs have been cut, which means Canadians are no longer getting the news they need to make this country, province or town work. There is no more coverage of courtroom trials, no more news on current councillors or wards. People do not know what is going on in their neighbourhoods. The best they can hope for is sometimes seeing a small story in a major paper. This hurts all of us.
With a 24-hour news cycle and an endless amount of information at people's fingertips, it seems strange that millions of Canadians cannot find out what is happening just down the street.
How can we, as Canadians, make the right choices regarding our governments when we do not even know what is happening? How can we solve a problem if we do not even know it exists?
With even less accurate reporting, fake news is able to spread even faster. We can add to that the fact that people and organizations are trying to take advantage of Canadians by bombarding them with fake news on a daily basis. We have all seen the rise of the anti-vaccine movement and flat-earthers because of fake news circles spreading uncriticized information. Many countries, including Canada, are under constant threat of fake news spreading uncontrollably, made even worse because of a lack of journalists able to hold people to account. 
That is why our government saw the need to take action. Our $595-million tax credit investment in Canadian news over the next five years will help restore the news industry in Canada. Our government has established a panel that comprises not only publishers but also reporters and other workers within the sector. This panel includes representation from both francophone media groups and ethnic media representatives. 
Canadians deserve to know the truth about what is going on in Canada and around the world, yet it seems that Conservative members across the way continue to have problems with journalists and the truth. I do not know about other members, but I have met many journalists and none of them can be influenced or bought by a government, yet the Conservatives keep trying to follow Doug Ford's lead and imply that journalists are the enemy. Their staff said that they would “go for the jugular” when it came to the media. 
The opposition continues to be out of touch with real Canadians. Journalists and the media play a fundamental role in our country. Canadians know that, and so should the Conservatives. To call them fossils is disrespectful to both journalists and Canadians. Members of the party opposite continue to see enemies and conspiracy theories all around them. Next they will be telling us that we need to ground planes because of the chemtrails, or they will start saying how the scientists are out to get them again. 
Two fundamental principles have guided us in developing these policies: First, a mechanism designed to support the news industry must be independent from the Government of Canada, and second, it must be based on the creation of original content.
 In closing, there is no denying that the government has an important responsibility in ensuring the health of our democracy. I am proud to sit as a member of the party that believes in investing in people, unlike the party opposite, which wants to sit on its hands or, even worse, make cuts to our news industry. 
Our government is taking action to address the issues faced by the Canadian news system. We believe in the need to invest in and support the industry so that Canadians can get the news they need. These initiatives recognize that strong and independent journalism is a key element of a healthy democracy, while protecting the independence of the press on any platform. In an age when fake news is being spread freely, these investments will ensure that Canadians have access to the reliable news coverage necessary to our country.
 I am thankful for this opportunity and look forward to questions. ",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(242059)
4781880,ca.proc.d.2019-06-03.10668894,2019-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"The hon. member for Laurentides—Labelle, or rather, for Louis-Saint-Laurent.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4781881,ca.proc.d.2019-06-03.10668774,2019-06-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I visited the riding of Laurentides—Labelle and I met many people there who are ready to vote for our party in six months.
I would like to note the following statement: “I am the worst nightmare of the Liberal Prime Minister. Am I coming out against the Liberal Prime Minister? You're damn right I am. I'm probably going to make it worse. The Liberal Prime Minister has really been irritating me the last few days.”
 Does the hon. member consider that neutral or objective? No, not at all. That is exactly what Jerry Dias said against us, not against the Liberal Party. Can the member explain why he supports Jerry Dias on the panel, which is supposed to be neutral and objective but is anything but that?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4781882,ca.proc.d.2019-06-03.10668776,2019-06-03,d5585b98-faca-4796-a7ea-a48d007cd58e,242059,Mr. Gary Anandasangaree,,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, this panel involves eight different representatives of organizations. There is a wide-ranging spectrum of the industry that includes owners, publishers, reporters and workers. 
I know the party opposite has a real problem with unions and makes no excuse for it. It is unfortunate that it has taken the position that having a member representing labour at the table is problematic. I think it is fundamental that, when we make decisions, all parties are consulted and are part of the decision-making process. That is why we have constituted the panel as it is.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(242059)
4781883,ca.proc.d.2019-06-03.10668778,2019-06-03,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition Motion—News Media Industry,"Madam Speaker, I thank my colleague for his speech.
I am beginning to feel like a parrot and it is getting tiresome. Why does another four years have to go by before something gets done?
He is the Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism. His minister's predecessor launched the ecosystem review process four years ago.
It was passed from committee to committee, then there was a committee report, and then it went back to committee. The election will be over and still nothing will have been done.
How is it that the Liberal government has not accomplished anything in this regard in four years?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
