basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4782183,ca.proc.d.2019-06-04.10673626,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I think my colleague's mouth was moving faster than his brain, and I would like him to apologize. He said that only white supremacists would support our bill, and that was totally inappropriate.
We have zero tolerance for any form of discrimination against any Canadian. We have zero tolerance for white supremacist speech. I think it is totally inappropriate for him to bring up that issue in the context of a budget bill. I demand that my colleague apologize.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782184,ca.proc.d.2019-06-04.10673656,2019-06-04,9fb311fc-3875-4698-b13c-014f0d819393,217587,"Mr. Colin Carrie (Oshawa, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I as well am very saddened the government is using closure again. As everyone in the House knows, my community has faced some devastating news with the closure of the General Motors plant. We will have a few jobs remaining.
I have been doing round tables for the manufacturing sector and there seems to be a message out there about lack of competitiveness. The government is moving forward on an agenda without actually dealing with our productivity issues and the competitiveness issues. Sadly, one of the things the government could do is to remove some of the uncertainty it is putting out there. If you look at our trade situation, about 76% of our trade is with the United States and basically the Americans are winning at every attempt they move forward with.
I know the Liberals know this, but they put in a carbon tax and the United Nations Intergovernmental Panel on Climate Change says it could be as high as $5,500 per tonne by 2030. It would get rid of a lot of the uncertainty if the Liberals would let Canadian companies know what their carbon tax will be by 2030. I wonder if the minister would tell us here today.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(217587)
4782185,ca.proc.d.2019-06-04.10673729,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, it goes without saying that our hearts and thoughts go out to the families of GM workers. We are working very hard with the union to protect jobs. The automotive sector is extremely important to Canada, of course, which is why we have not only invested heavily in the sector, but also worked with it to lift the tariffs on steel and aluminum. 
I want to set the record straight, because my colleagues have been peddling falsehoods. We have been able to create a million jobs since we were elected. We now have the lowest unemployment rate in 40 years. Let us take a closer look at how Canadian families have benefited. A middle-class family of four has an average of $2,000 more in their pockets every year thanks to the Canada child benefit. Poverty has also fallen. The poverty rate has decreased by 20% in Canada. Our strategy has lifted 825,000 Canadians out of poverty.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782186,ca.proc.d.2019-06-04.10673734,2019-06-04,dbb0dd7c-287c-4115-9424-4b2c55652877,245002,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, as everyone knows, the poverty rate is high in Winnipeg Centre. I was just reading about the drop in the poverty rate, which is currently the lowest it has ever been in recorded Canadian history. I even learned today that the median after-tax income was $59,800 in 2017, the highest in Canadian history. Obviously, we need to do more because there are still people living in poverty in Canada, particularly in Winnipeg Centre. 
I would like to know what the minister and the government intend to do to further reduce poverty among children, seniors and the population in general.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(245002)
4782187,ca.proc.d.2019-06-04.10673742,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I would like to thank my colleague for the excellent work he does in his riding, in Winnipeg, and more generally in Manitoba and across the country.
Poverty is certainly an area of concern for our government. As I just mentioned, 825,000 people have been lifted out of poverty since we took office and the poverty rate has dropped by 20%. However, the important thing is that, in this bill, the government is recognizing for the first time the importance of establishing an official poverty line in Canada. 
It is important to have data so that we can monitor the issue and develop good public policies to counter the effects of poverty. We are going to set up the national advisory council on poverty so we can monitor the situation and continue to take effective action in this regard.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782188,ca.proc.d.2019-06-04.10673765,2019-06-04,844f3193-503d-479c-a776-5f343b6bd267,234878,"Hon. Alice Wong (Richmond Centre, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, we do care about seniors. Just in the last couple of weeks I was in Richmond Hill, and in my own riding of Richmond Centre, listening to seniors who were crying out for help because of the carbon tax. Everything including groceries, heating their homes and even driving, as many seniors still drive, and a lot of other things are no longer there for them.
How can the government look at those seniors, who have built our great nation, and waste money on things that mean nothing. The Liberals just want to get votes. Let us look at our seniors. What are the Liberals going to do about their living? I heard from seniors, loud and clear, that the current government is not doing anything at all for our great seniors.",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/Parliamentarians/en/members/alice-wong(234878)
4782189,ca.proc.d.2019-06-04.10673773,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, my colleague should avoid going overboard on the partisanship. Our government has done a lot for seniors. We hear all across the country that seniors are happy after being ignored for years during the Harper government. They are happy to have a government that listens and puts more money in their pockets. That is exactly what we have done. We also helped make things better for low-income seniors. 
The bill proposes improvements for the earnings exemption, which is going up to $5,000 from $3,500. We are making sure that this exemption will also apply to self-employed workers. When seniors decide to work a little longer, they will have more money in their pockets. My colleague should share this good news with the seniors in his riding.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782190,ca.proc.d.2019-06-04.10673784,2019-06-04,031462db-8f61-48ed-bf9f-b033eb8312bb,217323,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, Canadians have grown somewhat accustomed to the Liberals breaking the promises they put hand on heart and solemnly swore to in the last campaign. However, in this one instance, the Liberals are breaking three commitments all at the same time. First, they committed not to use omnibus legislation to sneak in major changes that have nothing to do with the budget. That is exactly what we see here with respect to refugees. Second, they said they would not use closure to shut down debate in Parliament, yet here they are, at a record pace, beating even the Harper government's pace, shutting it down 69 times. 
When asked about these refugee claimants, the border security minister said these changes were necessary because there was too much “asylum shopping” going on, which refugee advocates across this country properly condemned. He also said the reason for these changes was that a fearmongering campaign had been initiated by the Conservatives, with support from groups like the yellow vest movement. He actually laid the claim that this fearmongering was going on with respect to refugee claimants. Then what did he do? Rather than fight against that fearmongering, he capitulated to it in the changes we see here today. 
We see the hypocrisy. It is exactly right. I believe Amnesty International and the refugee advocates in this country when they say the Liberals have broken that promise to Canadians in three different ways. Why are they so surprised that Canadians are failing to support them now when they failed to keep their promises sacred?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217323)
4782191,ca.proc.d.2019-06-04.10673816,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, first, I want to set the record straight. My colleague said that our government promised it would not introduce omnibus bills like the ones introduced by the Harper government.
The truth is that we kept this promise. This bill only contains measures associated with the budget. Since these measures are associated with the budget, I will answer the member's question directly. His question relates to the urgency of refugee cases. I want to assure him and all my colleagues in the NDP that no one will be turned away if they are deemed at risk, and no one will be sent back without the opportunity to be heard. Under the circumstances, it goes without saying that our government is committed to implementing a fair and compassionate refugee protection system that protects the people who need it most while keeping Canadians and our borders safe and secure. The United Nations High Commissioner for Refugees has said that our approach fits in with the refugee approach. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782192,ca.proc.d.2019-06-04.10673838,2019-06-04,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, first of all, with all due respect to the minister, I must correct something she said that was patently absurd. She said that the Liberal government has not introduced omnibus bills containing items that have nothing to do with the budget. Need I remind her that the Liberal SNC-Lavalin scandal came about precisely because her government introduced an omnibus bill that included 10 pages of clauses that had absolutely nothing to do with the budget? That is what led to the SNC-Lavalin scandal.
On top of that, the minister said the Liberals have created jobs across Canada. It is not the government that creates jobs, but rather private enterprise. What the government is responsible for, however, is managing public funds and deficits. Need I remind the minister that she and her colleagues promised to run tiny deficits for three years and achieve a zero deficit in 2019?
Could she tell the House what the deficit is today, in 2019?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4782193,ca.proc.d.2019-06-04.10673859,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, obviously the Canadian economy is doing well. 
Indeed, Canadians are the ones who have created one million jobs in this country, but there is a direct link between decisions made by the federal government, our economic performance and Canadians' capacity to create jobs. By cutting taxes for the middle class, we have helped create more jobs in this country and better redistribute wealth. By reducing the small business tax rate from 11% to 9%, we are giving our SMEs a better chance to succeed, improve their profitability and reinvest in their businesses. Not only are those results making a difference, but the federal debt-to-GDP ratio is much, much lower. 
This means that Canada has posted the strongest performance of any G7 country. That is thanks to the hard work of Canadians, but also thanks to the work our government has done. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782194,ca.proc.d.2019-06-04.10673879,2019-06-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I cannot but stand when the government denies it has tabled omnibus bills. What about the 800-clause Bill C-69? This bill was so huge that it should have gone to three committees: the environment and sustainable development committee, the transport committee and the natural resources committee.
 Instead, our committee, the Standing Committee on Environment and Sustainable Development, had to deal with the 800-clause bill. The Liberals cut off the number of witnesses we could hear. I could choose only three of the 600 first nations to testify. The bill would impact almost every one of them.
Then, when the committee went through clause by clause, we had to end the review half way through because there was not enough time to review it as it was so urgent to pass it.
 The world will be watching what the government does with Bill C-69, which the Senate has shredded.
I cannot believe that a member on that side would say the government has never tabled an omnibus bill.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4782195,ca.proc.d.2019-06-04.10673906,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, since my colleague mentioned Bill C-69, I will gladly take this opportunity to talk to him about our action plan for the environment. 
Canadians know that climate change is real and that we have to be prepared to deal with it and to start engaging in an energy transition. That is why our government introduced a new action plan that includes putting a price on pollution. It is high time that we recognized the polluter pay principle in Canada and, ultimately, ensured that polluters are penalized, because pollution has an impact on society as a whole and on our children.
In the meantime, it goes without saying that putting a price on pollution does not mean that Canadians should end up paying more than polluters. That is why our plan helps put money in the pockets of eight out of 10 families while reducing greenhouse gas emissions.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782196,ca.proc.d.2019-06-04.10673922,2019-06-04,17da20d7-35e1-4618-8c84-00a00dd88d4f,245470,"Mr. Rémi Massé (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I am very happy that my colleague can list the excellent measures included in budget implementation act, 2019, No. 1. These measures are important for all Canadians.
She mentioned the support that we are giving to seniors who want to return to work. We are exempting them from guaranteed income supplement penalties on the first $5,000 they earn. That is an excellent measure.
I would also like to hear my colleague talk about the measures we put in place to make it easier for young people to buy their first home.",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/Parliamentarians/en/members/remi-masse(245470)
4782197,ca.proc.d.2019-06-04.10673936,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, access to home ownership is very important.
For 10 years, the Conservatives under Stephen Harper, and now under the Leader of the Opposition, ignored this issue. Little by little, home ownership has slipped out of reach for many Canadians, especially young people.
To address this issue, the Minister of Finance introduced the interesting bill we are debating today. It creates an incentive for the purchase of a first home that will really help new buyers put together a larger down payment. It updates the homebuyers plan and increases the amount that can be withdrawn from the plan from $25,000 to $35,000. That is good for first-time homebuyers as well as Canada's construction sector. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782198,ca.proc.d.2019-06-04.10673956,2019-06-04,f2313477-3104-468f-9384-a371bedc7d09,216730,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, with this whole concept of closure, it has become apparent that the government does not want to keep the promises it made to Canadians. For example, the budget mentions the word “farming” only five times. The government promised it would help canola farmers. It came out with a change for things to go to $1 million and, surprise, it is not in there. It promised to get rid of the carbon tax on farm fuel and it is not there.
The whole approach of the government is to show nothing. It is embarrassing that we do not have the opportunity to talk about this.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/Parliamentarians/en/members/robert-gordon-kitchen(216730)
4782199,ca.proc.d.2019-06-04.10673972,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, as the granddaughter of a farmer, I am concerned about the agriculture sector. I am convinced that Canada's farmers are aware of all the work the government is doing to open markets for them around the world while protecting our supply management system, which the Conservatives were prepared to scrap.
To protect the supply management system, we held our ground with the U.S. administration so we could get a good deal with the United States and Mexico. I also know that my colleague, the Minister of Agriculture and Agri-Food, is working very hard on the canola issue.
We have presented an initial action plan and we will always defend farmers' interests when dealing with the Chinese government.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782200,ca.proc.d.2019-06-04.10674025,2019-06-04,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217216,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I find it unfortunate that we are being imposed a 69th time allocation motion. This time, it is a 370-page budget implementation bill. If this is not a mammoth bill, I do not know what is.
When the Liberals were on the opposition side, they condemned the actions of the Harper government, which did not care about transparency or democracy, but they are doing the same thing today. The minister boasted that 46 members spoke to the bill, yet there are 338 members in the House. That is a far cry from full democracy.
In addition, we are now talking about the most important issue of our time, the environment. All the reports, including those from the commissioner of the environment, the OECD and the Department of the Environment itself, say that we will not reach our targets for at least 200 years. That makes no sense. Every Friday since the beginning of the year, young people have been taking to the streets. These are serious protests, yet the government cannot even be bothered to listen to what they are saying and take concrete action to lower our greenhouse gas emissions right now. ",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217216)
4782201,ca.proc.d.2019-06-04.10674069,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, time allocation is the only tool the government has to move a bill forward in the event of an impasse. We have the duty to ensure that all bills are put to a vote. Obviously, our goal is to work with all of our colleagues here. We do not take any decision lightly, but that is the decision we came to in this case.
With regard to the environment, I agree with my colleague. Climate change is real, and young people across the country are calling on us to take action. That is why we were the first government to have the courage to put a price on pollution. We will always defend our plan and continue to do even more.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
4782202,ca.proc.d.2019-06-04.10674097,2019-06-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,242594,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, I would like to thank the minister for continuing to defend her government. 
Many Liberal MPs knocked on doors in the last election, saying that they were going to be completely transparent, which we have not seen from the government. They said that they would oppose omnibus legislation, like this bill. They also said that they would run balanced budgets in this fiscal year. That again is a promise broken.
 I do not blame Liberal MPs, but the member is a minister of the Crown and she needs to account for the continual broken promises. Even in the bill before us, the Credit Union Association was promised that it would have two red-tape reduction measures, and there is only one.
 When is the government going to start implementing a proper regime of which everyone in this room can be proud? When will the government start keeping its promises?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(242594)
4782203,ca.proc.d.2019-06-04.10674179,2019-06-04,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,241627,Hon. Mélanie Joly,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation Motion,"Mr. Speaker, in 2015, Canadians had a difficult but clear choice to make. They could either uphold the austerity policies that were having a direct impact on our economy and people's everyday lives or choose to make new investments and create economic growth. The reality is that they chose the second option. They chose the Liberal Party, and that is exactly the approach that we took.
Canadians have created one million new jobs, the unemployment rate is at a historic low and incomes have increased. What is more, poverty has been reduced by 20%. In fact, 825,000 Canadians, including 300,000 children, have been lifted out of poverty thanks to the Canada child benefit and our tax cuts for the middle class.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(241627)
