basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4782935,ca.proc.d.2019-06-06.10682106,2019-06-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Adjournment Proceedings,International Trade,,"Order, please. The time has expired for the hon. member.
The hon. parliamentary secretary.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4782936,ca.proc.d.2019-06-06.10682107,2019-06-06,07cf5767-802c-406c-92a7-7dc92af79b40,242079,Mr. Kevin Lamoureux,,Adjournment Proceedings,International Trade,,"Mr. Speaker, the member stands in her place and says that Canada is no further ahead. I will for repeat that on April 8 of this year we appointed Sheri Meyerhoffer as the first Canadian ombudsperson for responsible enterprise, the first position of its kind in the world.
That member says that we have done nothing. That is something and it is significant. It is one of the examples I am citing to demonstrate very clearly that Canada at times has done exceptionally well at showing strong leadership on important social issues. This is a tangible example where Canada is making a difference and contributing to a healthier world corporate sector.
I appreciate the question this evening even though I disagree with the—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4782937,ca.proc.d.2019-06-06.10682108,2019-06-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Adjournment Proceedings,International Trade,,"Order, please. The hon. member for Bow River is not present to raise that matter for which adjournment notice has been given. Accordingly, the notice is deemed withdrawn.
The motion to adjourn the House is now deemed to have been adopted. Accordingly the House stands adjourned until later this day at 10 a.m. pursuant to Standing Order 24(1).
(The House adjourned at 12:22 a.m.)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4782938,ca.proc.d.2019-06-06.10684021,2019-06-06,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's responses to two petitions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4782939,ca.proc.d.2019-06-06.10684069,2019-06-06,105e8cbe-daea-4eb6-83fe-e5294dc5c844,242900,"Mr. Ken McDonald (Avalon, Lib.)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour to present, in both official languages, the 24th report of the Standing Committee on Fisheries and Oceans, entitled “Bill S-238, An Act to amend the Fisheries Act and the Wild Animal and Plant Protection and Regulation of International and Interprovincial Trade Act (importation and exportation of shark fins)”. 
The committee has studied the bill and has decided to report the bill back to the House without amendments. 
I would like to thank all members of the committee and the staff for getting this done so quickly. I would like to recognize Senator MacDonald, who sponsored the bill in the other place, and of course the member for Port Moody—Coquitlam for his tenacity in getting this done in this House. ",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(242900)
4782940,ca.proc.d.2019-06-06.10684212,2019-06-06,343b5c4a-fb8c-4248-8183-5ab683bc9f9f,219690,"Mr. Neil Ellis (Bay of Quinte, Lib.)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Veterans Affairs, entitled “Medical Cannabis and Veterans' Well-Being”. 
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Liberal,Bay of Quinte,Neil Ellis,http://www.parl.gc.ca/Parliamentarians/en/members/neil-ellis(219690)
4782941,ca.proc.d.2019-06-06.10684314,2019-06-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,234722,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present, in both official languages, two reports from the Standing Committee on Public Safety and National Security. They are the 35th report, regarding Bill C-93, an act to provide no-cost, expedited record suspensions for simple possession of cannabis, and the 36th report, regarding the Main Estimates, 2019-20. ",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(234722)
4782942,ca.proc.d.2019-06-06.10684418,2019-06-06,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I rise to represent the trade committee, but I would also like to say that five years ago I had the honour to represent the House with Mr. Harper and Peter Stoffer at the beaches in Normandy. I thank the House and Canadians for sending me there. It was an honour to be there, and I wish everyone there well today. 
This is probably the last time I will rise in the House to represent our international trade committee by presenting the 17th report of the committee , entitled “Canada's Small and Medium-Sized Enterprises: Federal Support for their International Trade Activities”.
I thank the clerk and the analysts and the great committee we have. It is a non-partisan committee. We work well together for Canadians, trade, businesses and our citizens. I thank them very much for the hard work they did. We did many trade deals and many reports together.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4782943,ca.proc.d.2019-06-06.10684541,2019-06-06,62bfd797-8d32-425b-91b1-1422ca16694f,218107,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Routine Proceedings,Petitions,Natural Resources,"Mr. Speaker, I present a petition that indicates Canadians depend upon the economic benefits and the jobs created by Canada's oil and gas industry. Unfortunately, without the Trans Mountain pipeline expansion, there are thousands of unemployed Canadians who are worried about their next paycheque and where it will come from, instead of being able to plan for their families' future. With the carbon tax, even life's essentials have become a very costly burden.
Therefore, I table this petition calling on the government to immediately build the Trans Mountain pipeline expansion and repeal the carbon tax so we can get this country back on track and create opportunities for thousands of Canadians.",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(218107)
4782944,ca.proc.d.2019-06-06.10684583,2019-06-06,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217216,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Routine Proceedings,Petitions,Rights of the Child,"Mr. Speaker, I have here a petition initiated by the Elizabeth Fry Society that calls on the Government of Canada to respect the United Nations Convention on the Rights of the Child and recognize that some children are being excluded.
These children are facing discrimination with regard to child benefits because their parents are homeless, incarcerated or grappling with addictions or other problems, for example. These children may live with different families and move around a lot. The petitioners are calling on the Government of Canada to ensure that these children are also protected.
The petition was signed by many people from New Brunswick.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217216)
4782945,ca.proc.d.2019-06-06.10682936,2019-06-06,e849cb7a-82f0-49eb-aea4-573c06169a5d,242458,"Mr. Jim Eglinski (Yellowhead, CPC)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I have two petitions to present today. The petitioners draw the attention of the House of Commons to the following: Whereas increasing concerns about international trafficking in human organs removed from victims without their consent have not yet led to legal prohibition on Canadians travelling abroad to acquire or receive such organs, and whereas there are currently two bills before Parliament proposing to impede the trafficking of human organs obtained without consent or as a result of financial transactions, and whereas Bill C-350 is in the House of Commons and Bill S-240 is in the Senate, therefore the petitioners urge the Parliament of Canada to move quickly on the proposed legislation so as to amend the Criminal Code and the Immigration and Refugee Protection Act to protect Canadians from travelling abroad to acquire human organs removed without consent or as a result of a financial transaction and to render inadmissible to Canada any and all permanent residents or foreign nationals who have participated in the abhorrent trade in human organs.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(242458)
4782946,ca.proc.d.2019-06-06.10683289,2019-06-06,e849cb7a-82f0-49eb-aea4-573c06169a5d,242458,"Mr. Jim Eglinski (Yellowhead, CPC)",,Routine Proceedings,Petitions,Afghan Minority Communities,"Mr. Speaker, the second petition is from petitioners who draw the attention of the House of Commons to the following: Whereas at one time Sikhs and Hindus in Afghanistan numbered in the hundreds of thousands, but today less than 5,000 remain, and whereas a recent bombing in Afghanistan that killed leaders from both communities demonstrates their ongoing vulnerability, especially since these leaders were on their way to meet the president, and whereas the Minister of Immigration is already empowered by legislation to allow vulnerable minorities to come to Canada as privately sponsored refugees directly from the country where they face persecution, and whereas the Sikh and Hindu communities are ready to sponsor Afghan minority refugees, therefore the undersigned urge the Minister of Immigration, Refugees and Citizenshipto use the powers granted to him to create a special program to help persecuted minorities in Afghanistan. 
Further, they urge the Minister of Foreign Affairs to raise the issue of the persecution faced by these communities with her Afghan counterpart and strongly advocate for more to be done to protect them.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(242458)
4782947,ca.proc.d.2019-06-06.10682954,2019-06-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Petitions,Afghan Minority Communities,"I remind members that we only have a certain amount of time for petitions each day, and therefore members are encouraged not to read the whole petition but to indicate what the petitioners are asking for in summary.
The hon. member for Courtenay—Alberni.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4782948,ca.proc.d.2019-06-06.10682959,2019-06-06,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Routine Proceedings,Petitions,Geoduck Aquaculture,"Mr. Speaker, it is an honour and privilege to table two petitions today on the day before World Oceans Day. It could not be more important timing.
The first petition calls on the government to delay the approval of any geoduck aquaculture until alternatively friendly and safe methods and equipment are developed. Plastic debris and microplastics pose a serious threat to the health and survival of the world's oceans, as we know, and aquaculture makes highly intensive use of plastic. 
The petition is signed by Denman Islanders and Hornby Islanders. I want to thank them for their hard work on that issue.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4782949,ca.proc.d.2019-06-06.10683642,2019-06-06,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Routine Proceedings,Petitions,Plastics,"Mr. Speaker, the second petition is signed by hundreds and hundreds of constituents from my riding of Courtenay—Alberni. They are from Courtenay, Parksville, Qualicum, Port Alberni, Tofino, Ucluelet and the other 31 communities in my riding. The petition calls on the government to follow through with its commitment after the unanimous support of the House for Motion No. 151 to develop a comprehensive plan to combat plastic pollution. 
The petitioners are excited about the government's rolling it out this month, and hopefully all of the provisions that are outlined in this petition will be adopted.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4782950,ca.proc.d.2019-06-06.10682982,2019-06-06,688c6645-b71f-4182-a105-c85eb869e1f7,217511,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, I am here today on behalf of my colleague from Langley—Aldergrove, who is home fighting his battle with cancer. We wish him well today. I am sure he is watching. 
I am presenting this petition with 13,740 signatures. The person who initiated it is with us today, Mr. Gerry Tiede. It calls on the Government of Canada to promote and protect earned pensions for all Canadians in the future, to withdraw Bill C-27, and to establish a national pension insurance program to ensure that seniors can live with financial security.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217511)
4782951,ca.proc.d.2019-06-06.10683822,2019-06-06,bd2068aa-74c7-430a-bdf5-6f17b14ca140,217464,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I am tabling a petition on behalf of 40 petitioners today on Bill C-350 and Bill S-240. They are concerned about the trafficking of human organs obtained without consent and for financial gain.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(217464)
4782952,ca.proc.d.2019-06-06.10683003,2019-06-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,246395,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, I am pleased to table a petition signed by dozens of residents of New Westminster—Burnaby, Vancouver and Victoria, who add their names to the thousands of Canadians across the country asking the Government of Canada to withdraw Bill C-27, an act to amend the Pension Benefits Standards Act, 1985.
As these petitioners say, before the 2015 federal election, Canadians were promised that defined benefit plans would not be changed to target benefit plans, but Bill C-27 would effectively impact this. It is why the petitioners are calling for the withdrawal of the bill. 
I would like to thank the BC Retired Teachers' Association, and particularly JoAnne and Dale Lauber, who have been instrumental in bringing this petition forward. They are present in the gallery today.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(246395)
4782953,ca.proc.d.2019-06-06.10683016,2019-06-06,00000000-0000-0000-0000-000000000000,248690,"Mr. Paul Manly (Nanaimo—Ladysmith, GP)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I rise to present two petitions today. 
One is in favour of Bill C-350 and Bill C-240, which would amend the Criminal Code and the Immigration and Refugee Protection Act to prohibit human trafficking in organs and people travelling to get organ transfers.",Green Party,Nanaimo—Ladysmith,Paul Manly,http://www.parl.gc.ca/Parliamentarians/en/members/paul-manly(248690)
4782954,ca.proc.d.2019-06-06.10683475,2019-06-06,00000000-0000-0000-0000-000000000000,248690,"Mr. Paul Manly (Nanaimo—Ladysmith, GP)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, the second petition calls upon the Government of Canada to cease incarceration of those who suffer from drug abuse and to begin rehabilitation of said victims back into society through treatment programs, as is done in Portugal.",Green Party,Nanaimo—Ladysmith,Paul Manly,http://www.parl.gc.ca/Parliamentarians/en/members/paul-manly(248690)
4782955,ca.proc.d.2019-06-06.10683030,2019-06-06,00000000-0000-0000-0000-000000000000,237028,"Mrs. Rosemarie Falk (Battlefords—Lloydminster, CPC)",,Routine Proceedings,Petitions,Palliative Care,"Mr. Speaker, I rise today to present three sets of petitions. 
The first set of petitions is signed by Canadians across the country who are gravely concerned with the shortage of quality palliative and end-of-life care available in Canada. These petitioners assert that it is impossible for a person to give informed consent to a physician-assisted suicide if appropriate palliative care has not been made available to them.
They are calling on the Government of Canada to create a national strategy to ensure that all Canadians have access to quality palliative care when they need it.",Conservative,Battlefords—Lloydminster,Rosemarie Falk,http://www.parl.gc.ca/Parliamentarians/en/members/rosemarie-falk(237028)
