basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4785432,ca.proc.d.2019-06-18.10715239,2019-06-18,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,234722,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to table the 37th report of the Standing Committee on Public Safety and National Security on Bill C-98, an act to amend the Royal Canadian Mounted Police Act and the Canada Border Services Agency Act and to make consequential amendments to other acts. 
I also want to endorse the general comments on the way in which we are so well served by those officials who are clerks and analysts. In this instance, I also want to compliment and appreciate the co-operation of my vice-chairs, the members for Beloeil—Chambly and Charlesbourg—Haute-Saint-Charles, and all of the members of the committee, along with the House leadership who have moved the bill in a very expeditious fashion because it is of great importance to the Canada Border Services Agency.
I also want to generally compliment the working of the committee. We have gone through something in the order of 13 major pieces of legislation, plus numerous reports, plus numerous private members' bills and we have had a collegial atmosphere that has served us all well. I am thankful to present the bill and this report.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(234722)
4785433,ca.proc.d.2019-06-18.10715241,2019-06-18,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the 30th report of the Standing Committee on Justice and Human Rights in relation to Bill C-266, an act to amend the Criminal Code (increasing parole ineligibility). The committee has studied the bill and has decided to report the bill back to the House without amendment.
I also want to thank the support staff of the committee.
I especially want to thank our clerk, Marc-Olivier Girard, and our analysts, Chloé Forget and Lyne Casavant, who did terrific work for our committee. 
In conclusion, I also want to salute three members of the committee who will not be running again: the member for Niagara Falls, the member for Victoria and the member for West Nova, who all served on the committee for a long period of time over the last three years. They are all great parliamentarians and I think the House will miss each and every one of them.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-housefather(219415)
4785434,ca.proc.d.2019-06-18.10715248,2019-06-18,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Routine Proceedings,Department of the Environment Act,," moved for leave to introduce Bill C-462, An Act to amend the Department of the Environment Act (greenhouse gas reduction action plan).
Mr. Speaker, I want to thank my colleague from Kootenay—Columbia for seconding this important bill.
 The environment and climate change are the biggest issues of the day. We have a challenge to confront, but sadly, the process has become either a war of words with plenty of slogans but little action, or a deeply partisan issue, depending on how we look at it. 
This bill will depoliticize the issue and force the government to meet its greenhouse gas reduction objectives by legislating a plan setting out GHG reduction targets. The government would be required to table an independent review in the House of Commons each year to be debated by parliamentarians. 
This bill is inspired by the late, great Jack Layton, and I hope a majority of members will vote for it.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4785435,ca.proc.d.2019-06-18.10715254,2019-06-18,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, there have been discussions among the parties, and if you seek it, I think you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Special or Standing Order or usual practice of the House, on Tuesday, June 18, 2019, the question shall be put on the opposition motion at 5:30 pm after which all questions necessary to dispose of the business of supply shall be put forthwith and successively, without debate or amendment. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4785436,ca.proc.d.2019-06-18.10715258,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785437,ca.proc.d.2019-06-18.p5998977,2019-06-18,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4785438,ca.proc.d.2019-06-18.p5998978,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785439,ca.proc.d.2019-06-18.p5998979,2019-06-18,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4785440,ca.proc.d.2019-06-18.p4,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785441,ca.proc.d.2019-06-18.10715261,2019-06-18,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Statements by Members,,"Mr. Speaker, there have also been further discussions among the parties, and if you seek it, you will find unanimous consent for the following motion. I move: 
 That, notwithstanding any Standing Order or usual practice of the House, the Prime Minister be permitted to make a statement pursuant to Standing Order 31 on Wednesday, June 19, 2019. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4785442,ca.proc.d.2019-06-18.10715262,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Statements by Members,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785443,ca.proc.d.2019-06-18.p5998983,2019-06-18,,,,intervention,Routine Proceedings,Statements by Members,, Agreed.,,,Some hon. members,
4785444,ca.proc.d.2019-06-18.p5998984,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Statements by Members,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785445,ca.proc.d.2019-06-18.p5998985,2019-06-18,,,,intervention,Routine Proceedings,Statements by Members,, Agreed.,,,Some hon. members,
4785446,ca.proc.d.2019-06-18.p6,2019-06-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Statements by Members,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4785447,ca.proc.d.2019-06-18.10715263,2019-06-18,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217477,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, I am pleased to present a petition signed by Canadians from the ridings of Kanata—Carleton, Ottawa—Vanier, Nepean, Elgin—Middlesex—London and London—Fanshawe. They call on the House of Commons to respect the rights of law-abiding firearms owners and reject the Prime Minister's plan to waste taxpayers' money on a ban on guns that are already banned.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217477)
4785448,ca.proc.d.2019-06-18.10715266,2019-06-18,85738a00-0a16-4a6f-89c7-9f045782d1fd,217185,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, I rise today to present a petition from hundreds of Canadians, who point out that over 30,000 Canadians die annually from medical errors; the third leading cause of death in this country. The only resort they have for compensation is tort law, which ties up our courts and is financially and emotionally devastating.
 All provincial governments transfer millions of taxpayer dollars to the Canadian Medical Protective Association to finance lawyers to fight these claims from patients. Because of this unfair advantage, only 2% of patient lawsuits are successful. Seven countries use no-fault health care compensation for medical errors. 
These citizens call on the government to establish a mandatory error reporting system to facilitate learning from our mistakes, mandate courses on empathy and compassion for all health care workers, and establish a public inquiry to determine fair methods of compensation for medical errors, including arbitration, mediation and a no-fault health care compensation board, using the funds now transferred to the CMPA.",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217185)
4785449,ca.proc.d.2019-06-18.10715271,2019-06-18,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,220120,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, I have the pleasure of presenting a petition that was started by Joan Howard, a member of my community who lost her son, Kempton Howard, to gun violence over 15 years ago. 
She seeks this petition to create and support a national program for helping loved ones of murder victims, fund and promote programming that diverts young people away from gangs and crime, and that takes steps to ensure equal access to opportunities for young people across Canada and to strengthen and enhance the Canada Border Services Agency's ability to stop gun smuggling.
I stand with my community in fighting gun violence and making sure we have a safe community.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(220120)
4785450,ca.proc.d.2019-06-18.10715275,2019-06-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am presenting a petition today that is timely, given the resolution last night that Canada is in a climate emergency. Youth petitioners and those who describe themselves as caring deeply about youth are calling on the Government of Canada to take meaningful actions to hit the obligations under the Paris Agreement, which are not the current 30% below 2005 by 2030 target, but in fact, a target designed to hit 1.5°C global average temperature increase and well below 2°C.
Petitioners call on the government to eliminate fossil fuel subsidies, place a comprehensive and steadily rising national carbon price, and redirect investments into renewable energy, energy efficiency, low-carbon transportation and job training.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4785451,ca.proc.d.2019-06-18.10715282,2019-06-18,b6850f16-57dc-486c-b5bb-0fd191022af4,218636,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I am pleased to present a petition in support of Bill S-240, on organ harvesting.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218636)
4785452,ca.proc.d.2019-06-18.10715355,2019-06-18,b6850f16-57dc-486c-b5bb-0fd191022af4,218636,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Afghan Minority Communities,"Mr. Speaker, the second petition is in support of vulnerable minorities in Afghanistan. It calls on the government to offer them support.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218636)
4785453,ca.proc.d.2019-06-18.10715357,2019-06-18,b6850f16-57dc-486c-b5bb-0fd191022af4,218636,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Human Rights,"The third petition, Mr. Speaker, raises the issue of the plight of Pakistani Christians, many of whom are stuck in Thailand. The petitioners call on the government to allow private sponsorships to help them respond to that situation.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218636)
4785454,ca.proc.d.2019-06-18.10715362,2019-06-18,b6850f16-57dc-486c-b5bb-0fd191022af4,218636,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, the fourth petition highlights the persecution of Falun Gong practitioners in China.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218636)
4785455,ca.proc.d.2019-06-18.10715285,2019-06-18,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Routine Proceedings,Petitions,Lac-Mégantic,"Mr. Speaker, I have another 50 or so signatures to add to the 3,792 signatures on last week's petition calling for a public inquiry into the Lac-Mégantic tragedy. 
This petition is not just about the Lac-Mégantic tragedy. It is about all aspects of rail safety. Decades of deregulation and privatization have jeopardized rail safety across the country.
Petitions are a way for citizens to make their voices heard. There are other ways. A documentary series about the Lac-Mégantic tragedy is in production. We will not give up.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4785456,ca.proc.d.2019-06-18.10715286,2019-06-18,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Petitions,Lac-Mégantic,"I can see that many members want to present petitions, so I would ask members to present their petitions as briefly as possible.
The hon. member for Kootenay—Columbia.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4785457,ca.proc.d.2019-06-18.10715289,2019-06-18,dfce868a-f590-4d20-b1b6-4e08a3e5b669,242959,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I am very pleased to present e-petition 2176 with 706 signatures. This is one of the most pervasive and long-lasting issues, both in my riding of Kootenay—Columbia and across Canada, and that is the lack of affordable child care. As we all know, lack of affordable child care keeps a lot of people, particularly women, out of the workforce. We also need to make sure we are paying our child care workers appropriately.
The petitioners call upon the Government of Canada to establish an adequately funded framework to ensure that affordable, licensed child care is universally available throughout Canada, not just in Quebec and the pilot project in British Columbia, and that child care workers are appropriately compensated.",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(242959)
4785458,ca.proc.d.2019-06-18.10715292,2019-06-18,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,234722,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, this might be an appropriate moment to remind colleagues that it is an ancient right of citizens to present petitions to the Crown, notwithstanding what the member might think.
 These petitioners are concerned about devices that have been planted in their brains without their knowledge and consent, affecting a variety of health issues. The petition is signed by hundreds of people from across Canada.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(234722)
4785459,ca.proc.d.2019-06-18.10715296,2019-06-18,00000000-0000-0000-0000-000000000000,248690,"Mr. Paul Manly (Nanaimo—Ladysmith, GP)",,Routine Proceedings,Petitions,Boil Water Advisories,"Mr. Speaker, I have two petitions to present.
The first one brings attention to the 20 years that the community of Shoal Lake 40 First Nation has had a boil water advisory. This is the very same community that supplies water to Winnipeg. The petitioners bring attention to boil water advisories for 100 other communities in the area.
The petitioners call upon the federal government, in collaboration with our local and provincial governments, in an act of reconciliation with indigenous people, to begin construction of the necessary water treatment plant at Shoal Lake 40 First Nation. They call for complete transparency in the planning process, including timelines, with the people of Shoal Lake 40. Now that the construction of Freedom Road has begun, they believe the time is right to implement the construction plans for the water treatment plant.",Green Party,Nanaimo—Ladysmith,Paul Manly,http://www.parl.gc.ca/Parliamentarians/en/members/paul-manly(248690)
4785460,ca.proc.d.2019-06-18.10715476,2019-06-18,00000000-0000-0000-0000-000000000000,248690,"Mr. Paul Manly (Nanaimo—Ladysmith, GP)",,Routine Proceedings,Petitions,Status of Women,"Mr. Speaker, the second petition calls upon the House of Commons to recognize that violence against women remains a critical problem in Canada and that it disproportionately impacts indigenous women, as reflected in the crisis of missing and murdered aboriginal women and children; that striving for pay equity and equal participation for women in leadership roles must be a political priority for all members of Parliament; and that shifting cultural attitudes toward women and gender minorities in our society requires structural changes to education and socialization.",Green Party,Nanaimo—Ladysmith,Paul Manly,http://www.parl.gc.ca/Parliamentarians/en/members/paul-manly(248690)
4785461,ca.proc.d.2019-06-18.10715298,2019-06-18,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Petitions,Status of Women,"I want to remind hon. members to keep it as brief as possible. I notice there are still quite a number of petitions.
The hon. member for Portage—Lisgar. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4785462,ca.proc.d.2019-06-18.10715299,2019-06-18,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,Petitions,Physician-Assisted Dying,"Mr. Speaker, I am very pleased to present petitions from people who live in my riding of Portage—Lisgar. These petitioners are asking that medical practitioners, nurse practitioners, pharmacists, etc., would have protection of freedom of conscience when they are administering health services.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4785463,ca.proc.d.2019-06-18.10715302,2019-06-18,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217225,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Petitions,Children's Rights,"Mr. Speaker, children of parents in irregular situations are not entitled to the same benefits as all other children. That is unfair. 
That includes children of parents who are homeless for a number of reasons, including the housing first policy. The Elizabeth Fry Society would like to right this wrong, and that is exactly what these petitioners want.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217225)
4785464,ca.proc.d.2019-06-18.10715304,2019-06-18,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216803,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Routine Proceedings,Petitions,Equalization,"Mr. Speaker, I rise on behalf of the hundreds of people who have signed this petition and are so frustrated with the government's policy to destroy Canada's energy sector through bills like Bill C-69 and Bill C-48. The petitioners are calling on the government to review the equalization formula, given the punitive policies against the Alberta energy sector. This is a petition that I support. They are also calling on the government to scrap Bill C-69. It is crazy.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216803)
4785465,ca.proc.d.2019-06-18.10715307,2019-06-18,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Routine Proceedings,Petitions,Rights of the Child,"Mr. Speaker, I am pleased to table in the House a petition from the Elizabeth Fry Society on children in irregular situations, such as children who have parents in prison or the children of single mothers.
On behalf of all Canadians, I am pleased to table this petition calling on the government to show greater flexibility toward children in vulnerable situations.",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4785466,ca.proc.d.2019-06-18.10715312,2019-06-18,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Routine Proceedings,Petitions,Wild Salmon,"Mr. Speaker, I am honoured to present two petitions today from residents of Union Bay, Royston, Cumberland and Courtenay. 
The first petition is titled “Save Wild Salmon”. It states that Canada's scientists have proven that diseased Atlantic farmed salmon in open-net pens in the Pacific Ocean are threatening the health of wild salmon. British Columbia, in particular, is well positioned to become a world leader in closed containment salmon aquaculture. The petitioners are calling on Canada to invest in a safe, sustainable industry that protects Pacific wild salmon, maintains employment and develops new technologies, jobs and export opportunities.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
